year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1992,6,8,1.11,41.63,27.32,34.48,428.54,384.38,0.37,0.77,1.91,40.34,6.09,3.99,0.9,1.21,0.28,4.33,60.85,155.42,480.31
1992,6,9,2.59,40.63,27.35,33.99,432.01,368.4,0.38,0.58,1.88,43.56,5.82,4.0,1.73,1.44,0.33,5.03,60.84,155.39,480.28
1992,6,10,5.54,40.66,25.52,33.09,432.56,362.07,0.28,1.7,2.35,42.87,5.62,3.84,1.84,0.78,0.48,6.27,60.83,155.36,480.26
1992,6,11,0.89,39.09,26.66,32.88,438.25,368.89,0.52,1.32,2.12,40.88,5.88,4.08,1.86,0.85,0.54,6.46,60.83,155.33,480.22
1992,6,12,3.05,40.59,26.46,33.53,437.26,375.67,1.19,1.1,2.41,41.92,6.52,4.21,1.74,1.25,0.54,6.69,60.82,155.29,480.19
1992,6,13,2.24,40.52,26.63,33.58,436.81,378.73,0.94,0.66,2.04,39.45,6.09,4.1,1.76,1.06,0.59,6.83,60.82,155.26,480.17
1992,6,14,1.9,39.57,26.46,33.02,435.31,378.64,1.35,-0.23,2.26,42.09,6.18,4.11,2.28,1.4,0.53,6.85,60.81,155.24,480.14
1992,6,15,3.51,40.97,25.98,33.48,436.28,376.27,1.81,-0.84,2.51,41.43,5.98,4.0,2.51,1.31,0.54,6.98,60.81,155.21,480.12
1992,6,16,8.95,40.06,24.85,32.46,431.98,376.35,2.33,-0.57,2.52,43.74,5.63,4.0,2.69,1.0,0.52,7.07,60.8,155.19,480.1
1992,6,17,4.46,38.03,25.11,31.57,437.54,366.93,2.68,-1.08,3.2,39.01,5.96,3.93,2.78,0.85,0.56,7.04,60.8,155.16,480.08
1992,6,18,6.57,37.87,25.32,31.6,451.0,338.29,2.42,-1.22,3.93,49.2,4.52,2.81,2.23,1.32,0.48,7.49,60.79,155.14,480.05
1992,6,19,41.3,37.31,23.98,30.65,440.8,170.47,2.81,-0.46,3.76,78.52,1.67,1.17,1.08,2.26,0.23,13.9,61.26,155.11,480.04
1992,6,20,48.75,32.91,23.25,28.08,425.97,179.12,1.75,3.24,5.28,85.96,2.41,1.66,1.38,1.78,0.85,29.57,65.07,155.11,480.03
1992,6,21,8.69,31.43,23.04,27.24,418.44,262.13,2.98,1.61,3.71,80.16,3.02,2.24,1.82,0.81,1.59,32.62,69.28,155.19,480.0
1992,6,22,9.96,31.11,22.96,27.04,423.79,299.02,4.46,0.99,4.65,73.8,2.81,1.96,1.69,0.67,2.04,31.39,70.11,155.25,479.98
1992,6,23,9.65,30.45,23.15,26.8,427.55,278.11,4.68,0.52,4.82,78.83,2.56,1.62,1.4,1.37,1.39,30.34,70.56,155.34,479.96
1992,6,24,17.53,29.69,21.67,25.68,423.42,204.31,4.51,0.75,4.65,75.49,3.8,2.34,1.94,0.43,1.52,29.38,71.06,155.42,479.94
1992,6,25,0.63,30.66,23.26,26.96,413.1,327.95,4.81,0.44,4.9,61.94,5.16,3.5,2.82,0.08,2.55,27.15,71.14,155.46,479.92
1992,6,26,0.03,33.21,23.87,28.54,411.4,351.86,4.9,0.31,4.97,57.85,4.99,3.41,2.68,0.11,2.58,24.17,71.0,155.47,479.88
1992,6,27,0.19,34.18,24.17,29.18,416.8,358.85,4.34,0.63,4.47,59.48,5.02,3.58,2.77,0.37,2.17,21.5,70.76,155.48,479.85
1992,6,28,1.1,34.93,24.21,29.57,420.43,355.54,3.34,0.79,3.52,60.48,4.99,3.77,2.86,0.44,1.68,19.52,70.54,155.49,479.81
1992,6,29,2.77,35.08,24.39,29.74,427.05,365.52,2.92,0.11,3.09,57.14,4.75,3.79,2.85,0.3,1.85,17.78,70.32,155.49,479.78
1992,6,30,1.9,36.13,24.7,30.42,430.84,355.4,2.4,0.45,2.54,57.54,5.14,4.04,3.12,0.5,1.56,16.22,70.12,155.48,479.75
1992,7,1,7.09,36.18,23.99,30.08,432.4,321.04,2.84,0.24,3.06,62.08,4.77,3.66,2.91,1.0,1.22,15.71,69.94,155.47,479.73
1992,7,2,12.48,35.37,22.74,29.06,420.8,354.33,3.08,-0.44,3.35,53.7,5.37,3.9,2.95,0.27,1.45,15.91,69.79,155.47,479.7
1992,7,3,1.09,34.85,23.85,29.35,411.52,364.38,3.2,-0.96,3.53,48.81,5.37,3.74,2.83,0.09,1.36,14.55,69.64,155.45,479.68
1992,7,4,1.75,35.04,24.46,29.75,413.2,382.8,2.74,-1.18,3.12,44.52,5.75,4.01,2.91,0.11,1.35,12.97,69.47,155.43,479.65
1992,7,5,0.34,35.91,24.84,30.38,413.83,387.95,2.73,-0.76,2.98,42.17,5.91,4.11,2.94,0.06,1.18,11.52,69.32,155.42,479.62
1992,7,6,0.58,36.64,25.03,30.84,413.62,386.09,3.14,-0.25,3.32,41.65,5.95,4.1,2.9,0.07,1.03,10.26,69.17,155.4,479.59
1992,7,7,0.33,36.96,24.72,30.84,415.31,378.27,3.0,0.85,3.31,45.85,5.85,4.04,2.77,0.43,0.8,9.28,69.03,155.37,479.56
1992,7,8,0.56,36.19,24.89,30.54,415.74,369.68,3.42,0.15,3.55,44.26,5.75,3.88,2.62,0.23,0.77,8.55,68.88,155.35,479.54
1992,7,9,0.49,36.27,24.98,30.62,415.55,375.46,2.76,-0.71,2.94,44.45,5.6,3.79,2.57,0.19,0.68,7.89,68.74,155.33,479.51
1992,7,10,1.06,36.0,25.2,30.6,427.47,347.8,2.37,-0.31,2.59,44.23,5.31,3.69,2.64,0.48,0.58,7.33,68.6,155.3,479.48
1992,7,11,6.69,35.98,24.16,30.07,437.07,305.12,1.57,0.63,2.42,56.66,3.89,2.85,2.18,1.07,0.47,7.33,68.48,155.28,479.45
1992,7,12,4.32,34.13,23.56,28.84,436.2,252.81,1.23,1.7,2.33,70.73,3.0,2.46,2.15,1.17,0.48,9.9,68.37,155.25,479.43
1992,7,13,15.8,33.67,22.77,28.22,422.38,264.9,0.81,1.31,1.85,74.47,3.62,2.99,2.58,0.41,0.99,13.66,68.26,155.23,479.41
1992,7,14,5.54,32.13,23.39,27.76,431.68,338.45,0.62,2.06,2.35,68.75,4.3,3.47,2.97,1.55,1.05,15.04,68.14,155.2,479.38
1992,7,15,2.28,33.3,23.66,28.48,433.0,336.06,1.97,2.16,3.19,63.28,4.5,3.55,3.03,1.16,1.39,16.05,68.01,155.17,479.35
1992,7,16,1.97,34.18,24.26,29.22,429.91,319.35,3.16,0.64,3.37,69.31,3.65,2.83,2.47,1.51,1.1,16.41,67.88,155.14,479.32
1992,7,17,6.46,33.02,23.48,28.25,431.72,233.0,3.5,0.76,3.66,73.14,3.5,2.74,2.41,1.36,0.8,17.93,67.78,155.12,479.31
1992,7,18,13.53,31.69,22.62,27.16,431.83,231.69,3.78,1.99,4.38,76.73,3.12,2.3,2.0,1.49,0.75,20.45,67.79,155.11,479.3
1992,7,19,7.47,31.52,23.1,27.31,433.11,234.53,3.98,2.74,4.91,71.11,3.04,2.08,1.81,1.12,1.19,22.79,68.22,155.13,479.28
1992,7,20,3.61,31.63,23.77,27.7,432.41,260.34,4.1,2.65,5.04,66.5,3.01,2.2,2.0,1.1,1.49,22.97,68.54,155.17,479.28
1992,7,21,18.93,32.3,23.15,27.72,425.71,236.25,3.57,2.51,4.42,76.02,2.67,2.0,1.8,1.61,0.87,23.65,68.95,155.28,479.28
1992,7,22,11.07,29.81,22.48,26.14,426.02,281.06,3.38,1.8,3.93,69.1,3.96,2.99,2.58,0.72,1.74,23.59,69.31,155.37,479.27
1992,7,23,3.92,31.23,23.05,27.14,421.47,312.22,4.15,0.8,4.27,61.68,4.45,3.34,2.85,0.53,1.8,22.34,69.35,155.39,479.25
1992,7,24,3.26,32.69,23.43,28.06,424.96,317.76,5.09,0.4,5.17,62.92,4.38,3.12,2.73,1.16,1.58,20.96,69.27,155.4,479.24
1992,7,25,6.98,32.56,23.34,27.95,429.14,294.9,5.31,-0.09,5.39,69.67,2.5,1.75,1.59,1.67,1.07,20.83,69.41,155.45,479.24
1992,7,26,23.28,30.87,22.77,26.82,429.44,128.03,5.58,-0.08,5.7,81.6,2.47,1.79,1.63,1.57,0.57,22.14,70.83,156.51,479.25
1992,7,27,29.28,29.17,22.95,26.06,426.04,93.13,6.31,0.25,6.55,83.82,2.41,1.65,1.5,1.52,0.66,26.81,75.59,161.35,479.27
1992,7,28,32.86,29.41,22.53,25.97,419.05,81.4,4.72,2.17,5.31,84.08,2.19,1.39,1.29,1.13,0.47,29.87,80.61,167.71,479.32
1992,7,29,15.77,28.3,22.29,25.3,413.83,302.46,3.16,2.0,3.87,69.71,4.39,3.13,2.7,0.37,1.93,29.79,82.55,169.15,479.37
1992,7,30,3.17,31.11,22.52,26.82,413.17,343.78,2.63,0.49,2.87,64.25,4.75,3.6,3.09,0.16,2.28,27.54,81.93,169.49,479.39
1992,7,31,0.32,32.65,23.19,27.92,420.93,340.35,3.32,-0.71,3.57,65.12,4.38,3.31,2.89,0.63,1.84,25.4,81.24,169.65,479.41
1992,8,1,2.7,32.3,23.35,27.82,428.41,280.04,3.26,-1.08,3.56,72.03,3.16,2.4,2.16,1.14,0.94,24.74,80.71,169.76,479.45
1992,8,2,23.21,30.45,22.22,26.34,426.99,144.3,3.07,-0.36,3.32,88.99,1.56,1.31,1.21,1.39,0.53,30.08,80.67,169.9,479.48
1992,8,3,15.1,28.47,22.28,25.38,427.59,213.42,1.03,1.23,2.6,86.41,2.41,2.03,1.85,0.71,1.59,36.43,81.38,170.15,479.52
1992,8,4,14.38,29.55,22.45,26.0,425.62,268.63,0.27,1.74,2.81,84.0,2.59,2.23,2.01,0.89,1.67,38.62,82.42,170.4,479.55
1992,8,5,5.41,29.89,22.96,26.42,423.16,320.89,0.8,2.02,2.46,79.38,3.82,3.29,2.94,0.33,2.5,38.44,83.18,170.59,479.57
1992,8,6,1.7,31.42,23.56,27.49,426.22,321.69,1.5,1.07,2.17,78.08,3.81,3.22,2.92,0.81,1.83,37.34,83.2,170.69,479.59
1992,8,7,8.7,32.46,22.74,27.6,431.87,244.08,1.49,0.76,1.96,83.34,3.02,2.58,2.4,0.7,0.97,36.91,83.11,170.79,479.61
1992,8,8,30.39,31.09,21.41,26.25,431.47,177.42,1.57,1.35,2.45,84.85,1.94,1.66,1.55,0.6,1.12,37.87,83.62,171.06,479.63
1992,8,9,14.92,28.25,21.39,24.82,425.06,202.22,2.43,1.22,2.88,83.37,2.8,2.43,2.22,0.8,1.0,38.4,84.71,171.64,479.67
1992,8,10,12.69,29.84,21.75,25.8,426.04,246.98,3.23,0.32,3.3,81.68,3.43,2.89,2.62,0.72,1.42,37.97,85.47,172.19,479.7
1992,8,11,14.08,29.63,21.95,25.79,429.94,281.56,3.63,-0.15,3.71,81.87,2.78,2.31,2.09,0.94,1.45,37.57,86.04,172.97,479.74
1992,8,12,11.81,30.08,22.25,26.16,431.6,219.79,3.21,-0.06,3.3,84.67,2.11,1.82,1.71,0.74,1.07,38.06,86.97,174.04,479.78
1992,8,13,21.44,29.91,21.97,25.94,426.81,169.94,4.07,-0.13,4.18,86.87,1.71,1.5,1.41,1.22,0.81,38.77,88.39,175.73,479.87
1992,8,14,19.99,28.83,22.24,25.53,430.0,184.9,4.51,0.15,4.65,86.19,2.1,1.8,1.71,1.13,1.12,39.33,90.23,178.04,480.03
1992,8,15,21.59,27.87,22.09,24.98,427.83,115.45,5.33,0.04,5.6,90.61,1.22,1.1,1.08,1.86,0.61,40.14,93.78,181.98,480.34
1992,8,16,39.49,27.12,22.0,24.56,427.41,84.03,5.12,0.26,5.2,91.1,1.41,1.24,1.2,1.24,0.75,40.44,98.03,187.66,480.87
1992,8,17,12.33,27.72,22.4,25.06,424.25,188.36,4.72,0.97,4.88,84.79,1.38,1.09,1.05,0.6,1.76,40.09,99.54,191.48,481.25
1992,8,18,9.44,29.51,22.53,26.02,427.54,262.3,4.81,1.39,5.05,82.82,2.32,1.8,1.68,0.88,1.64,39.34,99.21,192.5,481.53
1992,8,19,12.43,29.15,22.34,25.74,424.81,232.7,5.35,0.04,5.4,78.29,1.97,1.45,1.39,0.69,2.05,38.06,98.78,193.11,481.86
1992,8,20,21.21,27.92,21.51,24.72,417.22,110.46,5.26,-0.44,5.41,85.88,1.15,0.9,0.88,1.28,0.79,37.51,98.78,194.32,482.36
1992,8,21,37.23,25.06,20.33,22.7,422.26,114.43,4.23,-0.0,4.38,87.24,1.56,1.12,1.06,0.65,1.01,38.0,99.02,196.83,483.15
1992,8,22,8.87,27.02,21.45,24.24,423.25,234.35,3.58,-0.1,3.68,80.1,2.3,1.75,1.64,0.36,1.9,37.18,98.57,197.86,483.58
1992,8,23,5.03,28.67,22.27,25.47,426.56,264.27,2.96,-0.05,3.05,79.8,2.84,2.26,2.13,0.51,1.52,35.6,97.67,198.26,483.87
1992,8,24,10.66,28.68,22.57,25.62,426.39,263.7,3.05,0.02,3.16,77.6,3.08,2.46,2.33,0.69,1.33,34.74,97.03,198.55,484.13
1992,8,25,7.1,29.17,22.77,25.97,416.54,250.54,3.14,0.2,3.21,76.43,2.6,2.02,1.91,0.31,1.5,33.48,96.4,198.78,484.38
1992,8,26,2.6,30.06,22.67,26.36,411.69,309.73,3.38,-0.21,3.44,72.17,3.86,3.03,2.8,0.19,2.16,31.45,95.71,198.85,484.59
1992,8,27,1.09,30.75,22.51,26.63,411.28,305.37,3.6,-0.08,3.67,74.55,3.39,2.72,2.53,0.47,1.89,29.46,94.92,198.74,484.8
1992,8,28,3.23,30.66,22.51,26.58,413.13,316.52,3.8,-0.51,3.92,74.25,3.33,2.69,2.49,0.46,1.89,28.08,94.21,198.58,484.99
1992,8,29,3.5,30.67,22.62,26.65,417.68,312.67,2.99,-0.73,3.15,74.66,3.44,2.77,2.57,0.75,1.24,27.03,93.57,198.38,485.17
1992,8,30,4.07,30.74,22.49,26.62,424.36,289.46,1.98,-0.65,2.21,75.61,3.57,2.99,2.77,0.72,1.23,26.42,93.0,198.17,485.33
1992,8,31,7.69,30.91,22.86,26.88,432.2,268.48,1.76,-1.53,2.74,79.32,3.19,2.74,2.58,0.94,0.89,27.17,92.61,197.98,485.5
1992,9,1,14.16,30.73,23.12,26.92,430.4,211.69,0.98,-0.68,3.1,86.08,2.15,1.89,1.79,1.16,0.75,31.56,92.77,197.85,485.65
1992,9,2,36.48,29.72,22.67,26.2,426.17,218.34,1.47,1.97,3.53,85.73,2.05,1.72,1.61,0.96,1.15,36.84,94.02,197.79,485.8
1992,9,3,8.71,29.47,22.47,25.97,422.86,220.86,3.58,1.5,4.14,81.67,3.17,2.47,2.35,0.7,1.82,37.41,94.36,197.78,485.94
1992,9,4,4.17,29.87,22.36,26.12,418.91,223.72,3.85,1.14,4.07,78.46,3.53,2.72,2.56,0.36,1.92,36.6,94.07,197.71,486.08
1992,9,5,1.65,30.3,22.74,26.52,426.42,270.89,3.73,0.55,3.81,76.26,3.53,2.72,2.58,0.56,1.85,34.81,93.61,197.59,486.22
1992,9,6,7.46,30.9,22.52,26.71,423.36,218.62,3.61,0.55,3.69,78.77,3.11,2.44,2.36,0.63,1.23,34.13,93.39,197.52,486.36
1992,9,7,21.04,29.72,22.2,25.96,427.52,218.58,3.32,0.47,3.45,81.07,2.45,1.94,1.88,0.75,1.26,33.52,93.57,197.68,486.52
1992,9,8,15.29,29.49,22.03,25.76,421.58,174.07,3.48,0.32,3.57,81.26,3.21,2.46,2.36,0.47,1.31,33.83,93.76,198.2,486.75
1992,9,9,3.45,29.78,22.04,25.91,418.78,218.42,3.04,-0.65,3.24,75.91,2.98,2.3,2.21,0.33,1.58,32.75,93.68,198.68,487.01
1992,9,10,6.85,29.74,22.21,25.98,416.3,167.96,2.34,-0.59,2.6,81.3,2.67,2.09,2.02,0.45,0.93,32.1,93.67,199.32,487.37
1992,9,11,5.64,29.53,22.08,25.8,405.76,225.79,2.55,-0.41,2.75,77.31,2.85,2.15,2.06,0.32,1.34,31.55,93.68,200.36,487.75
1992,9,12,1.46,30.13,21.43,25.78,405.69,295.83,2.61,-0.17,2.74,69.65,4.04,3.15,2.94,0.15,1.66,29.67,93.07,200.53,488.02
1992,9,13,0.97,29.96,21.31,25.64,387.35,316.4,1.94,-0.45,2.1,68.41,3.82,3.03,2.78,0.06,1.71,27.58,92.27,200.31,488.25
1992,9,14,0.48,30.86,21.21,26.04,383.93,335.57,1.67,-0.58,1.88,63.9,4.12,3.39,3.1,0.04,1.74,25.44,91.54,199.98,488.44
1992,9,15,0.11,31.42,21.53,26.48,390.45,333.35,1.75,-0.68,2.0,62.27,4.29,3.5,3.18,0.03,1.68,23.28,90.87,199.57,488.6
1992,9,16,0.09,31.61,21.45,26.53,392.78,326.86,1.52,-0.68,1.86,62.56,4.31,3.5,3.15,0.06,1.52,21.31,90.27,199.15,488.74
1992,9,17,0.08,31.55,20.96,26.26,386.97,321.25,1.78,-0.98,2.21,62.53,4.34,3.49,3.11,0.03,1.39,19.64,89.71,198.71,488.86
1992,9,18,0.07,31.58,20.96,26.27,385.39,329.88,1.11,-1.0,1.68,59.71,4.28,3.46,3.06,0.04,1.32,18.07,89.2,198.26,488.95
1992,9,19,0.3,32.07,21.17,26.62,392.57,327.47,0.2,-1.24,1.48,56.83,4.28,3.48,3.06,0.04,1.29,16.53,88.74,197.82,489.03
1992,9,20,0.02,32.58,21.49,27.03,394.4,326.05,0.15,-1.5,1.6,58.92,4.31,3.38,2.97,0.1,1.17,15.13,88.32,197.39,489.09
1992,9,21,0.34,32.87,21.39,27.13,399.59,317.48,-0.16,-2.04,2.15,55.95,4.5,3.47,3.02,0.01,1.17,13.88,87.92,196.98,489.14
1992,9,22,0.3,33.34,21.96,27.65,403.15,319.51,-0.04,-2.1,2.2,54.5,4.56,3.42,2.97,0.02,1.08,12.75,87.54,196.58,489.19
1992,9,23,0.28,33.37,20.96,27.16,391.46,322.57,0.13,-1.9,2.03,53.15,4.94,3.6,3.11,0.02,0.99,11.71,87.18,196.19,489.22
1992,9,24,0.11,33.58,20.4,26.99,391.94,325.78,-0.05,-2.15,2.27,47.15,5.0,3.56,3.06,0.0,0.97,10.74,86.83,195.81,489.24
1992,9,25,0.0,33.69,21.3,27.49,396.41,316.15,-0.37,-2.04,2.16,52.17,4.67,3.28,2.8,0.01,0.8,9.91,86.48,195.44,489.26
1992,9,26,0.01,33.51,21.8,27.66,397.67,301.91,-0.48,-0.59,1.21,54.05,4.24,3.13,2.72,0.06,0.69,9.22,86.13,195.07,489.27
1992,9,27,0.4,33.53,22.24,27.88,403.98,306.6,-1.22,0.07,1.5,61.55,4.16,3.24,2.82,0.12,0.62,8.72,85.8,194.71,489.27
1992,9,28,2.33,33.5,22.53,28.02,410.36,305.11,-1.64,-0.2,1.79,60.52,3.82,3.14,2.78,0.18,0.6,8.37,85.48,194.36,489.28
1992,9,29,1.28,33.33,22.4,27.86,414.07,287.45,-2.18,0.3,2.31,65.33,3.97,3.26,2.9,0.23,0.61,8.47,85.14,194.02,489.28
1992,9,30,1.2,33.26,21.85,27.56,409.58,296.2,-1.84,1.16,2.43,63.76,4.12,3.39,3.04,0.11,0.59,8.54,84.79,193.67,489.27
1992,10,1,0.83,32.95,22.38,27.66,409.04,306.62,-1.31,0.7,1.76,58.74,4.05,3.4,3.03,0.13,0.57,8.4,84.47,193.34,489.26
1992,10,2,1.99,33.69,22.36,28.02,406.97,300.99,-0.86,-0.41,1.21,63.98,4.03,3.26,2.87,0.17,0.57,8.39,84.16,193.0,489.25
1992,10,3,0.62,33.49,21.76,27.62,404.77,296.3,-0.9,-0.08,1.17,58.37,4.2,3.27,2.86,0.14,0.56,8.22,83.84,192.67,489.23
1992,10,4,0.44,33.84,21.12,27.48,397.81,306.61,-0.97,-0.33,1.28,53.76,4.24,3.23,2.82,0.06,0.53,7.84,83.55,192.34,489.21
1992,10,5,0.25,34.19,21.01,27.6,395.18,310.02,-1.05,-0.76,1.56,52.44,4.21,3.12,2.71,0.09,0.5,7.41,83.27,192.02,489.18
1992,10,6,0.12,34.11,21.31,27.71,394.08,311.68,-1.46,-1.54,2.22,49.11,4.38,3.18,2.76,0.03,0.52,7.01,82.99,191.72,489.16
1992,10,7,0.33,34.0,21.1,27.55,400.26,306.73,-2.33,-1.9,3.08,48.98,4.57,3.2,2.79,0.03,0.52,6.59,82.71,191.4,489.12
1992,10,8,0.39,33.58,21.67,27.62,419.61,276.49,-3.06,-2.9,4.26,54.19,4.17,2.77,2.46,0.36,0.39,6.31,82.39,191.08,489.09
1992,10,9,4.18,32.07,22.25,27.16,427.69,202.82,-3.61,-1.83,4.31,76.46,2.82,2.03,2.01,0.61,0.24,7.42,82.1,190.76,489.06
1992,10,10,16.94,29.15,22.44,25.8,419.14,254.46,-1.92,2.22,3.22,72.1,2.55,2.08,2.05,0.41,0.49,10.13,81.83,190.47,489.03
1992,10,11,3.49,30.47,22.49,26.48,417.91,273.45,0.42,2.7,3.09,70.3,3.16,2.59,2.55,0.26,0.55,10.93,81.53,190.17,489.01
1992,10,12,2.17,31.33,21.79,26.56,413.71,273.31,1.49,1.04,2.1,68.99,3.6,2.86,2.78,0.16,0.56,11.18,81.23,189.88,488.98
1992,10,13,0.56,31.61,21.51,26.56,412.36,280.87,1.64,-0.38,1.95,61.79,3.93,3.04,2.95,0.18,0.6,11.01,80.94,189.58,488.94
1992,10,14,0.12,31.98,20.76,26.37,402.76,291.21,1.28,-1.03,1.81,54.6,4.22,3.16,3.04,0.02,0.64,10.8,80.66,189.29,488.91
1992,10,15,0.02,32.38,20.26,26.32,395.96,290.35,0.84,-1.15,1.65,47.3,4.19,3.13,2.99,0.01,0.62,10.05,80.37,188.99,488.86
1992,10,16,0.01,32.68,19.92,26.3,385.43,293.01,0.33,-1.1,1.45,48.31,4.09,3.03,2.86,0.1,0.51,9.27,80.09,188.68,488.81
1992,10,17,0.09,32.59,20.04,26.32,386.65,295.26,-0.51,-0.84,1.42,48.54,3.85,2.9,2.7,0.08,0.43,8.67,79.81,188.38,488.76
1992,10,18,0.3,32.32,19.76,26.04,383.39,293.53,-1.09,-0.67,1.58,47.58,4.04,2.91,2.7,0.05,0.42,8.18,79.53,188.07,488.71
1992,10,19,0.28,32.59,19.63,26.11,381.55,300.51,-0.96,-1.62,2.13,43.98,4.29,3.04,2.79,0.04,0.41,7.69,79.26,187.77,488.66
1992,10,20,0.45,32.42,19.32,25.87,373.24,305.08,-0.22,-2.24,2.42,43.55,4.44,3.07,2.79,0.03,0.4,7.19,78.98,187.46,488.61
1992,10,21,0.18,32.52,18.5,25.51,387.66,299.42,0.28,-1.66,1.88,47.44,4.39,3.14,2.82,0.03,0.31,6.74,78.7,187.15,488.55
1992,10,22,0.01,32.91,19.29,26.1,392.02,291.04,0.92,-1.06,1.72,48.36,3.69,2.7,2.4,0.06,0.26,6.38,78.44,186.86,488.5
1992,10,23,0.24,33.13,20.63,26.88,384.1,284.08,0.5,-0.47,1.17,50.17,3.78,2.78,2.45,0.02,0.24,6.05,78.2,186.57,488.45
1992,10,24,0.0,33.23,19.83,26.53,387.86,279.25,0.19,0.33,1.11,46.98,3.64,2.64,2.32,0.06,0.2,5.75,77.95,186.29,488.39
1992,10,25,0.0,33.05,20.23,26.64,396.97,265.94,0.15,0.24,1.45,51.94,3.48,2.57,2.23,0.13,0.19,5.5,77.71,186.01,488.34
1992,10,26,0.28,32.88,19.98,26.43,389.48,264.73,-0.57,-0.44,1.17,62.81,3.22,2.47,2.13,0.11,0.15,5.58,77.46,185.73,488.29
1992,10,27,0.56,31.6,19.11,25.36,383.09,273.68,-0.96,-1.18,1.7,47.91,3.39,2.54,2.18,0.05,0.2,5.54,77.2,185.44,488.23
1992,10,28,0.21,31.91,18.73,25.32,373.53,267.94,-1.39,-0.82,1.73,49.29,3.72,2.6,2.21,0.03,0.17,5.37,76.94,185.14,488.18
1992,10,29,0.1,31.31,16.84,24.08,361.0,273.82,-0.86,-1.56,1.92,39.4,4.14,2.79,2.36,0.01,0.18,5.13,76.67,184.84,488.12
1992,10,30,0.28,31.42,15.64,23.53,343.32,299.0,-1.02,-1.41,1.9,40.89,4.17,2.87,2.41,0.0,0.16,4.89,76.42,184.55,488.06
1992,10,31,0.0,30.99,15.68,23.34,351.14,296.24,-1.16,-0.9,1.61,43.44,4.0,2.9,2.41,-0.0,0.13,4.66,76.17,184.26,488.0
1992,11,1,0.09,31.13,16.88,24.0,367.89,288.46,-1.35,-0.45,1.62,45.95,4.02,2.87,2.37,0.0,0.12,4.46,75.93,183.98,487.94
1992,11,2,0.07,32.0,18.06,25.03,378.05,280.38,-1.39,-1.35,2.13,38.82,4.0,2.65,2.17,0.01,0.13,4.27,75.7,183.7,487.89
1992,11,3,0.0,32.67,18.07,25.37,368.31,278.27,-1.86,-1.62,2.6,40.44,4.47,2.73,2.23,0.0,0.13,4.09,75.46,183.42,487.83
1992,11,4,0.05,32.46,17.34,24.9,371.5,270.62,-2.01,-1.91,2.88,40.49,4.43,2.71,2.19,0.0,0.12,3.94,75.22,183.13,487.77
1992,11,5,0.0,32.24,17.57,24.9,363.86,262.69,-1.88,-1.65,2.66,41.9,4.41,2.77,2.21,0.01,0.11,3.8,74.97,182.84,487.71
1992,11,6,0.0,31.95,17.6,24.78,354.27,284.78,-1.44,-1.9,2.54,41.14,4.45,2.77,2.19,-0.0,0.1,3.66,74.74,182.56,487.64
1992,11,7,0.0,31.39,17.13,24.26,346.06,276.55,-1.77,-2.04,2.85,37.53,4.43,2.71,2.13,0.0,0.09,3.54,74.5,182.27,487.58
1992,11,8,0.01,30.74,16.24,23.49,357.05,264.47,-2.09,-0.99,2.44,37.36,4.14,2.58,1.99,0.01,0.08,3.45,74.26,181.98,487.52
1992,11,9,0.11,31.01,16.63,23.82,362.08,267.8,-1.74,-0.46,2.03,43.58,3.81,2.57,1.97,0.01,0.07,3.46,74.04,181.71,487.47
1992,11,10,0.1,31.72,16.66,24.19,338.54,281.13,-0.96,-1.18,1.81,34.91,3.8,2.6,1.98,-0.0,0.08,3.42,73.83,181.44,487.41
1992,11,11,0.08,31.48,15.23,23.36,324.84,286.21,-0.96,-1.37,1.85,33.61,3.89,2.57,1.92,0.0,0.07,3.32,73.62,181.18,487.35
1992,11,12,0.0,30.83,14.47,22.65,344.1,286.05,-2.2,-0.53,2.36,36.93,4.03,2.59,1.91,-0.0,0.07,3.22,73.41,180.9,487.29
1992,11,13,0.0,30.45,15.91,23.18,354.94,278.64,-1.95,-0.76,2.27,42.38,3.91,2.58,1.89,-0.0,0.07,3.14,73.19,180.63,487.23
1992,11,14,0.0,30.58,16.07,23.32,365.02,276.48,-2.07,-1.02,2.43,44.33,4.05,2.59,1.93,0.0,0.06,3.07,72.98,180.36,487.17
1992,11,15,0.0,29.98,16.74,23.36,392.08,251.84,-2.97,-0.69,3.15,49.42,3.75,2.35,1.69,0.09,0.06,3.02,72.76,180.09,487.11
1992,11,16,0.13,30.2,18.32,24.26,390.99,204.96,-3.16,0.17,3.2,67.18,3.16,2.08,1.58,0.12,0.04,3.36,72.57,179.86,487.07
1992,11,17,1.79,29.16,19.3,24.23,400.1,187.07,-2.95,1.46,3.37,68.13,2.75,1.97,1.76,0.25,0.04,3.9,72.39,179.63,487.03
1992,11,18,7.81,26.86,19.14,23.0,403.36,141.82,-2.63,0.16,2.87,78.86,1.28,0.98,0.91,0.26,0.03,5.1,72.25,179.46,487.01
