year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1982,3,24,0.0,33.8,18.87,26.34,373.98,371.03,-0.58,0.87,1.05,37.97,5.16,3.75,0.19,0.14,0.14,2.16,55.05,133.96,482.87
1982,3,25,0.0,34.44,20.21,27.32,384.0,328.34,2.11,-0.18,2.12,45.4,4.29,3.25,0.16,1.36,0.16,2.45,55.03,133.96,482.84
1982,3,26,0.06,34.33,20.73,27.53,367.13,381.27,1.17,-1.22,1.69,26.9,5.11,3.53,0.17,0.03,0.17,2.34,55.02,133.96,482.83
1982,3,27,0.0,34.67,19.9,27.28,377.79,376.94,-1.91,1.22,2.27,42.36,5.18,3.61,0.17,0.32,0.18,2.45,55.0,133.96,482.78
1982,3,28,0.0,34.16,20.86,27.51,380.11,360.72,-2.36,-0.18,2.37,47.48,4.77,3.19,0.14,0.51,0.19,2.82,54.99,133.96,482.73
1982,3,29,0.0,33.45,20.17,26.81,373.31,363.62,-3.23,-0.26,3.24,37.34,5.81,3.51,0.15,0.1,0.22,2.84,54.97,133.96,482.71
1982,3,30,0.0,33.68,19.66,26.67,371.08,373.66,-2.16,0.06,2.16,39.96,6.01,3.63,0.4,0.09,0.21,2.78,54.96,133.96,482.68
1982,3,31,0.0,34.07,19.64,26.86,381.2,372.41,-0.25,0.06,0.26,39.84,5.27,3.58,0.27,0.0,0.21,2.71,54.94,133.96,482.64
1982,4,1,0.0,34.42,20.44,27.43,382.14,370.75,2.35,1.17,2.63,48.8,4.79,3.28,0.19,0.27,0.2,2.88,54.93,133.96,482.6
1982,4,2,0.0,34.53,20.82,27.68,385.68,370.74,2.01,-0.01,2.01,46.25,4.54,3.28,0.16,0.21,0.22,2.94,54.92,133.96,482.58
1982,4,3,0.14,35.26,21.17,28.22,384.38,365.72,2.13,-0.95,2.33,41.45,4.94,3.56,0.16,0.17,0.22,2.87,54.9,133.95,482.55
1982,4,4,0.1,34.69,20.59,27.64,383.03,371.03,1.5,-0.4,1.55,33.49,5.09,3.73,0.16,0.0,0.21,2.73,54.89,133.95,482.53
1982,4,5,0.0,34.81,20.39,27.6,378.55,377.48,1.3,-0.83,1.54,40.42,4.35,3.3,0.14,0.21,0.19,2.71,54.88,133.95,482.5
1982,4,6,0.0,35.03,21.06,28.04,387.1,329.73,-0.99,1.66,1.93,41.84,5.41,3.59,0.14,1.74,0.22,3.44,54.86,133.95,482.42
1982,4,7,0.0,34.76,19.96,27.36,353.88,391.57,-2.14,1.0,2.36,32.15,6.17,3.81,0.15,0.0,0.29,3.3,54.85,133.95,482.39
1982,4,8,0.0,33.94,19.14,26.54,358.15,392.36,-0.42,0.21,0.47,37.53,5.65,3.83,0.14,0.0,0.26,3.08,54.84,133.95,482.37
1982,4,9,0.0,34.69,19.88,27.28,377.16,379.69,-0.8,0.14,0.81,45.42,5.11,3.65,0.14,0.22,0.23,3.2,54.83,133.95,482.34
1982,4,10,0.0,35.29,20.47,27.88,385.25,365.46,-1.72,1.08,2.03,44.09,5.1,3.53,0.14,0.62,0.28,3.73,54.81,133.95,482.31
1982,4,11,0.0,35.01,21.01,28.01,382.13,368.04,-0.85,1.0,1.31,49.01,5.38,3.56,0.14,0.65,0.3,4.02,54.8,133.95,482.28
1982,4,12,0.0,33.83,20.21,27.02,383.4,365.12,-2.3,1.05,2.53,42.51,5.02,3.48,0.33,0.5,0.37,4.13,54.79,133.95,482.27
1982,4,13,0.0,33.81,19.36,26.58,383.53,361.3,-0.51,-0.27,0.58,42.29,4.73,3.63,0.35,0.29,0.43,4.67,54.78,133.95,482.22
1982,4,14,0.0,33.92,19.97,26.94,392.76,342.9,0.37,0.6,0.7,49.05,5.28,3.64,0.26,0.69,0.47,4.97,54.76,133.94,482.2
1982,4,15,0.03,34.28,19.92,27.1,391.29,346.63,0.58,0.27,0.64,50.64,4.76,3.61,0.14,0.9,0.56,5.77,54.75,133.94,482.15
1982,4,16,0.03,34.36,20.22,27.29,388.89,358.92,1.67,0.02,1.67,57.91,4.72,3.56,0.39,1.93,0.57,6.82,54.74,133.94,482.08
1982,4,17,0.0,34.43,20.72,27.58,387.54,365.93,1.44,0.06,1.44,38.71,4.9,3.66,0.28,0.29,0.91,6.86,54.73,133.94,482.05
1982,4,18,0.0,34.48,20.4,27.44,370.4,387.82,0.02,-0.22,0.22,36.57,5.66,3.76,0.22,0.03,0.82,6.13,54.72,133.94,482.05
1982,4,19,0.08,34.44,20.34,27.39,387.92,352.96,1.22,1.32,1.8,49.55,4.69,3.48,0.2,1.05,0.64,6.18,54.71,133.94,482.0
1982,4,20,0.65,34.2,20.78,27.49,393.86,365.17,0.62,0.67,0.91,48.43,4.63,3.38,0.21,0.51,0.72,6.22,54.69,133.94,481.97
1982,4,21,0.2,34.12,20.65,27.38,394.36,335.18,0.8,0.14,0.81,65.19,3.91,3.14,0.73,2.19,0.53,7.72,54.68,133.94,481.93
1982,4,22,6.72,33.38,20.32,26.85,399.99,334.05,-1.32,0.68,1.48,57.02,4.91,3.87,0.86,2.91,0.77,9.09,54.66,133.94,481.89
1982,4,23,0.04,33.42,21.15,27.28,389.23,349.28,1.54,0.34,1.58,56.13,4.71,3.62,1.02,1.41,1.21,10.32,54.65,133.94,481.84
1982,4,24,0.13,33.9,20.61,27.26,391.79,361.95,1.74,-0.46,1.8,56.94,4.74,3.75,1.02,1.55,1.2,9.68,54.64,133.94,481.8
1982,4,25,0.0,34.25,21.07,27.66,396.41,352.96,1.71,-0.1,1.71,58.01,4.49,3.41,0.69,1.63,1.24,10.47,54.63,133.94,481.78
1982,4,26,0.4,34.15,20.35,27.25,386.41,375.16,1.02,-1.61,1.91,39.39,4.61,3.34,0.52,0.1,1.57,10.05,54.62,133.94,481.73
1982,4,27,0.0,33.8,21.05,27.42,378.38,384.45,-0.46,-0.09,0.47,35.01,4.84,3.52,0.23,0.01,1.44,8.65,54.6,133.94,481.67
1982,4,28,0.0,34.8,21.22,28.01,390.67,366.55,0.33,-0.53,0.62,41.51,4.37,3.29,1.09,0.32,1.17,7.66,54.6,133.94,481.65
1982,4,29,0.05,34.64,20.95,27.8,384.2,381.44,-2.62,-0.3,2.64,34.2,5.31,3.77,0.94,0.26,1.05,7.03,54.58,133.94,481.63
1982,4,30,0.0,33.6,20.71,27.16,388.76,372.07,0.37,-0.32,0.49,45.31,5.75,3.88,0.72,0.13,0.86,6.24,54.57,133.94,481.61
1982,5,1,0.34,33.85,21.25,27.55,398.24,359.18,1.95,-0.83,2.12,59.0,4.88,3.6,1.08,1.48,0.63,6.62,54.56,133.94,481.56
1982,5,2,12.07,33.71,19.78,26.74,407.78,330.28,1.04,-0.78,1.3,67.37,4.56,3.59,1.66,2.9,0.62,9.81,54.55,133.94,481.5
1982,5,3,3.18,33.05,20.56,26.8,405.98,320.82,1.84,0.43,1.89,66.82,4.52,3.72,1.97,3.12,1.09,13.1,54.54,133.94,481.46
1982,5,4,6.71,32.72,20.79,26.76,405.48,325.63,2.75,-0.41,2.78,67.94,4.85,3.81,1.56,2.36,1.27,15.14,54.52,133.94,481.41
1982,5,5,0.6,33.12,21.12,27.12,409.99,264.89,3.38,-0.59,3.43,60.21,5.1,3.85,1.2,1.61,1.54,16.23,54.51,133.94,481.37
1982,5,6,3.22,33.36,20.78,27.07,393.19,361.69,2.18,-0.7,2.29,54.85,4.59,3.5,1.26,0.42,2.24,14.89,54.5,133.94,481.3
1982,5,7,0.03,33.32,21.06,27.19,394.1,361.76,1.06,0.05,1.06,60.33,4.87,3.78,1.03,0.78,1.96,14.16,54.48,133.94,481.27
1982,5,8,0.0,33.81,21.36,27.58,404.65,336.85,1.11,0.37,1.17,62.45,4.69,3.76,1.13,1.65,1.73,14.25,54.47,133.94,481.25
1982,5,9,0.2,33.56,20.52,27.04,389.52,373.81,-1.22,0.8,1.46,49.83,4.75,3.72,0.8,0.56,2.08,13.0,54.46,133.94,481.18
1982,5,10,4.18,34.37,21.2,27.78,386.75,370.52,-0.47,1.12,1.21,47.15,4.77,3.62,0.6,0.26,1.94,11.38,54.45,133.94,481.14
1982,5,11,0.39,34.24,20.89,27.56,389.83,354.03,1.65,0.51,1.73,51.28,4.32,3.41,0.43,0.39,1.62,10.18,54.44,133.94,481.1
1982,5,12,0.32,33.97,21.27,27.62,402.04,309.98,1.34,-0.69,1.51,63.49,4.12,3.35,1.06,2.78,1.03,11.12,54.43,133.94,481.05
1982,5,13,25.18,33.85,20.13,26.99,406.28,328.77,0.14,-0.06,0.15,70.15,4.35,3.7,2.74,1.88,1.24,13.57,54.42,133.94,480.99
1982,5,14,0.57,33.03,20.44,26.74,406.57,312.87,0.78,0.79,1.11,70.21,4.31,3.7,2.72,2.65,1.34,17.17,54.41,133.94,480.95
1982,5,15,2.22,32.96,20.0,26.48,400.69,341.6,0.1,0.01,0.1,69.55,4.32,3.69,2.56,2.52,1.7,19.23,54.4,133.94,480.92
1982,5,16,6.53,32.42,19.9,26.16,406.15,289.81,-0.8,-0.03,0.8,76.34,3.34,2.88,2.14,1.62,1.74,21.65,54.39,133.93,480.87
1982,5,17,8.02,30.94,19.48,25.21,399.44,344.87,-0.91,0.86,1.25,69.23,4.23,3.65,2.37,1.72,2.48,21.75,54.37,133.93,480.82
1982,5,18,1.67,31.2,19.89,25.54,399.36,343.73,-0.79,0.82,1.14,67.65,3.98,3.3,1.74,1.9,2.19,23.62,54.37,133.93,480.78
1982,5,19,2.84,31.63,19.8,25.72,394.04,367.74,-0.9,0.41,0.99,59.08,4.3,3.47,1.24,0.36,3.62,22.84,54.36,133.93,480.76
1982,5,20,0.01,32.03,20.24,26.14,386.37,371.74,-1.05,-1.54,1.86,56.1,4.51,3.47,1.08,0.13,3.5,20.28,54.35,133.93,480.68
1982,5,21,0.0,32.19,20.17,26.18,380.2,385.9,-3.15,-0.59,3.2,43.07,5.71,3.97,1.11,0.17,3.37,17.12,54.34,133.92,480.63
1982,5,22,0.06,33.72,20.52,27.12,383.77,383.82,-0.88,0.17,0.9,51.0,5.2,3.87,0.96,0.23,2.71,14.78,54.33,133.92,480.6
1982,5,23,0.0,33.41,20.53,26.97,392.63,377.41,-0.07,0.23,0.24,53.81,4.91,3.69,0.85,0.55,2.18,13.53,54.33,133.92,480.56
1982,5,24,0.0,33.84,21.35,27.6,406.75,325.88,-0.41,-1.0,1.08,57.18,4.7,3.61,0.8,2.17,1.75,14.23,54.32,133.92,480.53
1982,5,25,0.22,34.14,21.71,27.92,397.07,366.97,-1.68,-0.26,1.7,49.29,4.81,3.59,0.69,0.34,2.42,14.14,54.31,133.92,480.48
1982,5,26,0.11,33.85,21.27,27.56,395.41,367.49,0.99,-1.17,1.53,56.27,4.98,3.76,0.67,0.37,2.07,12.73,54.3,133.92,480.45
1982,5,27,0.4,33.25,21.5,27.38,396.59,375.08,1.26,0.07,1.26,53.85,4.51,3.5,0.75,0.19,1.84,11.37,54.29,133.92,480.41
1982,5,28,0.06,33.88,21.42,27.65,399.37,350.01,2.29,-0.19,2.3,69.0,4.49,3.52,1.36,1.93,1.15,11.89,54.29,133.92,480.35
1982,5,29,37.81,32.42,20.08,26.25,396.98,326.36,2.34,0.27,2.36,68.54,4.58,3.64,1.36,3.19,1.13,12.62,54.28,133.92,480.31
1982,5,30,1.12,31.31,20.01,25.66,401.13,343.26,3.07,-0.54,3.12,70.91,4.08,3.21,1.88,2.13,1.16,13.13,54.27,133.92,480.27
1982,5,31,5.15,29.96,20.67,25.32,405.43,328.59,4.21,-0.77,4.28,69.67,4.21,3.27,1.92,1.38,1.32,13.31,54.25,133.92,480.2
1982,6,1,1.92,30.46,20.5,25.48,392.82,357.46,5.15,-0.71,5.2,67.01,4.74,3.39,1.6,0.47,1.47,13.88,54.25,133.92,480.16
1982,6,2,2.15,30.02,20.39,25.2,386.54,355.26,4.51,-0.09,4.51,64.99,4.22,3.02,2.45,0.48,1.55,12.56,54.24,133.92,480.11
1982,6,3,26.83,30.17,19.73,24.95,409.54,180.41,4.3,-0.23,4.31,81.34,3.11,2.28,1.68,1.64,0.51,14.54,54.23,133.92,480.05
1982,6,4,0.0,28.01,19.69,23.85,399.17,324.37,4.93,-0.68,4.98,63.61,4.27,2.91,1.86,0.35,1.52,13.84,54.22,133.92,479.99
1982,6,5,0.04,29.54,19.89,24.72,389.09,363.0,4.23,-0.32,4.24,61.0,4.89,3.48,1.84,0.58,1.6,12.36,54.21,133.92,479.95
1982,6,6,0.17,30.42,20.15,25.28,387.52,368.66,4.18,-0.65,4.23,60.68,4.89,3.67,1.5,0.45,1.44,11.6,54.21,133.92,479.89
1982,6,7,0.6,31.35,20.46,25.9,404.52,349.47,3.6,-1.17,3.79,64.24,4.82,3.62,1.47,0.66,1.3,11.65,54.19,133.92,479.85
1982,6,8,16.24,31.43,19.73,25.58,411.51,246.19,4.0,-0.65,4.05,67.56,4.51,3.53,3.16,0.46,1.05,11.91,54.19,133.92,479.78
1982,6,9,21.53,29.93,19.23,24.58,418.08,200.01,3.35,0.36,3.37,77.04,3.89,3.08,2.74,1.13,0.72,12.98,54.17,133.92,479.74
1982,6,10,0.87,29.21,19.87,24.54,410.62,250.09,3.12,-1.27,3.37,81.44,2.89,2.23,2.15,0.78,1.03,14.73,54.17,133.92,479.71
1982,6,11,3.85,28.26,18.95,23.6,397.71,276.56,4.67,-0.46,4.69,75.42,3.91,2.68,2.5,0.76,1.07,14.61,54.16,133.92,479.64
1982,6,12,2.11,28.64,19.34,23.99,395.36,288.23,5.59,-0.94,5.67,59.76,4.59,3.16,2.71,0.73,1.37,13.76,54.15,133.92,479.55
1982,6,13,0.02,28.89,19.82,24.36,398.59,257.67,5.12,-0.39,5.13,68.1,3.28,2.34,1.76,2.51,0.94,14.04,54.14,133.92,479.5
1982,6,14,0.05,29.46,19.92,24.69,403.01,254.53,5.04,0.97,5.13,72.8,3.21,2.46,1.71,2.3,0.96,14.98,54.13,133.91,479.45
1982,6,15,0.31,28.78,19.89,24.34,405.29,192.09,5.67,2.2,6.08,80.54,2.88,2.27,1.46,2.18,0.75,15.92,54.13,133.91,479.39
1982,6,16,0.15,28.19,19.65,23.92,406.67,212.74,5.33,2.36,5.83,73.17,2.32,1.72,1.04,1.68,0.94,16.16,54.12,133.91,479.34
1982,6,17,0.52,27.44,19.47,23.46,405.88,209.16,5.11,2.75,5.8,74.37,1.99,1.61,1.04,0.92,1.1,15.88,54.11,133.91,479.31
1982,6,18,0.49,26.91,19.63,23.27,409.82,230.27,5.42,2.59,6.01,76.83,4.01,2.89,2.34,2.43,0.98,16.75,54.11,133.91,479.26
1982,6,19,6.55,27.03,19.32,23.18,390.11,349.9,6.16,2.09,6.5,67.7,3.77,2.65,2.03,0.39,1.74,15.38,54.1,133.91,479.18
1982,6,20,0.14,27.35,19.46,23.4,399.42,308.28,6.09,1.77,6.34,71.16,4.07,2.9,1.98,1.04,1.28,14.63,54.09,133.91,479.1
1982,6,21,0.01,27.73,19.45,23.59,399.9,278.72,5.67,1.48,5.86,65.64,3.95,2.94,1.65,0.94,1.31,13.77,54.08,133.91,479.06
1982,6,22,0.11,28.2,19.4,23.8,398.26,297.81,5.38,1.86,5.69,72.57,3.14,2.37,1.53,1.54,1.04,13.98,54.08,133.9,479.01
1982,6,23,0.14,28.07,19.17,23.62,400.91,199.61,6.03,1.22,6.15,73.16,2.63,1.82,1.43,1.39,0.87,14.54,54.07,133.9,478.95
1982,6,24,3.74,25.8,19.08,22.44,388.67,313.34,5.71,1.27,5.85,73.51,3.29,2.53,1.94,2.15,1.05,14.99,54.06,133.9,478.88
1982,6,25,0.11,27.79,19.16,23.48,396.97,278.26,5.57,1.1,5.68,71.15,4.22,3.16,2.21,0.77,1.3,13.83,54.06,133.9,478.81
1982,6,26,0.05,28.68,19.52,24.1,401.49,270.01,5.39,0.63,5.43,69.77,3.93,2.94,1.93,1.67,0.97,13.93,54.05,133.9,478.75
1982,6,27,3.06,27.49,19.39,23.44,389.08,326.95,5.51,0.03,5.51,65.86,4.01,3.0,1.81,0.28,1.36,12.71,54.05,133.9,478.7
1982,6,28,0.19,29.17,19.54,24.36,383.24,341.98,4.94,-1.93,5.3,62.02,4.09,3.03,1.72,0.6,1.29,11.73,54.04,133.9,478.64
1982,6,29,0.0,29.48,19.62,24.55,379.72,371.93,2.71,-1.44,3.07,54.41,4.77,3.34,1.63,0.21,1.44,10.49,54.03,133.9,478.59
1982,6,30,0.0,30.23,19.24,24.74,380.01,374.7,3.75,-1.08,3.9,53.24,5.08,3.74,1.68,0.33,1.26,9.39,54.03,133.9,478.54
1982,7,1,0.28,30.46,19.29,24.88,383.31,327.36,3.52,0.78,3.61,55.72,4.87,3.57,1.48,0.26,1.01,8.63,54.02,133.9,478.51
1982,7,2,0.58,30.53,19.14,24.84,374.82,375.63,4.32,1.12,4.46,53.23,5.03,3.53,1.37,0.02,0.97,7.79,54.02,133.9,478.46
1982,7,3,0.61,30.54,18.83,24.68,379.11,374.81,4.96,1.4,5.15,60.81,4.3,3.06,1.11,0.17,0.71,7.16,54.01,133.9,478.39
1982,7,4,0.01,29.68,19.48,24.58,388.06,333.89,4.85,0.82,4.92,67.9,3.64,2.61,1.19,1.87,0.51,7.49,54.01,133.9,478.34
1982,7,5,0.06,29.3,19.6,24.45,390.58,326.16,5.71,0.24,5.72,63.78,3.9,2.79,1.07,0.65,0.6,7.31,54.0,133.9,478.28
1982,7,6,0.81,29.84,19.08,24.46,385.61,344.65,4.72,0.0,4.72,69.03,4.18,2.94,1.0,1.48,0.53,7.47,54.0,133.9,478.22
1982,7,7,1.73,30.05,19.64,24.84,388.03,341.24,5.05,-1.05,5.16,60.69,4.34,2.96,0.97,0.79,0.57,7.27,53.99,133.9,478.16
1982,7,8,0.59,29.32,19.75,24.54,394.26,319.61,4.28,-2.14,4.79,58.22,4.52,2.97,1.95,0.97,0.58,6.93,53.99,133.9,478.13
1982,7,9,4.55,28.29,19.47,23.88,401.0,252.17,4.23,-1.18,4.39,62.82,3.39,2.55,1.46,0.29,0.42,6.75,53.98,133.9,478.09
1982,7,10,0.13,26.24,19.36,22.8,397.08,257.99,4.71,0.42,4.73,69.25,3.33,2.24,1.16,0.4,0.42,7.09,53.97,133.9,477.97
1982,7,11,1.85,27.28,18.82,23.05,399.63,271.24,4.93,1.18,5.07,69.93,3.03,1.95,0.9,0.49,0.46,7.65,53.97,133.9,477.93
1982,7,12,2.11,28.06,19.4,23.73,403.9,221.76,5.48,2.34,5.96,80.77,3.36,2.48,1.1,1.63,0.37,9.12,53.97,133.9,477.9
1982,7,13,4.08,27.46,19.09,23.28,401.17,276.9,5.36,2.42,5.88,71.86,3.25,2.5,1.34,0.45,0.66,9.58,53.96,133.9,477.84
1982,7,14,0.61,27.39,19.16,23.28,404.58,221.57,5.23,1.62,5.48,74.92,3.72,2.66,2.18,1.53,0.53,10.1,53.96,133.9,477.78
1982,7,15,4.25,27.18,19.6,23.39,388.24,312.64,5.7,1.54,5.9,69.76,3.76,2.52,1.81,0.37,0.8,9.69,53.95,133.9,477.7
1982,7,16,0.55,28.27,19.26,23.76,386.32,345.32,6.58,1.23,6.69,66.91,3.99,2.68,1.63,0.21,0.81,9.14,53.95,133.9,477.65
1982,7,17,0.6,28.17,19.49,23.83,398.15,309.58,6.84,0.99,6.91,69.77,3.9,2.6,1.39,0.35,0.69,8.93,53.94,133.9,477.59
1982,7,18,0.32,26.92,19.2,23.06,402.05,163.52,6.91,1.0,6.98,74.58,2.91,1.99,1.07,0.59,0.44,8.59,53.94,133.9,477.53
1982,7,19,0.27,26.27,18.89,22.58,405.6,121.7,5.6,1.06,5.7,88.59,1.8,1.28,0.68,2.38,0.19,12.17,53.94,133.9,477.49
1982,7,20,0.43,25.24,19.25,22.24,404.92,195.6,6.44,2.22,6.81,81.35,2.78,2.04,1.69,2.01,0.54,14.17,53.94,133.89,477.46
1982,7,21,1.65,26.65,19.13,22.89,405.19,172.64,5.05,1.54,5.28,83.52,2.57,1.99,1.52,2.4,0.48,16.17,53.94,133.9,477.42
1982,7,22,4.95,27.13,18.46,22.8,405.14,181.35,4.44,0.15,4.44,74.96,3.04,2.32,1.59,1.57,0.88,17.69,53.93,133.9,477.4
1982,7,23,0.69,27.96,19.21,23.58,400.68,267.76,4.14,-0.09,4.14,72.62,3.28,2.45,1.49,0.58,1.47,17.41,53.93,133.9,477.36
1982,7,24,5.93,28.18,19.3,23.74,399.46,290.1,3.98,-0.42,4.0,76.31,3.11,2.36,1.3,0.88,1.4,17.29,53.93,133.9,477.32
1982,7,25,0.05,27.17,19.28,23.22,397.65,278.54,4.41,-0.52,4.44,71.03,3.19,2.34,1.22,1.06,1.47,17.44,53.92,133.9,477.25
1982,7,26,0.02,28.92,19.41,24.16,384.02,335.53,5.03,-1.27,5.19,66.78,3.87,2.9,1.46,0.36,1.91,16.1,53.92,133.89,477.17
1982,7,27,0.09,28.66,19.85,24.26,392.7,298.15,5.27,0.68,5.31,72.4,2.86,1.92,1.47,1.38,1.21,16.13,53.92,133.89,477.11
1982,7,28,5.13,26.73,18.36,22.54,404.33,226.94,5.83,1.38,5.99,79.15,1.54,1.1,0.8,1.37,0.9,15.85,53.92,133.89,477.07
1982,7,29,0.65,25.4,18.38,21.89,401.61,129.38,5.06,1.62,5.31,82.84,1.27,0.96,0.81,1.97,0.51,17.73,53.91,133.89,477.05
1982,7,30,1.09,25.38,18.37,21.88,399.25,260.53,5.78,0.69,5.82,78.91,1.59,1.28,1.19,0.54,1.29,16.9,53.91,133.89,477.0
1982,7,31,1.91,26.09,18.41,22.25,392.24,326.04,6.06,1.12,6.16,74.15,2.73,2.13,1.97,0.52,1.49,15.82,53.91,133.89,476.96
1982,8,1,2.4,27.16,18.85,23.01,399.41,226.06,5.75,1.84,6.04,79.27,1.75,1.24,1.23,1.74,0.91,15.97,53.9,133.89,476.91
1982,8,2,4.63,26.53,18.68,22.6,394.68,238.85,5.5,0.93,5.58,77.61,2.63,2.06,2.01,1.88,0.94,16.5,53.9,133.89,476.84
1982,8,3,1.66,25.97,18.74,22.35,395.95,298.38,5.08,0.17,5.08,69.18,3.14,2.37,2.19,0.73,1.43,15.76,53.9,133.89,476.74
1982,8,4,0.02,27.61,18.94,23.28,395.93,338.51,3.53,-1.35,3.78,67.96,3.43,2.61,2.21,0.7,1.55,14.76,53.9,133.89,476.72
1982,8,5,2.34,28.4,19.68,24.04,380.64,367.59,3.62,-1.37,3.87,63.76,3.98,3.12,2.66,0.38,1.69,13.44,53.89,133.89,476.66
1982,8,6,2.62,29.1,19.81,24.46,389.44,337.99,4.74,-0.83,4.81,66.98,3.63,2.84,2.19,0.75,1.31,12.82,53.89,133.89,476.63
1982,8,7,1.7,29.11,19.5,24.3,396.85,221.25,5.67,0.78,5.72,73.34,3.33,2.5,1.85,0.13,0.93,12.34,53.89,133.89,476.56
1982,8,8,1.26,27.71,19.18,23.44,398.82,205.26,5.47,1.07,5.57,67.49,3.23,2.36,1.78,0.05,0.81,11.6,53.88,133.89,476.49
1982,8,9,0.52,27.15,18.76,22.96,398.01,305.69,6.0,0.91,6.07,69.85,3.15,2.22,1.52,0.31,0.9,11.03,53.88,133.89,476.45
1982,8,10,0.41,27.49,18.98,23.24,400.06,271.38,5.41,0.67,5.45,72.89,2.27,1.53,1.11,0.52,0.81,10.68,53.88,133.89,476.37
1982,8,11,2.15,26.92,18.4,22.66,394.38,256.12,6.7,0.43,6.71,74.79,2.62,1.8,1.57,0.94,0.64,10.51,53.87,133.89,476.31
1982,8,12,4.57,26.18,18.22,22.2,399.54,246.31,6.89,1.67,7.09,73.97,1.73,1.24,1.05,0.29,0.62,9.97,53.87,133.89,476.24
1982,8,13,0.71,24.95,18.37,21.66,394.72,292.11,7.42,1.82,7.64,73.41,1.94,1.52,1.23,0.42,0.62,9.52,53.87,133.88,476.19
1982,8,14,0.13,26.18,18.99,22.58,394.48,297.24,6.85,1.77,7.07,71.22,2.6,1.9,1.47,0.77,0.6,9.36,53.87,133.88,476.15
1982,8,15,0.16,26.67,19.52,23.1,392.9,305.54,6.38,0.84,6.44,71.68,3.29,2.37,1.67,1.07,0.57,9.2,53.86,133.88,476.08
1982,8,16,0.18,26.99,19.38,23.18,405.7,242.93,5.86,0.06,5.86,73.24,2.56,1.68,1.23,0.21,0.57,8.77,53.86,133.88,476.01
1982,8,17,1.76,27.04,19.26,23.15,391.94,252.49,6.15,0.05,6.15,73.92,3.0,2.26,1.92,0.62,0.51,8.7,53.86,133.88,475.96
1982,8,18,1.45,26.54,19.2,22.87,384.1,279.17,6.03,0.45,6.05,69.93,3.07,2.2,1.68,0.06,0.56,8.28,53.86,133.88,475.88
1982,8,19,0.01,26.14,19.12,22.63,385.49,307.42,5.53,0.18,5.53,66.91,3.64,2.5,1.71,0.1,0.55,7.84,53.85,133.88,475.83
1982,8,20,0.1,27.75,19.3,23.52,394.33,321.2,6.31,0.44,6.33,69.39,3.76,2.68,1.69,0.79,0.53,7.9,53.85,133.88,475.77
1982,8,21,0.09,27.89,19.39,23.64,386.44,264.96,6.1,1.06,6.19,70.39,3.58,2.52,1.52,0.16,0.48,7.54,53.85,133.88,475.7
1982,8,22,0.09,27.94,19.15,23.54,392.6,275.76,6.18,1.6,6.38,71.29,3.07,1.92,1.11,0.47,0.44,7.5,53.85,133.88,475.66
1982,8,23,0.08,27.6,19.07,23.34,396.65,267.49,6.21,0.58,6.24,69.19,3.64,2.59,1.44,0.41,0.45,7.19,53.85,133.88,475.59
1982,8,24,0.12,27.45,18.94,23.2,383.37,339.42,5.9,0.1,5.9,66.11,3.46,2.36,1.24,0.1,0.5,6.89,53.84,133.88,475.53
1982,8,25,0.12,27.49,19.0,23.24,390.78,305.77,5.44,-0.89,5.51,69.27,3.56,2.43,1.24,0.23,0.41,6.77,53.84,133.88,475.46
1982,8,26,0.72,27.32,19.18,23.25,396.99,284.17,5.14,-0.8,5.2,66.69,3.66,2.61,1.27,0.53,0.42,7.01,53.84,133.88,475.42
1982,8,27,0.06,27.92,18.98,23.45,379.29,336.48,5.48,-0.38,5.49,66.28,3.64,2.54,1.17,0.36,0.47,6.91,53.84,133.88,475.37
1982,8,28,0.07,28.18,18.89,23.54,380.35,303.81,5.27,0.34,5.28,69.54,3.62,2.54,1.17,0.53,0.42,6.9,53.84,133.88,475.28
1982,8,29,2.26,28.62,18.64,23.63,378.44,339.81,5.25,-0.09,5.25,63.79,4.03,2.98,1.37,0.22,0.51,6.68,53.84,133.88,475.23
1982,8,30,0.25,28.75,18.42,23.58,379.53,357.72,5.31,0.15,5.31,66.87,3.45,2.38,0.99,0.24,0.48,6.41,53.83,133.88,475.2
1982,8,31,0.0,28.91,18.75,23.83,374.21,362.89,3.97,-0.7,4.03,57.37,3.88,2.9,1.15,0.21,0.53,5.99,53.83,133.88,475.15
1982,9,1,1.02,29.1,18.93,24.02,383.23,343.15,3.41,-0.98,3.55,59.21,4.38,3.36,1.26,0.2,0.51,5.7,53.83,133.88,475.13
1982,9,2,0.0,29.51,18.56,24.04,375.1,365.45,3.33,0.31,3.34,57.68,4.71,3.64,1.3,0.16,0.49,5.32,53.83,133.88,475.09
1982,9,3,0.0,29.93,18.54,24.24,367.99,364.67,3.8,-0.13,3.8,54.47,4.96,3.66,1.24,0.0,0.45,4.97,53.83,133.87,475.05
1982,9,4,0.0,29.88,18.53,24.2,364.54,367.42,4.44,-1.32,4.63,56.97,4.71,3.49,1.17,0.0,0.37,4.69,53.83,133.87,474.98
