year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1997,4,19,2.01,34.56,22.09,28.33,373.72,283.7,-0.03,0.48,0.6,69.93,3.67,2.98,2.36,0.02,1.93,23.0,43.94,120.34,519.58
1997,4,20,0.0,33.74,22.55,28.15,383.32,364.24,-0.83,0.42,0.99,60.12,5.13,4.2,2.62,0.1,2.04,21.03,43.9,120.17,518.68
1997,4,21,0.0,34.69,22.64,28.66,393.24,355.48,-0.2,0.8,0.98,61.25,4.84,4.08,2.23,0.44,1.45,19.39,43.85,120.02,517.8
1997,4,22,0.97,34.55,22.44,28.49,383.85,365.33,-0.06,0.66,0.7,59.8,4.75,4.01,1.81,0.3,1.83,17.91,43.8,119.87,516.97
1997,4,23,1.94,34.55,22.9,28.72,386.58,365.47,-0.28,1.66,1.73,48.46,5.25,4.25,1.28,0.11,1.92,16.22,43.75,119.73,516.07
1997,4,24,0.02,35.16,22.8,28.98,386.97,368.94,0.11,1.77,1.87,48.94,5.33,4.26,1.21,0.23,1.63,14.55,43.7,119.59,515.26
1997,4,25,13.28,35.09,23.47,29.28,397.72,365.06,0.64,2.13,2.23,49.13,5.3,4.3,1.16,0.72,1.42,13.46,43.66,119.46,514.45
1997,4,26,1.13,35.62,24.12,29.87,398.32,351.71,0.65,2.33,2.43,44.69,5.85,4.35,1.4,0.12,1.61,12.4,43.61,119.33,513.62
1997,4,27,1.56,35.34,24.52,29.93,407.76,251.18,1.41,1.42,2.05,65.98,5.53,4.4,1.15,4.38,0.73,13.41,43.56,119.19,512.78
1997,4,28,3.88,35.17,24.01,29.59,418.36,350.01,1.23,0.9,1.54,64.37,5.04,4.22,2.52,0.11,1.61,15.61,43.52,119.07,512.04
1997,4,29,2.03,35.09,24.47,29.78,403.71,350.16,0.19,-0.94,1.07,52.91,3.73,2.95,1.18,0.21,1.19,14.17,43.48,118.94,511.27
1997,4,30,0.0,35.32,23.2,29.26,405.03,289.17,-0.27,0.57,0.71,67.14,4.6,3.88,1.39,2.02,0.99,14.56,43.44,118.82,510.51
1997,5,1,0.74,33.46,23.18,28.32,410.94,311.66,-0.47,0.84,0.97,62.63,4.82,4.27,1.21,0.83,1.29,16.72,43.4,118.7,509.73
1997,5,2,2.5,35.52,24.85,30.18,403.93,224.19,0.29,0.65,0.74,71.02,4.61,4.13,1.62,0.16,1.39,17.25,43.36,118.58,509.0
1997,5,3,2.46,35.19,24.48,29.84,406.91,364.75,-0.35,1.42,1.47,60.12,4.85,4.35,1.62,0.56,1.3,16.57,43.32,118.46,508.2
1997,5,4,6.48,35.21,24.17,29.69,413.58,334.14,0.27,1.63,1.66,57.78,4.79,4.24,2.43,0.63,1.45,15.81,43.28,118.33,507.43
1997,5,5,4.33,35.45,24.68,30.06,423.45,343.84,0.29,1.02,1.08,69.88,4.13,3.55,1.41,0.31,0.92,15.35,43.25,118.21,506.71
1997,5,6,2.01,34.52,24.9,29.71,389.93,185.27,0.8,-0.81,1.35,87.65,4.07,3.7,2.03,0.13,0.9,17.54,43.22,118.12,506.21
1997,5,7,0.73,33.14,22.27,27.7,398.56,367.64,0.6,2.09,2.18,56.54,4.86,4.27,1.57,0.14,1.98,18.11,43.18,118.01,505.5
1997,5,8,0.0,35.59,24.61,30.1,406.87,372.25,0.26,2.07,2.13,50.38,4.68,4.0,1.01,0.18,1.99,16.23,43.14,117.89,504.7
1997,5,9,0.0,36.16,25.32,30.74,411.67,370.18,0.1,0.4,0.62,55.65,5.34,4.4,0.96,0.18,1.87,14.42,43.1,117.77,503.94
1997,5,10,0.71,36.68,25.85,31.26,411.8,369.87,0.53,2.12,2.2,47.23,5.38,4.34,0.89,0.13,1.82,12.95,43.07,117.67,503.18
1997,5,11,1.45,37.14,26.31,31.72,416.71,334.91,0.77,2.44,2.57,49.68,5.78,4.48,0.87,0.06,1.66,11.75,43.04,117.56,502.43
1997,5,12,0.05,36.88,26.07,31.48,413.39,371.55,0.76,1.78,1.95,47.08,5.71,4.46,0.81,0.07,1.62,10.83,43.01,117.45,501.68
1997,5,13,0.0,36.97,26.43,31.7,423.22,346.72,1.56,2.04,2.57,45.73,5.69,4.52,0.78,0.9,1.31,10.19,42.98,117.35,501.0
1997,5,14,0.75,37.18,26.67,31.92,424.73,368.28,0.85,1.46,1.72,42.44,5.57,4.55,0.79,0.17,1.4,9.51,42.95,117.25,500.32
1997,5,15,2.39,36.78,25.94,31.36,416.16,365.91,1.08,2.85,3.06,43.33,5.4,4.28,0.81,0.72,1.09,9.16,42.91,117.15,499.62
1997,5,16,1.27,36.35,25.33,30.84,409.0,345.18,1.0,2.01,2.25,42.55,5.5,4.29,0.74,0.11,1.23,8.65,42.88,117.05,498.91
1997,5,17,0.0,36.59,25.82,31.2,417.16,374.46,0.85,1.17,1.47,43.92,5.58,4.25,0.72,0.23,1.09,7.81,42.86,116.97,498.24
1997,5,18,0.03,38.71,25.74,32.22,403.29,374.68,-0.16,-0.48,0.54,42.66,4.98,3.85,0.54,0.18,0.99,7.11,42.84,116.89,497.59
1997,5,19,0.09,37.31,25.94,31.62,384.46,380.49,1.32,-1.04,1.74,34.25,6.11,4.27,0.6,0.0,0.81,6.4,42.81,116.81,497.07
1997,5,20,0.0,40.43,27.46,33.94,411.09,390.38,3.09,-1.37,3.41,14.33,6.62,4.39,0.63,0.04,0.79,5.64,42.8,116.75,496.67
1997,5,21,0.0,41.12,27.43,34.28,413.74,358.38,1.2,-0.74,1.48,31.48,5.93,3.89,0.48,0.48,0.65,4.96,42.78,116.69,496.24
1997,5,22,0.71,40.52,27.48,34.0,429.39,357.73,0.21,0.16,0.55,41.17,6.13,4.13,0.49,1.47,0.6,4.94,42.77,116.65,495.87
1997,5,23,1.25,41.19,27.48,34.34,423.48,370.9,-0.17,0.34,0.42,44.75,5.87,4.11,0.46,0.55,0.99,7.07,42.75,116.58,495.4
1997,5,24,0.89,40.58,27.86,34.22,421.16,371.24,0.3,0.85,0.96,32.14,5.97,4.13,0.45,0.11,0.79,6.61,42.73,116.52,494.93
1997,5,25,0.0,40.17,27.32,33.75,420.69,368.79,1.23,3.31,3.55,41.27,6.15,4.24,0.44,1.04,0.81,5.94,42.71,116.45,494.39
1997,5,26,0.01,38.86,27.3,33.08,425.79,363.06,1.71,2.02,2.7,45.9,6.18,4.4,0.44,0.85,0.86,5.84,42.69,116.38,493.8
1997,5,27,0.0,38.71,27.42,33.06,425.41,364.93,1.79,2.12,2.79,38.57,6.33,4.61,0.44,1.33,0.76,5.77,42.67,116.3,493.21
1997,5,28,0.0,38.93,27.51,33.22,403.24,378.14,1.77,-0.19,1.83,34.73,6.6,4.49,0.41,0.01,0.73,5.39,42.65,116.23,492.68
1997,5,29,0.0,39.95,27.12,33.54,398.67,381.88,2.43,-1.37,2.82,28.42,7.07,4.31,0.38,0.03,0.65,4.86,42.63,116.17,492.29
1997,5,30,0.0,42.17,26.93,34.55,412.15,383.4,0.87,-0.5,1.17,30.95,6.07,3.98,0.34,0.05,0.56,4.4,42.62,116.13,491.84
1997,5,31,0.0,41.0,27.02,34.01,412.91,378.03,1.73,-0.98,2.01,37.21,7.09,4.42,0.5,0.61,0.55,4.17,42.6,116.06,491.38
1997,6,1,0.0,39.84,27.08,33.46,426.03,369.85,1.49,-0.89,1.75,40.05,6.2,3.94,0.32,0.51,0.62,4.25,42.59,116.01,490.97
1997,6,2,0.0,40.27,27.65,33.96,416.39,362.41,2.12,0.18,2.15,34.52,6.59,4.36,0.33,0.06,0.62,3.99,42.57,115.94,490.47
1997,6,3,0.0,39.58,26.16,32.87,432.83,362.85,1.7,-0.35,1.76,40.54,5.47,3.82,0.28,0.06,0.51,3.67,42.56,115.89,489.98
1997,6,4,0.0,39.67,27.47,33.57,424.67,352.35,1.61,-0.5,1.71,31.9,5.33,3.96,0.31,2.9,0.59,4.14,42.54,115.82,489.47
1997,6,5,0.0,39.79,27.06,33.42,421.67,358.26,0.84,-0.15,0.97,45.77,5.04,3.87,0.27,1.9,0.69,4.88,42.52,115.76,488.93
1997,6,6,0.0,39.52,27.56,33.54,413.48,356.45,1.35,1.16,1.87,35.25,5.52,3.92,0.26,0.18,0.84,5.38,42.5,115.69,488.36
1997,6,7,3.54,38.4,27.79,33.1,422.1,377.63,0.55,-0.13,0.71,39.89,5.83,4.09,0.31,0.49,0.73,5.0,42.49,115.63,487.78
1997,6,8,0.0,38.6,27.47,33.03,423.27,364.45,1.29,-0.51,1.42,49.0,5.24,4.07,0.47,0.97,0.79,5.06,42.47,115.55,487.21
1997,6,9,0.11,37.77,27.52,32.65,434.57,358.8,1.33,0.55,1.44,47.37,4.69,3.82,2.12,0.65,0.85,5.99,42.45,115.48,486.65
1997,6,10,0.0,36.36,26.41,31.38,427.48,256.73,1.42,0.94,1.74,52.55,4.87,3.91,2.04,0.38,0.92,7.07,42.43,115.4,485.98
1997,6,11,0.06,36.85,24.7,30.78,427.73,351.22,0.94,0.56,1.17,49.13,5.1,4.3,2.08,1.37,0.89,7.51,42.41,115.33,485.37
1997,6,12,2.01,37.65,25.65,31.65,423.33,371.37,1.33,1.7,2.17,45.28,4.74,4.01,3.26,0.56,1.07,7.73,42.39,115.25,484.81
1997,6,13,13.29,34.19,24.52,29.35,426.62,343.15,0.2,0.85,0.89,69.94,2.78,2.53,2.32,0.94,0.95,8.44,42.37,115.18,484.16
1997,6,14,0.01,31.95,24.44,28.2,426.79,287.07,0.45,2.34,2.39,65.71,3.81,3.48,3.14,0.25,1.13,9.34,42.35,115.09,483.48
1997,6,15,1.12,33.44,25.48,29.46,423.23,335.83,0.6,1.92,2.03,64.88,3.82,3.6,3.02,0.03,1.31,9.7,42.32,114.99,482.8
1997,6,16,0.0,34.54,26.07,30.3,426.11,338.87,1.53,0.86,1.8,57.89,5.45,4.45,3.12,0.34,1.23,9.86,42.3,114.9,482.16
1997,6,17,2.65,36.23,26.95,31.59,431.5,343.09,2.48,-0.18,2.5,61.68,5.23,3.95,3.13,0.41,1.07,9.67,42.27,114.81,481.44
1997,6,18,5.81,37.01,27.07,32.04,411.46,194.42,1.56,0.16,1.61,81.08,4.43,3.68,2.87,0.04,0.82,11.5,42.25,114.73,480.94
1997,6,19,2.6,34.74,25.04,29.89,420.94,316.52,1.2,1.13,1.67,81.22,4.67,3.9,2.95,1.1,0.92,13.77,42.23,114.66,480.41
1997,6,20,21.82,34.92,25.64,30.28,412.95,271.77,1.2,1.01,1.62,78.83,4.25,3.1,1.77,0.11,1.68,17.37,42.22,114.59,480.0
1997,6,21,1.22,34.22,26.23,30.22,421.95,335.6,2.03,0.11,2.05,75.4,4.3,3.36,2.4,0.05,1.83,19.27,42.21,114.52,479.51
1997,6,22,4.71,35.21,25.95,30.58,426.25,272.46,1.9,0.14,1.93,72.29,3.2,2.71,2.4,0.12,1.8,19.45,42.21,114.44,478.89
1997,6,23,8.24,34.32,23.71,29.02,428.14,243.36,2.63,0.47,2.68,69.89,4.13,3.18,2.56,0.64,0.94,18.66,42.21,114.35,478.25
1997,6,24,4.66,30.88,23.83,27.35,428.5,266.58,2.53,0.4,2.57,73.71,2.66,2.06,1.7,0.38,1.3,20.53,42.21,114.29,477.75
1997,6,25,9.25,31.72,23.61,27.66,425.52,300.96,3.2,0.29,3.23,71.33,3.12,2.51,2.05,1.11,2.03,22.49,42.22,114.21,477.25
1997,6,26,8.28,32.14,24.48,28.31,429.93,275.33,3.38,0.43,3.41,67.22,3.02,2.43,1.94,0.66,1.5,21.89,42.27,114.12,476.55
1997,6,27,0.22,33.23,26.11,29.67,433.39,267.27,2.17,0.45,2.26,82.85,4.56,3.4,2.69,0.42,1.34,21.58,42.29,114.05,476.04
1997,6,28,3.0,34.7,26.33,30.52,425.4,278.97,3.1,0.93,3.24,66.73,3.3,2.53,1.97,0.49,2.17,23.6,42.37,113.98,475.49
1997,6,29,4.44,33.41,26.79,30.1,430.53,280.38,3.03,0.57,3.09,64.42,2.95,2.61,2.35,0.17,2.01,22.07,42.44,113.9,474.81
1997,6,30,7.82,34.41,26.0,30.2,419.14,229.94,1.12,0.11,1.19,85.43,2.42,2.39,2.2,0.06,1.18,23.11,42.53,113.84,474.41
1997,7,1,0.37,34.03,24.69,29.36,437.96,307.88,1.45,1.3,2.0,71.32,2.87,2.7,2.51,0.79,1.56,22.85,42.67,113.77,473.88
1997,7,2,0.59,33.94,24.63,29.28,435.86,226.41,0.39,1.71,1.93,86.46,1.51,1.44,1.36,0.74,0.87,25.56,42.82,113.72,473.45
1997,7,3,3.13,31.09,23.62,27.36,429.12,182.46,1.38,0.75,1.61,92.42,1.93,1.78,1.69,0.98,0.28,31.3,44.82,113.7,473.29
1997,7,4,13.97,28.43,23.33,25.88,421.31,102.21,1.43,0.53,1.55,93.99,0.9,0.96,0.93,1.42,0.63,34.51,48.33,113.68,473.18
1997,7,5,4.53,29.58,23.65,26.62,423.36,44.08,2.55,-0.6,2.64,95.13,1.7,1.6,1.49,0.42,0.94,36.08,52.4,113.72,473.13
1997,7,6,2.94,30.88,24.59,27.74,417.96,243.52,2.42,0.29,2.45,92.9,2.62,2.3,2.11,0.26,1.32,37.86,57.66,113.91,473.02
1997,7,7,23.6,31.27,23.52,27.4,424.55,248.06,2.05,1.8,2.73,91.5,2.56,2.42,2.23,1.09,1.07,38.92,66.4,114.46,472.87
1997,7,8,7.06,28.82,24.19,26.51,421.63,270.19,2.57,2.54,3.62,80.5,3.78,3.13,2.79,0.69,1.82,36.77,71.16,115.22,472.56
1997,7,9,1.58,31.64,25.29,28.46,427.94,321.08,2.85,2.14,3.57,79.13,3.86,3.39,3.0,0.56,3.0,34.15,71.46,115.52,472.11
1997,7,10,2.92,32.6,24.46,28.53,417.41,328.24,3.11,2.49,3.99,69.48,3.75,3.14,2.75,0.34,2.94,33.1,71.79,116.09,471.54
1997,7,11,3.13,32.34,24.31,28.33,425.6,309.25,2.69,1.14,2.92,74.81,3.66,2.99,2.52,0.88,2.65,30.29,71.28,116.37,470.99
1997,7,12,4.32,33.02,25.06,29.04,412.93,269.44,1.79,0.08,1.82,77.11,3.73,3.06,2.59,0.04,2.28,29.93,70.72,116.57,470.5
1997,7,13,0.27,33.67,26.07,29.87,414.82,315.32,1.3,-0.23,1.4,78.68,3.84,3.24,2.77,0.11,2.25,27.91,70.12,116.72,469.94
1997,7,14,0.01,33.92,26.34,30.13,404.56,340.98,1.89,-0.6,2.01,76.96,3.9,3.36,2.76,0.41,1.84,25.95,69.42,116.82,469.33
1997,7,15,2.12,33.98,26.79,30.38,404.61,342.33,1.84,-0.12,1.89,77.38,4.42,3.66,2.87,0.05,2.16,24.11,68.74,116.88,468.73
1997,7,16,0.12,34.95,25.75,30.35,410.63,321.85,1.75,-0.07,1.8,85.16,3.8,3.22,2.57,0.03,1.58,23.9,68.18,116.94,468.28
1997,7,17,1.77,33.79,26.03,29.91,411.79,332.85,1.04,-0.1,1.09,84.55,1.92,1.7,1.57,0.5,0.91,24.41,67.73,116.98,467.82
1997,7,18,2.02,33.67,26.5,30.08,430.41,240.44,0.53,0.58,0.88,85.82,2.97,2.73,2.49,0.08,1.24,25.34,67.38,117.03,467.5
1997,7,19,4.06,32.63,26.2,29.42,427.27,258.21,0.44,0.57,0.75,88.75,3.03,2.76,2.53,0.67,0.35,30.75,67.61,117.12,467.22
1997,7,20,7.64,33.3,25.4,29.35,417.89,188.42,0.77,0.19,0.82,91.77,1.87,1.92,1.84,0.45,0.39,33.33,68.56,117.23,467.04
1997,7,21,21.54,32.3,24.02,28.16,423.99,186.78,1.81,-0.39,1.88,93.61,1.97,1.97,1.82,0.61,0.59,34.69,69.92,117.4,466.87
1997,7,22,2.99,30.83,24.65,27.74,426.34,108.41,1.85,-0.99,2.14,93.64,1.78,1.83,1.72,0.84,0.2,36.14,71.91,117.66,466.69
1997,7,23,4.72,32.52,25.54,29.03,425.06,142.64,2.4,-0.61,2.52,93.32,2.03,1.92,1.79,0.68,0.76,36.34,74.06,118.05,466.61
1997,7,24,14.38,32.25,25.26,28.76,416.03,237.94,2.66,0.16,2.68,93.51,2.94,2.69,2.45,0.77,0.6,37.97,78.57,119.86,466.51
1997,7,25,6.6,33.14,23.39,28.26,418.26,283.14,2.58,0.74,2.71,84.45,3.31,3.09,2.77,1.34,1.8,37.04,81.45,121.5,466.29
1997,7,26,19.3,31.02,23.41,27.22,426.05,265.62,2.43,1.07,2.67,86.32,3.68,3.36,2.97,1.08,1.94,36.99,82.41,122.97,466.04
1997,7,27,4.57,32.07,24.1,28.08,429.78,257.3,2.63,0.37,2.67,82.25,3.1,2.84,2.59,0.64,1.26,36.9,84.2,125.33,465.74
1997,7,28,18.38,32.46,23.77,28.12,431.09,207.03,2.71,0.07,2.72,90.55,2.62,2.5,2.31,1.35,0.8,37.55,85.96,128.58,465.56
1997,7,29,32.33,30.08,23.21,26.64,431.13,30.49,3.43,-0.21,3.46,95.4,0.87,1.03,1.02,1.61,0.13,38.95,90.31,138.35,465.45
1997,7,30,41.07,27.6,23.51,25.56,428.97,32.58,5.01,0.23,5.03,96.71,0.51,0.66,0.66,2.16,0.09,39.48,93.93,148.42,465.45
1997,7,31,30.98,26.85,24.05,25.45,426.0,67.48,3.86,1.66,4.21,94.72,1.36,1.09,1.06,1.2,0.09,38.55,100.58,168.42,465.49
1997,8,1,12.48,28.56,23.94,26.25,424.15,230.97,2.7,2.59,3.74,85.23,2.27,1.85,1.68,1.22,1.28,37.16,99.47,172.91,465.41
1997,8,2,1.01,30.61,24.37,27.49,418.34,208.27,2.96,-0.42,3.02,85.65,3.77,3.18,2.86,0.84,1.33,36.22,96.99,175.34,465.24
1997,8,3,3.41,32.53,25.19,28.86,419.19,284.23,3.23,-1.04,3.41,87.46,3.65,3.03,2.7,1.12,0.52,36.41,95.22,176.93,465.09
1997,8,4,3.12,31.6,25.5,28.55,415.87,226.29,3.91,-1.73,4.29,78.32,2.52,1.8,1.66,0.2,2.55,35.77,94.3,178.11,464.91
1997,8,5,10.36,30.26,23.79,27.02,424.11,208.03,2.99,-0.29,3.02,85.8,2.25,1.82,1.68,1.13,1.27,34.85,92.77,178.96,464.75
1997,8,6,3.26,30.33,23.85,27.09,418.54,209.4,1.71,0.53,1.81,88.88,1.91,1.67,1.53,0.98,1.58,35.62,91.93,179.69,464.67
1997,8,7,1.07,31.91,24.17,28.04,404.05,263.7,0.83,0.82,1.19,85.65,3.95,3.58,3.05,0.06,2.11,34.91,91.18,180.27,464.49
1997,8,8,0.12,31.78,24.0,27.89,407.16,329.81,1.17,-0.16,1.24,87.2,3.71,3.39,2.86,0.18,1.81,34.05,90.17,180.64,464.23
1997,8,9,0.84,32.42,25.19,28.8,416.32,316.0,1.24,-0.73,1.5,82.8,4.18,3.77,3.24,0.2,1.69,33.14,89.15,180.84,463.92
1997,8,10,0.6,33.13,25.02,29.08,429.78,278.77,1.28,-0.39,1.38,86.69,2.62,2.59,2.42,0.14,0.72,32.97,88.18,180.98,463.75
1997,8,11,16.12,32.7,23.17,27.94,417.87,197.24,0.91,-0.04,0.96,90.76,2.19,2.12,1.96,0.23,0.51,34.05,87.65,181.21,463.69
1997,8,12,17.01,29.53,23.71,26.62,414.29,195.51,0.88,0.03,0.91,87.49,3.25,2.92,2.65,0.26,0.58,34.0,87.49,181.45,463.59
1997,8,13,4.81,31.28,23.55,27.42,411.05,199.0,1.2,0.11,1.24,88.95,2.93,2.66,2.37,0.06,1.12,34.2,87.21,181.66,463.52
1997,8,14,3.42,30.81,24.17,27.49,420.06,145.04,1.17,0.25,1.24,92.75,2.24,2.18,2.0,0.17,0.79,35.74,87.82,181.95,463.5
1997,8,15,1.38,31.55,24.78,28.16,416.23,211.37,0.99,0.43,1.13,91.55,2.42,2.22,2.05,0.22,0.84,36.19,88.82,182.39,463.48
1997,8,16,0.96,31.34,23.93,27.64,412.82,269.28,1.06,0.05,1.11,81.34,3.01,2.81,2.54,0.21,1.5,34.82,89.03,182.81,463.28
1997,8,17,1.56,32.2,24.71,28.46,410.05,311.66,1.66,-0.39,1.74,81.91,3.11,2.91,2.65,0.23,1.65,33.11,88.12,183.0,462.96
1997,8,18,2.01,32.25,23.85,28.05,411.42,324.7,2.29,-1.09,2.56,76.92,1.44,1.31,1.24,0.01,2.04,31.16,86.94,182.95,462.59
1997,8,19,5.0,31.82,25.21,28.52,414.29,183.18,2.93,-1.82,3.47,88.88,2.51,2.12,1.95,1.06,0.55,30.47,85.89,182.93,462.38
1997,8,20,13.13,30.61,23.54,27.08,422.33,54.92,3.94,-0.33,3.97,95.5,0.88,1.03,1.02,1.25,0.23,32.43,85.35,183.09,462.42
1997,8,21,23.7,27.46,23.99,25.72,423.35,20.6,4.63,2.53,5.28,96.47,0.75,0.91,0.9,2.16,0.06,39.36,96.96,186.64,462.54
1997,8,22,22.98,28.84,23.54,26.19,419.43,36.07,3.14,3.06,4.41,90.15,1.8,1.66,1.54,0.85,0.59,38.26,101.43,206.13,463.23
1997,8,23,3.79,30.26,24.91,27.58,409.99,284.62,1.49,2.06,2.55,88.89,3.24,2.8,2.48,1.16,0.83,37.81,99.3,210.57,463.8
1997,8,24,1.25,31.49,24.46,27.98,409.15,300.33,1.81,0.76,1.98,80.61,3.96,3.4,2.93,0.21,1.74,35.86,97.05,212.71,463.97
1997,8,25,2.37,32.76,24.92,28.84,408.16,285.51,1.88,0.05,1.91,77.14,4.21,3.42,2.9,0.04,2.14,33.63,94.29,213.5,464.01
1997,8,26,0.0,33.22,24.82,29.02,414.05,296.66,2.55,-0.61,2.63,79.1,3.63,3.12,2.79,0.12,1.95,31.66,92.04,213.53,464.02
1997,8,27,0.48,32.89,24.26,28.58,427.89,176.94,2.36,-0.66,2.46,94.27,1.37,1.44,1.39,0.68,0.31,33.16,90.62,213.53,464.36
1997,8,28,35.75,30.35,24.0,27.18,428.73,53.18,2.89,-0.46,2.95,96.95,0.89,1.1,1.09,1.32,0.14,38.7,93.92,214.31,464.83
1997,8,29,44.44,28.57,24.18,26.38,408.7,32.4,3.83,1.01,3.98,93.41,0.88,0.9,0.87,0.62,0.69,38.49,98.66,221.19,465.59
1997,8,30,4.75,30.4,24.09,27.24,402.64,212.21,2.54,0.27,2.57,87.95,4.05,3.44,2.95,0.36,0.93,36.37,96.63,223.99,466.28
1997,8,31,2.37,31.33,24.85,28.09,406.44,285.52,2.1,0.48,2.17,90.57,2.68,2.21,1.96,0.31,0.92,35.61,94.27,225.08,466.89
1997,9,1,1.64,31.8,25.35,28.58,405.32,324.96,1.65,0.05,1.69,80.2,2.7,2.42,2.1,0.39,1.44,34.36,92.5,225.28,467.32
1997,9,2,2.18,32.91,24.98,28.94,399.1,291.32,0.94,-0.0,1.01,80.15,4.05,3.55,3.03,0.07,1.68,32.8,90.83,224.95,467.62
1997,9,3,2.48,33.24,24.57,28.9,398.54,335.02,1.57,-0.8,1.8,73.51,4.07,3.58,3.18,0.03,1.9,30.82,89.33,224.27,467.8
1997,9,4,0.07,33.17,25.38,29.28,405.87,331.07,1.22,-0.63,1.4,74.38,3.9,3.44,3.11,0.13,1.72,28.67,88.01,223.38,467.88
1997,9,5,7.95,32.76,23.9,28.33,407.06,320.85,0.84,0.31,0.97,73.59,3.45,3.19,2.91,0.48,1.24,26.7,86.9,222.43,467.91
1997,9,6,5.67,31.9,24.01,27.96,406.68,296.94,0.82,0.01,0.88,78.29,3.16,2.97,2.74,0.18,1.49,25.22,85.98,221.49,467.95
1997,9,7,9.88,31.79,25.04,28.42,411.04,225.74,0.66,0.21,0.74,88.95,2.95,2.6,2.39,0.46,0.38,25.7,85.29,220.71,468.12
1997,9,8,12.82,31.12,22.58,26.85,414.78,198.44,0.45,1.13,1.26,88.46,1.83,1.77,1.64,0.38,0.52,26.16,84.7,220.06,468.33
1997,9,9,1.62,28.92,23.42,26.17,416.43,155.65,0.22,1.46,1.48,93.83,2.85,2.73,2.5,0.23,0.35,29.32,84.29,219.56,468.66
1997,9,10,1.36,30.38,23.82,27.1,407.19,227.25,0.29,1.74,1.77,89.49,2.76,2.57,2.37,0.25,0.95,32.7,84.17,219.1,468.96
1997,9,11,3.6,29.56,23.81,26.68,416.85,244.47,0.1,1.12,1.16,91.4,2.98,2.76,2.54,0.5,0.21,33.94,84.34,218.56,469.09
1997,9,12,19.75,29.67,22.94,26.3,417.13,223.46,0.67,0.77,1.05,90.8,2.94,2.76,2.54,0.23,0.8,34.38,84.69,218.09,469.31
1997,9,13,7.57,30.9,24.29,27.6,406.86,279.18,1.01,0.62,1.2,85.63,2.15,2.03,1.9,0.31,0.67,34.05,84.87,217.6,469.36
1997,9,14,11.79,30.86,22.94,26.9,408.36,279.51,0.75,0.42,0.9,92.47,2.34,2.25,2.12,0.18,0.72,34.23,84.91,217.15,469.5
1997,9,15,7.73,29.91,23.2,26.56,392.77,288.1,1.26,-0.05,1.29,86.12,2.95,2.81,2.61,0.04,1.37,33.57,84.9,216.67,469.48
1997,9,16,2.05,31.37,24.44,27.9,414.09,311.44,1.05,0.23,1.15,83.56,2.87,2.75,2.56,0.9,0.39,32.93,84.49,216.11,469.4
1997,9,17,2.08,31.6,23.57,27.58,402.92,203.04,0.83,-0.01,0.98,84.85,3.07,2.87,2.64,0.01,1.23,31.97,84.04,215.57,469.36
1997,9,18,6.92,31.55,24.45,28.0,402.52,310.69,0.97,0.31,1.07,80.34,3.07,2.87,2.66,0.06,1.32,30.45,83.4,214.89,469.18
1997,9,19,1.66,31.65,24.18,27.92,409.32,320.17,0.83,-0.09,0.92,80.46,3.04,2.82,2.62,0.86,0.49,29.7,82.8,214.25,469.05
1997,9,20,3.47,31.5,24.59,28.04,420.03,310.81,-0.15,-0.27,0.41,78.82,3.16,2.88,2.7,0.92,0.45,28.85,82.18,213.54,468.83
1997,9,21,2.82,31.47,23.9,27.68,422.48,305.76,-0.74,0.32,0.92,81.13,3.54,3.25,3.02,0.72,0.74,29.88,81.62,212.85,468.7
1997,9,22,7.87,31.46,24.27,27.86,425.24,311.68,-1.27,-0.58,1.43,77.63,3.53,3.24,3.01,0.76,0.76,32.5,81.44,212.2,468.46
1997,9,23,0.0,30.83,24.36,27.6,417.03,296.8,-1.64,-1.63,2.32,76.51,3.38,2.89,2.65,0.17,1.17,32.62,81.49,211.55,468.26
1997,9,24,3.6,29.6,24.27,26.94,429.06,186.12,-0.79,-3.04,3.16,81.22,2.04,1.86,1.84,0.64,0.77,31.42,81.29,210.95,468.08
1997,9,25,1.07,27.93,24.18,26.06,406.21,152.04,0.98,-2.89,3.06,77.75,0.98,1.06,1.06,0.09,1.2,31.09,81.01,210.4,467.95
1997,9,26,3.92,28.71,24.24,26.48,396.82,320.11,2.59,-1.75,3.14,66.19,4.24,3.59,3.22,0.02,1.76,28.91,80.5,209.67,467.59
1997,9,27,0.0,32.2,24.86,28.53,398.11,324.13,1.29,-0.02,1.35,69.99,4.08,3.7,3.43,0.0,0.99,26.35,79.84,208.82,467.21
1997,9,28,0.09,33.17,25.02,29.1,406.4,303.13,0.31,1.73,1.78,82.72,3.55,3.29,3.08,0.09,0.57,24.87,79.25,208.05,466.86
1997,9,29,17.91,33.06,24.95,29.01,412.25,286.22,1.33,-0.15,1.39,80.13,3.45,3.19,3.02,0.63,0.74,23.84,78.7,207.33,466.59
1997,9,30,1.13,31.93,23.6,27.76,385.33,304.99,0.13,-0.63,0.69,78.07,3.2,3.03,2.8,0.11,0.46,26.19,78.28,206.7,466.34
