year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2001,8,16,0.37,32.88,24.37,28.62,405.66,327.85,4.36,-0.77,4.44,83.86,4.79,3.76,3.76,0.07,0.87,15.73,51.55,124.86,384.56
2001,8,17,0.03,33.22,24.83,29.02,411.85,333.82,4.76,-0.94,4.87,78.48,4.8,3.29,3.29,0.51,0.59,15.7,51.29,124.72,384.5
2001,8,18,0.56,33.01,25.19,29.1,410.89,312.86,4.59,-0.87,4.68,82.03,5.01,3.53,3.53,0.77,0.59,15.86,51.04,124.56,384.34
2001,8,19,0.43,32.85,24.32,28.58,430.78,329.5,4.89,-0.7,4.95,91.25,4.51,3.99,3.99,1.72,0.29,19.14,50.94,124.46,384.3
2001,8,20,1.55,32.79,24.2,28.49,414.32,325.62,4.86,-1.2,5.02,87.5,4.39,3.77,3.77,2.18,0.57,27.64,51.83,124.4,384.28
2001,8,21,1.64,32.22,24.44,28.33,393.24,325.45,4.74,-1.44,4.97,81.98,5.12,4.33,4.33,0.14,1.6,28.98,52.9,124.32,384.25
2001,8,22,0.67,32.81,24.52,28.66,396.45,323.32,5.77,-2.04,6.13,82.85,4.82,3.97,3.97,0.33,1.39,27.87,53.56,124.19,384.17
2001,8,23,0.95,32.94,24.58,28.76,397.33,348.69,5.82,-2.46,6.33,74.29,5.09,3.85,3.85,0.05,1.41,26.17,53.7,124.06,384.02
2001,8,24,0.0,32.6,24.74,28.67,395.57,348.73,5.67,-2.68,6.28,72.07,5.12,3.39,3.39,0.08,1.56,24.14,53.46,123.89,383.96
2001,8,25,0.46,32.65,24.28,28.46,407.95,347.36,5.64,-3.25,6.52,67.77,4.7,3.85,3.85,0.04,1.24,22.33,53.09,123.72,383.92
2001,8,26,3.49,31.13,23.92,27.52,398.84,340.06,5.28,-3.51,6.35,69.8,4.79,6.41,6.41,0.07,1.03,20.64,52.7,123.55,383.72
2001,8,27,0.31,32.0,24.11,28.06,414.9,338.6,5.81,-3.2,6.64,69.23,4.93,3.28,3.28,0.05,1.07,19.17,52.31,123.38,383.67
2001,8,28,0.06,31.8,24.29,28.04,393.61,300.4,5.84,-3.16,6.65,72.53,5.17,3.59,3.59,0.11,0.95,17.89,51.94,123.2,383.63
2001,8,29,0.0,32.25,23.96,28.1,393.24,341.56,5.52,-2.53,6.08,73.07,5.42,3.49,3.49,0.05,0.95,16.89,51.57,123.05,383.43
2001,8,30,0.0,33.08,24.12,28.6,392.76,359.84,5.89,-3.62,6.92,67.68,4.32,2.65,2.65,0.04,0.96,15.94,51.22,122.89,383.4
2001,8,31,0.0,33.32,24.2,28.76,388.61,346.62,5.65,-3.14,6.47,68.69,5.16,3.18,3.15,0.09,0.82,15.0,50.89,122.72,383.33
2001,9,1,0.0,33.62,24.05,28.84,386.55,364.06,5.59,-3.05,6.38,63.64,5.35,3.35,3.35,0.02,0.86,14.1,50.6,122.56,383.15
2001,9,2,0.0,33.55,24.08,28.82,386.58,359.55,5.48,-2.46,6.02,64.24,5.47,3.41,3.36,0.02,0.77,13.22,50.34,122.42,383.1
2001,9,3,0.0,33.78,24.15,28.96,385.13,364.71,5.72,-2.02,6.08,65.96,5.61,3.39,3.29,0.0,0.73,12.41,50.09,122.29,383.07
2001,9,4,0.0,33.34,23.74,28.54,382.55,362.13,5.38,-1.56,5.61,64.1,5.4,3.38,3.29,0.0,0.7,11.67,49.86,122.17,382.89
2001,9,5,0.0,33.37,23.98,28.67,381.96,358.29,5.71,-2.15,6.12,60.56,5.67,3.46,3.35,0.0,0.7,11.01,49.62,122.04,382.81
2001,9,6,0.0,34.2,23.92,29.06,377.64,364.67,5.69,-2.05,6.06,62.76,5.83,3.49,3.36,-0.0,0.61,10.38,49.4,121.91,382.79
2001,9,7,0.0,34.25,23.96,29.1,388.74,357.39,5.24,-1.84,5.56,64.14,5.5,3.35,3.23,0.0,0.51,9.83,49.18,121.78,382.58
2001,9,8,0.0,34.11,24.41,29.26,390.16,354.92,4.71,-0.6,4.76,68.51,5.2,3.34,3.29,-0.0,0.47,9.32,48.99,121.69,382.56
2001,9,9,0.0,33.9,24.63,29.26,390.94,346.28,5.08,-1.25,5.24,68.13,5.0,3.32,3.25,0.0,0.4,8.89,48.81,121.58,382.5
2001,9,10,0.0,33.46,24.36,28.91,392.83,361.79,5.4,-0.83,5.47,64.24,5.37,3.4,3.4,0.0,0.46,8.46,48.64,121.47,382.32
2001,9,11,0.0,33.48,24.51,28.99,394.02,360.96,5.47,-1.44,5.67,64.04,5.47,3.46,3.46,0.01,0.42,8.05,48.49,121.35,382.28
2001,9,12,0.0,34.33,24.32,29.32,394.82,360.83,5.28,-2.17,5.72,57.35,5.7,3.47,3.35,0.16,0.45,7.66,48.34,121.26,382.24
2001,9,13,0.0,33.47,23.6,28.54,397.4,356.4,5.05,-0.99,5.16,62.98,5.39,3.39,3.32,0.07,0.37,7.32,48.21,121.17,382.1
2001,9,14,1.33,32.88,23.81,28.34,400.25,343.85,3.95,0.2,4.03,65.52,5.15,3.33,3.33,0.23,0.35,7.38,48.08,121.06,382.02
2001,9,15,0.0,33.46,23.86,28.66,410.05,326.67,3.06,0.08,3.1,71.94,5.42,3.78,3.78,0.39,0.31,8.25,47.96,120.97,381.97
2001,9,16,0.0,33.28,24.32,28.8,409.97,329.46,3.88,0.14,3.89,71.89,4.81,3.76,3.76,0.22,0.32,8.71,47.84,120.89,381.92
2001,9,17,0.09,33.61,23.79,28.7,413.1,308.57,3.46,-0.06,3.47,78.39,5.13,4.26,4.26,0.04,0.49,9.32,47.71,120.8,381.76
2001,9,18,0.06,33.14,24.18,28.66,402.81,247.17,2.64,-0.32,2.67,87.22,4.47,4.58,4.58,1.14,0.26,12.44,47.61,120.73,381.72
2001,9,19,0.87,33.04,23.47,28.26,409.06,262.03,2.33,0.17,2.34,83.53,4.45,7.56,7.56,0.06,0.62,15.92,47.53,120.67,381.68
2001,9,20,0.4,32.8,23.11,27.96,404.33,331.46,2.81,0.62,2.88,74.26,3.99,4.91,4.91,0.01,0.68,17.44,47.44,120.59,381.65
2001,9,21,0.11,31.74,23.93,27.84,406.39,222.72,2.41,0.53,2.48,85.41,3.67,4.88,4.88,1.07,0.26,18.36,47.35,120.53,381.61
2001,9,22,2.85,31.21,23.41,27.31,403.54,310.1,3.08,-0.45,3.14,88.72,3.89,5.93,5.93,1.47,0.24,23.75,47.49,120.52,381.45
2001,9,23,0.69,31.24,23.26,27.25,416.05,312.53,3.66,-0.65,3.74,86.52,3.92,7.32,7.32,0.98,0.29,26.49,48.08,120.44,381.41
2001,9,24,1.0,30.99,23.0,26.99,419.93,261.53,4.08,-1.53,4.39,87.57,3.55,6.07,6.07,0.93,0.32,28.34,49.96,120.41,381.4
2001,9,25,1.56,30.72,23.4,27.06,412.08,226.24,4.33,-1.41,4.58,86.59,2.43,3.02,3.02,0.76,0.3,28.41,51.91,120.4,381.38
2001,9,26,0.0,30.41,22.75,26.58,406.53,282.24,4.69,-1.93,5.09,78.9,3.61,3.04,3.04,0.02,1.07,27.07,52.96,120.34,381.34
2001,9,27,0.0,31.05,23.44,27.24,410.71,239.87,4.28,-1.83,4.68,84.57,4.3,3.87,3.87,0.5,0.52,26.37,53.36,120.31,381.33
2001,9,28,0.1,31.3,23.67,27.48,428.18,176.3,3.92,-1.03,4.07,90.12,3.77,3.69,3.69,0.84,0.26,27.21,54.23,120.31,381.16
2001,9,29,0.06,31.52,23.74,27.63,430.58,198.7,5.14,-0.62,5.19,90.65,2.95,4.29,4.29,1.44,0.23,29.41,57.58,120.31,381.16
2001,9,30,0.01,31.09,23.54,27.32,423.25,210.9,5.03,-0.62,5.08,92.31,3.78,4.05,4.05,0.98,0.53,31.65,68.14,120.55,381.14
2001,10,1,7.81,31.25,23.94,27.6,413.39,293.37,5.75,-1.71,6.0,84.03,4.29,3.84,3.84,0.35,1.23,31.83,72.25,120.87,381.1
2001,10,2,0.47,32.64,24.33,28.48,391.74,334.1,5.25,-2.2,5.71,78.07,4.81,3.38,3.36,0.03,1.3,30.01,71.91,121.16,381.09
2001,10,3,0.0,33.32,24.32,28.82,389.68,350.22,5.0,-2.23,5.49,70.04,4.56,3.07,3.06,0.01,1.44,27.89,70.79,121.36,381.0
2001,10,4,0.0,32.27,24.21,28.24,410.86,336.17,5.07,-2.22,5.54,70.74,4.97,3.25,3.25,0.09,1.23,25.87,69.63,121.47,380.85
2001,10,5,0.0,31.71,23.93,27.82,411.04,265.29,3.88,-2.22,4.48,73.34,3.07,2.02,2.02,0.07,0.91,24.25,68.62,121.55,380.8
2001,10,6,0.0,30.52,23.54,27.03,379.37,304.25,4.64,-1.91,5.03,70.54,4.0,2.92,2.92,0.0,1.1,22.87,67.66,121.6,380.75
2001,10,7,0.0,32.22,23.7,27.96,382.26,324.42,5.13,-1.72,5.41,78.48,4.33,2.95,2.93,0.01,1.09,21.6,66.75,121.58,380.63
2001,10,8,0.0,32.91,23.98,28.44,384.51,349.69,4.38,-1.28,4.57,68.2,4.83,3.42,3.42,-0.0,0.99,20.37,65.9,121.57,380.55
2001,10,9,0.0,33.16,23.84,28.5,396.58,336.96,4.01,-0.91,4.12,74.77,4.74,3.29,3.29,0.04,0.85,19.12,65.07,121.52,380.5
2001,10,10,0.0,32.77,24.34,28.56,408.17,339.45,4.23,-0.54,4.27,71.29,4.65,3.57,3.57,0.01,0.78,18.08,64.29,121.46,380.44
2001,10,11,1.48,32.41,24.09,28.25,397.42,265.36,3.37,-1.0,3.54,83.72,4.9,3.23,3.19,0.07,0.72,18.32,63.66,121.41,380.3
2001,10,12,0.0,32.79,24.01,28.4,396.59,343.39,4.28,-0.42,4.3,69.26,5.14,4.43,4.43,0.0,0.81,18.37,63.04,121.38,380.25
2001,10,13,1.78,32.37,24.24,28.3,421.63,264.76,3.49,-0.85,3.62,88.34,3.98,4.24,4.24,1.06,0.18,20.09,62.58,121.37,380.22
2001,10,14,6.85,30.76,23.49,27.12,416.66,126.0,3.31,-1.31,3.6,91.64,3.36,3.23,3.23,0.7,0.22,23.59,62.7,121.38,380.19
2001,10,15,0.78,29.81,23.9,26.85,415.17,224.86,3.76,-1.18,3.97,86.91,2.44,2.95,2.95,0.44,0.3,25.3,63.34,121.41,380.18
2001,10,16,2.09,31.02,23.61,27.32,407.11,297.43,4.52,-1.78,4.88,83.92,3.99,3.32,3.32,0.05,0.82,25.06,63.67,121.46,380.16
2001,10,17,0.16,31.96,24.16,28.06,423.91,278.06,3.52,-0.61,3.6,88.69,4.09,3.58,3.58,0.68,0.2,26.18,63.92,121.56,380.03
2001,10,18,4.65,32.06,23.63,27.84,413.25,269.97,2.41,-0.39,2.46,89.21,3.65,3.6,3.6,0.65,0.25,28.21,65.88,121.76,380.02
2001,10,19,0.77,32.5,24.17,28.34,420.12,274.72,2.03,0.32,2.06,91.17,3.36,3.14,3.14,0.53,0.37,28.9,68.55,122.39,379.98
2001,10,20,3.14,31.99,23.92,27.96,408.37,148.24,1.71,-0.74,1.88,92.66,3.75,3.46,3.46,0.35,0.48,30.78,71.45,123.37,379.96
2001,10,21,11.44,31.87,23.97,27.92,414.69,261.0,0.68,0.11,0.85,89.61,3.38,3.95,3.95,0.5,0.14,32.64,73.39,124.13,379.93
2001,10,22,4.64,30.91,23.08,26.99,423.46,289.48,1.2,0.5,1.38,86.7,2.51,2.63,2.63,0.57,0.16,33.23,74.64,124.75,379.93
2001,10,23,0.39,30.91,23.49,27.2,425.51,272.54,1.54,0.26,1.57,86.91,3.21,3.01,3.01,0.42,0.3,33.25,74.91,125.31,379.9
2001,10,24,1.26,31.12,23.53,27.33,414.63,252.93,1.96,-0.14,1.99,89.44,3.85,3.61,3.61,0.58,0.36,33.58,75.7,125.99,379.88
2001,10,25,4.22,31.82,24.2,28.01,412.07,133.81,2.05,-0.96,2.29,88.47,2.97,3.05,3.05,0.14,0.75,33.75,77.0,127.11,379.88
2001,10,26,0.81,31.96,23.99,27.98,416.76,287.01,1.9,-0.47,1.98,91.83,3.01,3.55,3.55,0.16,0.68,33.67,77.51,128.3,379.88
2001,10,27,13.79,31.24,22.95,27.1,393.56,165.74,1.4,-0.58,1.52,91.64,2.86,3.07,3.07,0.18,0.64,34.69,78.62,130.27,379.79
2001,10,28,0.98,30.69,23.22,26.96,407.27,250.94,0.56,0.75,0.94,89.07,4.05,3.73,3.73,0.38,0.49,34.85,79.66,131.99,379.69
2001,10,29,0.37,31.79,23.71,27.75,402.19,146.38,0.86,-0.16,0.89,91.24,3.68,3.53,3.53,0.22,0.58,35.59,81.28,134.0,379.67
2001,10,30,2.76,31.63,23.2,27.42,410.7,229.36,1.12,0.39,1.2,90.48,4.11,3.54,3.54,0.17,0.61,35.51,83.06,136.5,379.66
2001,10,31,0.1,31.58,23.63,27.6,402.66,160.3,0.21,0.1,0.31,91.2,4.04,3.27,3.27,0.19,0.57,35.61,85.02,139.48,379.69
2001,11,1,3.71,31.76,23.44,27.6,400.13,280.8,0.9,0.93,1.32,82.93,4.34,3.17,3.17,0.11,0.8,34.48,85.15,141.65,379.66
2001,11,2,0.0,32.36,23.38,27.87,410.98,300.97,0.86,0.81,1.22,86.81,4.27,3.32,3.32,0.24,0.79,34.36,84.16,142.49,379.63
2001,11,3,0.17,32.2,23.95,28.08,413.6,260.63,1.19,-0.05,1.23,88.91,4.0,3.36,3.36,0.67,0.36,35.2,85.11,143.57,379.62
2001,11,4,2.43,32.03,23.88,27.96,410.69,264.37,1.99,-0.08,2.02,88.75,3.9,3.04,3.04,0.2,0.95,35.36,86.98,145.82,379.61
2001,11,5,0.18,31.94,24.19,28.06,419.26,159.09,2.0,-0.31,2.07,89.03,2.96,2.95,2.95,0.48,0.47,35.41,88.53,148.68,379.61
2001,11,6,7.19,31.17,23.52,27.34,427.61,85.98,1.2,-0.34,1.27,90.47,3.16,3.13,3.13,0.19,0.19,35.41,89.67,151.24,379.59
2001,11,7,1.42,30.33,23.12,26.72,412.1,217.17,2.16,-0.67,2.28,90.01,3.19,3.48,3.48,0.45,0.32,35.35,90.92,154.41,379.59
2001,11,8,2.45,31.35,23.33,27.34,414.78,187.3,2.25,-0.96,2.47,89.0,3.15,3.02,3.02,0.38,0.28,34.83,91.09,157.07,379.6
2001,11,9,2.87,31.41,23.65,27.53,417.17,227.69,1.96,-0.43,2.02,89.59,3.85,4.02,4.02,0.12,0.53,34.54,90.37,158.49,379.61
2001,11,10,3.01,32.07,23.51,27.79,394.36,272.71,2.25,-1.01,2.49,88.11,3.54,3.26,3.26,0.07,0.92,34.67,90.26,159.99,379.51
2001,11,11,0.29,32.29,23.41,27.85,396.5,316.29,3.53,-0.99,3.68,77.47,4.54,3.16,3.14,0.09,1.06,33.14,89.03,161.18,379.47
2001,11,12,0.61,32.93,23.38,28.16,399.05,319.65,2.94,-0.76,3.05,75.54,4.49,3.11,3.11,0.06,0.97,31.49,86.88,161.46,379.44
2001,11,13,0.24,32.36,23.62,27.99,413.33,298.66,1.48,0.23,1.52,84.61,3.87,3.01,3.01,0.45,0.5,31.42,85.14,161.55,379.46
2001,11,14,1.18,31.7,24.11,27.9,407.89,191.05,1.65,-0.62,1.82,89.44,3.69,3.59,3.59,0.52,0.32,34.16,84.89,161.81,379.45
2001,11,15,6.88,31.21,23.59,27.4,424.62,131.06,1.66,-0.75,1.84,91.77,1.75,2.44,2.44,0.4,0.15,35.21,86.18,162.27,379.46
2001,11,16,15.77,30.36,23.45,26.9,404.51,99.24,0.19,-0.02,0.36,93.17,1.71,2.42,2.42,0.28,0.07,35.47,88.64,163.13,379.46
2001,11,17,3.2,29.93,22.93,26.43,412.99,295.48,0.85,0.63,1.31,79.29,1.8,2.09,2.09,0.33,0.35,34.34,89.33,163.98,379.46
2001,11,18,4.11,30.66,23.25,26.96,409.0,284.52,0.34,0.19,0.91,85.21,2.05,2.26,2.26,0.15,0.62,34.07,88.03,164.49,379.48
2001,11,19,1.99,30.53,23.19,26.86,417.78,207.3,0.04,-0.09,0.36,89.78,3.14,2.47,2.47,0.41,0.25,34.68,88.6,165.05,379.51
2001,11,20,0.73,32.01,23.44,27.72,411.26,297.97,0.18,0.09,0.56,80.43,3.86,2.93,2.93,0.67,0.27,34.12,88.79,165.59,379.5
2001,11,21,0.24,32.58,23.37,27.98,413.62,267.95,0.77,-0.01,1.08,80.14,3.87,3.38,3.38,0.07,0.83,33.5,87.47,165.86,379.37
2001,11,22,1.23,32.38,23.74,28.06,426.58,119.09,-0.15,-0.44,0.57,87.43,1.23,2.45,2.45,0.4,0.11,34.06,86.74,166.22,379.4
2001,11,23,18.52,30.33,22.31,26.32,407.06,205.38,0.47,-0.55,0.87,86.08,2.77,2.56,2.56,0.25,0.24,34.28,86.91,166.68,379.38
2001,11,24,0.31,31.44,23.23,27.34,398.43,313.15,-0.22,-0.56,0.96,72.93,4.05,2.93,2.93,0.02,0.95,33.11,86.07,166.79,379.38
2001,11,25,0.13,31.62,22.78,27.2,382.09,316.67,-0.26,-1.02,1.22,70.1,4.02,2.86,2.84,0.06,0.97,31.49,84.59,166.54,379.37
2001,11,26,0.0,31.65,22.74,27.2,393.92,315.83,0.0,-0.42,0.86,71.53,3.86,2.8,2.8,0.02,0.82,29.98,83.08,166.11,379.36
2001,11,27,0.0,31.87,22.78,27.33,395.34,305.71,0.47,0.16,0.88,76.04,4.1,2.97,2.97,0.39,0.42,28.86,81.74,165.65,379.36
2001,11,28,0.36,31.97,22.71,27.34,403.6,306.59,0.46,-0.11,0.78,76.28,4.11,2.97,2.97,0.39,0.54,27.83,80.52,165.13,379.26
2001,11,29,0.09,31.87,22.84,27.36,406.79,288.55,-0.33,-0.13,0.68,76.04,4.33,3.16,3.16,0.12,0.83,27.08,79.41,164.63,379.18
2001,11,30,0.0,31.96,22.49,27.22,391.94,311.47,-0.32,-0.41,0.79,69.09,4.43,3.04,3.02,0.01,1.03,25.76,78.29,164.03,379.19
2001,12,1,0.0,32.2,22.79,27.5,411.86,299.5,-0.25,-0.13,0.94,73.27,3.6,2.72,2.72,0.15,0.69,24.56,77.23,163.38,379.16
2001,12,2,0.19,31.58,22.97,27.28,409.75,231.0,-0.42,0.03,0.95,74.48,2.52,2.21,2.21,0.13,0.79,23.75,76.26,162.77,379.12
2001,12,3,0.67,32.09,22.77,27.43,414.54,234.7,-0.26,-0.52,0.82,74.72,3.6,3.75,3.75,0.06,0.82,22.9,75.26,162.12,379.03
2001,12,4,0.74,31.77,22.77,27.27,413.85,271.6,-0.9,-0.08,1.13,80.22,2.58,2.0,2.0,0.23,0.69,22.46,74.39,161.51,378.97
2001,12,5,0.02,31.26,22.93,27.1,397.59,294.26,-1.39,-0.58,1.63,72.84,3.4,2.54,2.54,0.05,0.86,21.91,73.57,160.94,378.95
2001,12,6,0.0,31.78,23.21,27.5,401.77,303.7,-1.04,-0.56,1.31,73.52,3.96,3.6,3.6,0.38,0.54,21.04,72.69,160.32,378.92
2001,12,7,0.0,31.56,22.27,26.92,370.52,312.42,-1.1,-1.17,1.66,65.48,4.54,2.87,2.86,-0.01,0.81,19.95,71.79,159.66,378.87
2001,12,8,0.0,31.6,22.11,26.86,370.54,311.73,0.06,-0.61,1.15,67.21,4.46,2.9,2.88,-0.0,0.81,18.89,70.88,158.98,378.86
2001,12,9,0.0,31.76,21.29,26.52,369.76,319.69,-0.33,-0.91,1.3,68.17,4.48,2.82,2.8,-0.0,0.77,17.95,69.97,158.32,378.7
2001,12,10,0.0,32.09,20.62,26.36,368.49,319.34,-0.33,-1.12,1.38,61.16,4.33,2.81,2.79,0.0,0.87,17.05,69.07,157.64,378.7
2001,12,11,0.0,31.9,20.56,26.23,385.17,318.45,-0.4,-1.22,1.57,64.85,4.6,2.77,2.77,0.02,0.87,16.22,68.16,156.96,378.65
2001,12,12,0.0,31.59,20.81,26.2,370.42,302.1,-0.87,-1.1,1.5,64.76,4.66,2.83,2.81,0.01,0.71,15.53,67.25,156.27,378.63
2001,12,13,0.0,32.11,20.42,26.26,362.84,313.3,-0.82,-0.81,1.27,63.48,4.8,2.79,2.76,0.0,0.87,14.83,66.37,155.55,378.45
2001,12,14,0.0,31.76,20.09,25.92,371.39,308.82,-1.08,-1.33,1.81,60.02,4.52,2.73,2.71,0.01,0.79,14.16,65.53,154.87,378.45
2001,12,15,0.0,31.66,20.19,25.92,366.22,310.28,-0.66,-1.24,1.49,60.25,4.38,2.86,2.86,0.0,0.82,13.51,64.72,154.19,378.38
2001,12,16,0.0,32.12,20.39,26.26,367.75,318.74,-0.45,-0.84,1.19,60.99,4.51,2.8,2.78,0.0,0.84,12.89,63.95,153.5,378.38
2001,12,17,0.0,32.02,20.84,26.43,407.7,276.24,0.28,-0.29,0.94,67.26,4.06,2.85,2.85,0.07,0.59,12.37,63.21,152.84,378.32
2001,12,18,0.0,31.36,22.41,26.88,414.8,260.73,-0.61,-0.53,1.06,75.95,3.15,3.15,3.15,0.7,0.18,12.68,62.61,152.27,378.18
2001,12,19,0.21,31.24,22.92,27.08,403.31,274.97,-0.81,-1.03,1.38,71.31,3.8,2.44,2.44,0.07,0.83,12.75,62.08,151.74,378.15
2001,12,20,0.0,31.89,22.07,26.98,415.76,260.53,-1.23,-0.74,1.62,66.67,3.54,2.14,2.14,0.14,0.47,12.31,61.51,151.21,378.13
2001,12,21,0.01,31.56,22.48,27.02,416.45,282.94,-0.98,-0.68,1.44,70.16,3.28,2.95,2.95,0.24,0.57,12.02,60.97,150.68,378.07
2001,12,22,0.42,31.11,22.45,26.78,412.45,245.77,-1.2,-0.99,1.7,76.28,3.24,2.92,2.92,0.8,0.24,12.68,60.54,150.23,378.05
2001,12,23,7.29,30.28,22.55,26.42,404.71,242.14,-0.9,-0.97,1.56,70.0,3.33,2.98,2.98,0.14,0.64,12.82,60.04,149.75,377.9
2001,12,24,0.17,30.79,22.71,26.75,404.63,257.2,-0.28,-0.25,1.07,71.36,3.29,2.66,2.66,0.26,0.58,12.76,59.57,149.29,377.9
2001,12,25,0.27,31.07,22.92,27.0,397.67,290.71,-0.95,-0.78,1.56,72.88,3.84,2.7,2.7,0.36,0.5,12.71,59.13,148.83,377.81
2001,12,26,0.28,31.24,23.22,27.23,399.21,287.46,-1.37,-0.87,1.77,70.69,4.0,2.6,2.6,0.03,0.8,12.3,58.7,148.38,377.8
2001,12,27,0.05,31.96,22.87,27.42,397.06,296.9,-1.2,-0.94,1.63,69.18,4.09,2.66,2.66,0.04,0.78,11.82,58.26,147.92,377.78
2001,12,28,0.02,31.94,22.98,27.46,399.32,284.16,-1.21,-1.01,1.75,72.33,3.97,2.49,2.47,0.04,0.73,11.35,57.81,147.41,377.69
2001,12,29,0.06,31.6,23.06,27.33,399.87,283.69,-1.37,-1.09,1.8,69.37,3.62,2.36,2.36,0.03,0.72,10.9,57.37,146.92,377.58
2001,12,30,0.6,31.32,23.33,27.32,396.66,306.73,-1.26,-0.77,1.91,66.6,4.17,2.65,2.65,0.18,0.67,10.45,56.93,146.41,377.56
2001,12,31,0.05,31.78,23.05,27.42,407.31,290.72,-1.41,-1.21,1.98,64.49,4.29,3.16,3.16,0.17,0.52,10.02,56.52,145.93,377.51
2002,1,1,0.0,32.16,22.8,27.48,384.94,309.23,-2.01,-1.94,2.87,61.8,4.7,3.41,3.41,0.1,0.69,9.5,56.12,145.49,377.49
2002,1,2,0.0,32.26,22.8,27.53,369.98,314.01,-1.84,-1.64,2.54,60.46,5.17,2.83,2.83,0.01,0.78,9.04,55.73,144.99,377.34
2002,1,3,0.0,31.75,22.16,26.96,381.64,311.01,-1.57,-1.61,2.26,62.65,5.43,3.27,3.27,0.01,0.74,8.63,55.33,144.5,377.28
2002,1,4,0.0,31.81,22.16,26.98,402.7,308.86,-1.09,-1.36,2.04,67.53,4.68,2.76,2.76,0.06,0.6,8.25,54.96,144.03,377.25
2002,1,5,0.0,32.4,22.79,27.6,406.43,304.05,-0.91,-1.19,1.88,70.0,4.25,2.91,2.91,0.81,0.35,8.21,54.64,143.62,377.22
2002,1,6,0.27,32.27,23.42,27.85,407.75,281.59,-0.68,-0.74,1.44,67.68,4.35,3.15,3.15,0.15,0.47,8.05,54.35,143.24,377.2
2002,1,7,0.0,32.5,22.78,27.64,393.23,292.2,-0.92,-0.83,1.56,67.43,4.56,2.86,2.84,0.01,0.62,7.81,54.07,142.86,377.05
2002,1,8,0.0,32.41,22.95,27.68,390.2,313.17,-1.63,-1.13,2.23,64.47,4.51,2.72,2.69,-0.0,0.68,7.49,53.8,142.47,377.0
2002,1,9,0.0,32.58,23.06,27.82,398.97,291.86,-0.81,-0.23,1.52,69.38,4.23,2.78,2.78,0.43,0.43,7.37,53.53,142.06,376.95
2002,1,10,0.01,32.39,22.91,27.65,395.45,315.13,-1.44,-1.53,2.3,66.96,4.51,2.71,2.69,0.09,0.62,7.31,53.28,141.71,376.95
2002,1,11,0.0,32.44,22.77,27.6,377.01,310.36,-1.31,-1.02,1.87,62.03,4.71,2.67,2.64,0.01,0.66,7.01,53.01,141.33,376.89
2002,1,12,0.0,31.51,21.64,26.58,368.94,324.02,-0.69,-0.93,1.43,64.16,4.61,2.74,2.71,-0.02,0.46,6.7,52.76,140.96,376.86
2002,1,13,0.0,32.22,20.97,26.6,347.81,335.87,-1.01,-1.0,1.55,59.15,4.99,2.76,2.73,-0.03,0.67,6.42,52.51,140.56,376.72
2002,1,14,0.0,30.97,19.94,25.46,350.9,337.17,-0.48,-1.06,1.47,58.21,4.81,2.74,2.71,-0.01,0.6,6.14,52.25,140.14,376.67
2002,1,15,0.0,31.28,19.78,25.53,348.6,330.76,-0.02,-0.39,1.03,56.32,4.46,2.74,2.71,-0.01,0.58,5.89,51.99,139.71,376.65
2002,1,16,0.0,31.13,20.12,25.62,361.84,329.67,-0.86,-0.39,1.4,60.86,4.45,2.84,2.84,-0.0,0.54,5.67,51.75,139.32,376.6
2002,1,17,0.0,32.2,20.29,26.24,363.67,334.99,-0.72,-0.42,1.27,56.43,4.72,3.8,3.8,0.01,0.57,5.44,51.52,138.95,376.56
2002,1,18,0.0,32.25,20.42,26.34,370.72,335.49,0.07,-0.3,1.16,56.51,4.81,2.92,2.92,-0.0,0.55,5.23,51.31,138.58,376.41
2002,1,19,0.0,32.35,21.02,26.68,386.61,323.11,-1.21,-0.33,1.67,63.01,4.63,2.78,2.75,-0.01,0.52,5.01,51.12,138.25,376.37
2002,1,20,0.0,32.36,22.06,27.21,407.43,249.26,-0.02,1.21,1.58,67.34,4.31,3.67,3.67,0.04,0.43,4.93,50.91,137.87,376.35
2002,1,21,0.0,32.03,22.7,27.36,395.77,260.36,-0.13,-0.18,0.96,76.93,3.82,3.47,3.47,0.02,0.56,5.21,50.72,137.52,376.32
2002,1,22,0.74,32.37,23.67,28.02,385.41,316.95,0.1,0.98,1.47,68.38,3.53,3.31,3.31,-0.01,0.45,5.19,50.53,137.18,376.27
2002,1,23,0.0,32.37,23.22,27.8,388.52,334.58,0.89,-0.64,1.62,62.67,4.55,2.93,2.93,0.05,0.5,5.0,50.37,136.89,376.21
2002,1,24,0.0,32.97,23.02,27.99,386.73,315.82,0.82,1.28,1.9,68.73,4.29,2.92,2.92,0.04,0.47,4.81,50.21,136.56,376.07
2002,1,25,0.0,33.28,23.36,28.32,380.71,330.92,0.2,1.37,1.75,67.51,4.32,2.79,2.79,-0.02,0.49,4.65,50.04,136.25,376.07
