year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2000,8,4,0.0,33.0,23.08,28.04,411.28,305.83,3.4,-1.12,3.62,47.82,4.88,3.56,3.32,0.02,0.89,8.51,75.11,147.29,573.99
2000,8,5,0.0,33.44,23.13,28.28,417.11,365.48,3.37,-1.15,3.62,46.63,4.67,3.27,3.01,0.0,0.8,7.75,74.94,147.33,573.95
2000,8,6,0.0,33.85,23.37,28.61,414.72,355.18,3.14,-0.95,3.29,43.38,4.89,3.89,3.61,0.0,0.68,6.99,74.8,147.35,573.92
2000,8,7,0.0,34.15,23.74,28.94,429.78,343.77,3.2,-1.12,3.4,43.1,5.48,3.64,3.32,0.44,0.62,6.39,74.65,147.36,573.89
2000,8,8,1.81,34.77,24.08,29.42,427.97,358.81,4.05,-1.95,4.52,43.75,4.96,2.73,2.58,0.25,0.58,5.89,74.5,147.4,573.85
2000,8,9,1.52,34.38,24.14,29.26,438.25,238.71,5.04,-1.81,5.37,50.95,4.09,2.61,2.6,1.24,0.44,5.58,74.31,147.41,573.78
2000,8,10,5.7,31.56,22.7,27.13,427.72,73.05,3.42,-0.92,3.56,91.88,1.73,1.03,1.03,1.69,0.1,11.73,74.21,147.44,573.76
2000,8,11,16.08,28.99,22.95,25.97,437.47,284.14,3.77,-0.15,3.79,75.7,2.41,2.81,2.74,3.08,0.63,19.25,74.11,147.46,573.75
2000,8,12,30.0,29.45,23.11,26.28,424.27,155.43,3.32,1.52,3.68,80.87,1.24,2.3,2.28,0.15,2.35,27.05,74.0,147.48,573.74
2000,8,13,9.31,30.12,23.19,26.66,407.37,226.41,4.97,0.57,5.01,68.5,1.66,1.17,1.17,0.0,2.41,26.08,73.84,147.5,573.72
2000,8,14,0.03,29.87,22.56,26.22,418.55,305.63,4.99,0.21,5.0,62.72,4.04,1.81,1.8,0.84,2.18,23.67,73.64,147.51,573.65
2000,8,15,0.84,30.43,22.87,26.65,402.72,325.57,5.26,0.18,5.26,61.36,3.99,1.41,1.41,0.17,2.14,21.29,73.45,147.52,573.59
2000,8,16,1.29,30.13,22.34,26.24,422.62,326.7,5.28,-0.39,5.3,61.51,3.91,2.14,2.12,0.18,1.9,19.09,73.25,147.54,573.53
2000,8,17,3.05,30.63,22.69,26.66,414.82,306.53,5.06,-0.16,5.08,62.97,3.43,2.1,2.09,0.5,1.35,17.25,73.05,147.54,573.49
2000,8,18,0.25,30.22,22.98,26.6,426.02,302.61,4.89,-0.98,4.99,59.86,3.84,0.48,0.48,0.41,1.38,15.59,72.86,147.54,573.43
2000,8,19,0.36,30.87,23.32,27.1,429.97,252.08,4.9,-1.89,5.27,58.58,1.21,1.35,1.35,0.25,1.32,14.31,72.7,147.55,573.38
2000,8,20,13.09,28.56,22.41,25.48,417.26,226.57,3.92,-1.36,4.16,84.17,0.98,2.09,2.08,0.41,0.79,15.67,72.59,147.56,573.33
2000,8,21,3.24,26.47,22.34,24.4,433.52,274.56,2.78,-1.52,3.19,79.77,1.72,1.88,1.87,1.16,0.92,17.68,72.48,147.57,573.31
2000,8,22,2.29,27.91,23.4,25.66,433.4,182.86,3.41,-1.49,3.74,82.25,1.49,2.69,2.67,0.59,0.95,20.03,72.36,147.58,573.3
2000,8,23,10.67,29.48,23.25,26.36,433.27,331.1,1.14,-0.58,1.31,79.23,3.52,3.66,3.6,1.7,1.09,22.16,72.26,147.59,573.25
2000,8,24,0.04,31.79,24.23,28.01,433.82,334.01,-0.9,-2.16,2.51,78.08,3.52,3.7,3.62,0.45,2.24,25.11,72.15,147.59,573.23
2000,8,25,2.4,32.97,24.47,28.72,426.98,323.63,-4.0,0.98,4.13,73.76,3.98,3.52,3.45,1.17,1.85,25.56,72.03,147.61,573.21
2000,8,26,4.5,32.6,24.17,28.38,435.6,327.94,2.1,1.05,2.38,77.93,3.47,3.54,3.48,1.4,1.44,25.69,71.91,147.61,573.17
2000,8,27,5.48,33.25,23.64,28.44,426.7,301.57,4.51,-1.14,4.66,79.45,2.04,2.67,2.66,1.54,0.96,29.13,71.84,147.62,573.16
2000,8,28,25.12,30.31,22.89,26.6,419.7,227.54,5.12,-0.03,5.13,77.46,2.14,2.68,2.66,0.67,1.54,30.3,71.96,147.64,573.12
2000,8,29,4.54,29.44,23.29,26.36,422.32,262.43,5.6,-0.03,5.61,68.67,3.2,1.04,1.04,0.77,2.07,28.45,72.12,147.64,573.07
2000,8,30,0.03,28.84,22.59,25.72,410.62,280.67,6.01,0.47,6.04,69.87,3.41,1.64,1.64,0.1,2.06,25.93,72.03,147.64,573.05
2000,8,31,1.53,28.61,21.9,25.26,412.03,255.85,6.13,0.61,6.16,70.13,3.55,3.12,3.06,0.12,1.87,23.82,71.88,147.65,572.99
2000,9,1,3.43,29.21,21.67,25.44,409.12,281.51,5.25,0.1,5.26,70.37,3.33,2.73,2.69,0.06,1.83,22.24,71.74,147.65,572.92
2000,9,2,1.25,29.55,22.2,25.88,407.05,333.76,4.7,-0.51,4.73,63.3,3.72,2.83,2.8,0.02,1.81,20.28,71.59,147.65,572.87
2000,9,3,0.0,29.72,21.94,25.83,413.5,315.26,4.26,-0.15,4.28,68.36,3.8,2.02,2.01,0.31,1.16,18.5,71.43,147.65,572.84
2000,9,4,0.42,29.65,22.21,25.93,419.84,280.39,4.76,-0.7,4.82,66.09,3.54,1.4,1.4,0.05,1.22,17.06,71.28,147.66,572.78
2000,9,5,0.0,29.73,22.65,26.19,416.09,195.58,3.33,-0.01,3.37,71.61,2.64,1.94,1.93,0.77,0.67,16.32,71.15,147.67,572.74
2000,9,6,0.5,27.96,22.11,25.04,413.9,138.39,3.19,-0.07,3.2,85.45,1.48,0.96,0.96,0.4,0.65,17.87,71.07,147.68,572.73
2000,9,7,2.89,27.02,22.27,24.64,411.6,266.01,3.49,-0.3,3.52,81.59,2.16,0.52,0.52,0.57,0.59,19.79,70.98,147.68,572.68
2000,9,8,1.97,27.47,21.9,24.68,413.85,270.74,3.86,-0.37,3.89,65.16,3.51,2.29,2.28,0.05,1.56,19.45,70.85,147.68,572.64
2000,9,9,0.0,30.31,21.29,25.8,392.91,271.49,4.14,-0.69,4.21,61.96,3.89,3.55,3.47,0.03,1.38,17.77,70.71,147.67,572.59
2000,9,10,0.0,30.11,20.77,25.44,389.08,315.44,3.7,-0.5,3.74,63.41,3.84,3.28,3.21,0.03,1.2,16.02,70.57,147.67,572.55
2000,9,11,0.0,30.39,20.91,25.65,387.36,297.32,2.97,-0.75,3.1,59.14,3.8,3.29,3.22,0.07,1.07,14.54,70.43,147.67,572.47
2000,9,12,0.0,31.03,20.35,25.69,404.23,311.6,1.76,-0.7,1.95,60.05,3.87,3.6,3.47,0.01,1.05,13.14,70.31,147.67,572.46
2000,9,13,0.0,31.67,21.09,26.38,389.22,345.16,2.21,-1.61,2.84,50.89,4.99,3.74,3.56,0.0,1.14,11.77,70.21,147.67,572.43
2000,9,14,0.0,32.73,22.23,27.48,403.3,337.63,2.65,-1.46,3.08,46.12,5.22,3.7,3.48,0.0,1.07,10.49,70.11,147.68,572.37
2000,9,15,0.0,32.81,22.57,27.69,421.53,330.4,3.57,-2.01,4.11,41.82,5.19,2.75,2.55,0.29,0.85,9.36,70.02,147.68,572.31
2000,9,16,0.0,34.07,23.07,28.57,415.05,288.39,3.73,-2.1,4.3,47.75,5.65,3.2,2.98,0.05,0.72,8.54,69.92,147.68,572.3
2000,9,17,0.0,34.4,23.28,28.84,417.77,289.0,4.13,-2.56,4.9,45.48,5.58,3.55,3.27,0.0,0.72,7.83,69.82,147.68,572.29
2000,9,18,0.0,34.62,23.32,28.97,408.24,316.79,2.82,-1.57,3.26,44.79,5.62,3.64,3.3,0.06,0.59,7.18,69.73,147.68,572.23
2000,9,19,0.0,33.21,22.65,27.93,416.41,311.77,1.39,-1.57,2.13,45.18,4.93,3.79,3.43,0.13,0.56,6.59,69.64,147.67,572.17
2000,9,20,0.0,34.0,22.68,28.34,418.87,327.9,0.37,-1.7,1.77,52.07,5.26,3.37,3.03,1.11,0.39,6.17,69.56,147.67,572.16
2000,9,21,0.0,34.77,22.48,28.62,424.7,313.72,-0.83,-1.52,1.79,54.2,5.2,3.5,3.13,0.67,0.4,6.13,69.5,147.67,572.15
2000,9,22,1.03,35.33,22.91,29.12,419.48,308.8,-1.36,-1.28,1.89,53.75,4.82,3.45,3.08,0.16,0.42,6.01,69.43,147.67,572.13
2000,9,23,0.0,35.14,23.55,29.34,413.91,250.29,-0.31,1.24,1.3,65.54,4.33,3.61,3.26,0.11,0.33,6.65,69.34,147.67,572.07
2000,9,24,8.95,35.04,21.93,28.48,415.19,322.74,-1.19,0.56,1.32,50.75,4.26,3.53,3.14,0.03,0.48,6.35,69.26,147.67,572.01
2000,9,25,2.14,33.33,21.46,27.4,425.39,301.89,-0.39,1.04,1.13,64.3,3.98,3.48,3.1,0.47,0.38,6.49,69.18,147.67,571.99
2000,9,26,0.0,33.89,21.96,27.92,405.26,271.04,0.14,0.45,0.65,68.16,4.42,3.48,3.06,0.03,0.48,7.32,69.09,147.67,571.95
2000,9,27,0.0,34.14,22.42,28.28,411.26,303.87,-0.74,0.27,0.91,57.92,4.62,3.54,3.12,0.61,0.45,7.38,69.01,147.68,571.92
2000,9,28,0.0,34.13,21.94,28.04,405.93,303.27,-0.64,0.48,0.88,47.37,4.77,3.49,3.07,0.08,0.51,6.8,68.95,147.68,571.89
2000,9,29,0.0,34.67,21.94,28.3,393.0,306.05,0.74,-0.46,1.08,42.13,4.41,3.44,3.02,0.03,0.49,6.3,68.89,147.68,571.86
2000,9,30,0.01,35.51,20.93,28.22,379.53,325.58,1.07,-0.58,1.45,32.18,4.6,3.24,2.83,0.06,0.41,5.82,68.83,147.68,571.81
2000,10,1,0.0,35.76,22.36,29.06,406.32,320.22,0.6,-1.0,1.4,38.05,5.14,3.45,3.03,0.02,0.37,5.34,68.77,147.69,571.78
2000,10,2,0.0,36.46,20.21,28.34,384.31,319.76,-0.67,-0.86,1.14,48.32,6.0,3.48,3.05,0.0,0.34,4.92,68.72,147.69,571.76
2000,10,3,0.0,36.46,19.57,28.02,380.68,322.6,-1.46,-2.03,2.53,37.23,5.7,3.32,2.89,0.0,0.32,4.55,68.67,147.68,571.76
2000,10,4,0.0,36.25,20.37,28.31,385.1,320.74,-2.62,0.13,2.65,32.89,5.54,3.43,2.96,0.0,0.29,4.24,68.62,147.68,571.75
2000,10,5,0.0,36.13,21.01,28.57,413.83,314.93,-1.85,-0.08,1.87,32.85,5.47,3.33,2.85,0.03,0.28,3.98,68.57,147.67,571.71
2000,10,6,0.0,36.25,22.16,29.2,408.08,285.26,-0.92,0.64,1.2,38.38,5.21,2.95,2.51,0.0,0.24,3.75,68.51,147.67,571.69
2000,10,7,0.01,36.39,22.15,29.27,413.48,303.91,-0.21,1.02,1.07,41.28,4.7,3.09,2.64,0.14,0.19,3.58,68.46,147.67,571.66
2000,10,8,2.03,34.81,22.6,28.7,409.91,302.98,0.97,-0.05,1.08,43.64,4.57,3.21,2.83,0.02,0.22,3.54,68.41,147.67,571.62
2000,10,9,0.07,36.18,21.32,28.75,390.15,306.66,0.45,-0.47,0.73,35.9,5.05,3.22,2.73,0.0,0.21,3.48,68.36,147.67,571.61
2000,10,10,0.0,35.6,22.85,29.22,382.82,306.84,0.4,-1.43,1.66,35.88,4.65,2.97,2.49,0.0,0.21,3.3,68.31,147.66,571.61
2000,10,11,0.01,36.28,22.87,29.58,392.11,299.78,-0.39,-1.66,1.74,32.02,5.05,3.02,2.5,0.0,0.2,3.14,68.26,147.66,571.55
2000,10,12,0.0,35.91,23.18,29.54,403.44,304.1,0.39,-1.63,1.72,33.65,5.05,3.09,2.64,0.0,0.19,2.99,68.21,147.66,571.51
2000,10,13,2.76,34.62,22.83,28.72,397.94,295.75,1.78,-2.0,2.8,35.24,4.71,3.13,2.55,0.12,0.18,2.9,68.16,147.66,571.48
2000,10,14,0.1,35.81,22.05,28.93,393.13,300.98,0.86,-3.12,3.26,22.23,4.57,3.03,2.42,0.02,0.13,2.83,68.11,147.66,571.43
2000,10,15,0.0,35.92,21.67,28.8,336.38,311.61,-0.69,-2.39,2.51,27.81,5.72,3.12,2.45,0.0,0.18,2.75,68.05,147.66,571.41
2000,10,16,0.0,36.11,17.93,27.02,329.5,318.46,-1.17,-2.63,2.92,29.9,5.37,3.0,2.32,-0.0,0.16,2.69,68.0,147.66,571.41
2000,10,17,0.0,35.22,16.96,26.09,354.49,311.42,-1.36,-2.02,2.47,38.53,5.5,3.09,2.46,0.0,0.14,2.65,67.94,147.66,571.37
2000,10,18,0.0,34.71,17.24,25.98,360.93,308.19,-0.52,-2.39,2.49,31.15,5.02,3.13,2.35,-0.0,0.15,2.62,67.88,147.66,571.33
2000,10,19,0.0,35.87,18.91,27.39,377.92,301.54,-0.7,-0.38,0.9,33.95,5.04,3.09,2.27,0.0,0.14,2.59,67.83,147.66,571.32
2000,10,20,0.0,36.41,18.97,27.69,363.06,302.02,-1.32,-0.59,1.56,30.58,4.93,3.05,2.21,-0.0,0.15,2.57,67.78,147.66,571.29
2000,10,21,0.0,37.23,18.21,27.72,347.23,304.64,0.67,-0.4,0.87,18.97,4.76,3.0,2.11,0.0,0.15,2.56,67.74,147.66,571.29
2000,10,22,0.0,37.98,18.61,28.3,352.35,304.58,2.26,-1.67,2.89,17.82,5.02,2.99,2.05,-0.0,0.14,2.55,67.7,147.66,571.26
2000,10,23,0.0,37.57,19.78,28.68,368.07,298.33,2.17,-1.53,2.75,22.94,4.91,2.96,2.02,-0.0,0.14,2.55,67.66,147.65,571.24
2000,10,24,0.0,36.54,19.71,28.12,383.46,292.32,1.87,-0.97,2.17,32.44,4.98,2.95,1.96,0.01,0.13,2.55,67.61,147.65,571.21
2000,10,25,0.0,35.69,20.33,28.01,358.75,293.91,1.33,-1.33,2.13,25.23,4.85,2.94,1.88,0.0,0.12,2.55,67.56,147.65,571.18
2000,10,26,0.0,36.14,18.36,27.25,344.81,296.16,-0.28,-2.28,2.34,29.93,5.18,2.9,1.81,0.0,0.12,2.55,67.5,147.65,571.16
2000,10,27,0.0,35.92,18.46,27.19,336.8,296.94,-0.26,-1.7,1.78,29.1,5.49,2.84,1.72,-0.0,0.12,2.55,67.45,147.65,571.12
2000,10,28,0.0,34.87,16.15,25.51,331.28,299.27,-0.03,-1.5,1.57,20.83,4.71,2.8,1.65,-0.0,0.11,2.55,67.4,147.64,571.09
2000,10,29,0.0,34.42,16.17,25.3,344.17,296.51,-0.9,-1.02,1.41,28.21,4.87,2.78,1.59,-0.0,0.1,2.55,67.35,147.64,571.06
2000,10,30,0.01,34.27,17.44,25.86,351.23,288.68,0.03,-0.2,0.51,31.53,4.11,2.83,1.72,-0.0,0.1,2.55,67.3,147.64,571.03
2000,10,31,0.0,34.58,17.06,25.82,343.5,291.71,-0.38,-0.88,1.14,25.2,4.63,2.74,1.51,0.0,0.1,2.55,67.25,147.64,570.98
2000,11,1,0.0,34.61,16.43,25.52,354.13,285.84,-2.25,0.39,2.35,23.98,4.48,2.68,1.43,0.0,0.1,2.55,67.2,147.64,570.96
2000,11,2,0.0,34.43,16.51,25.47,353.69,282.66,-1.36,0.66,1.58,37.34,4.59,2.63,1.37,0.0,0.09,2.55,67.14,147.64,570.91
2000,11,3,0.0,33.79,16.92,25.36,340.73,285.54,-0.71,0.14,0.88,29.7,4.41,2.65,1.35,0.0,0.08,2.55,67.09,147.65,570.87
2000,11,4,0.0,33.61,16.7,25.16,345.05,283.98,-0.11,-1.01,1.05,32.69,4.39,2.63,1.31,0.0,0.09,2.55,67.04,147.64,570.85
2000,11,5,0.0,33.97,16.98,25.48,340.68,282.2,0.41,-0.81,1.09,31.14,3.74,2.56,1.33,0.0,0.09,2.55,66.99,147.63,570.81
2000,11,6,0.0,33.83,17.25,25.54,337.33,282.83,0.65,-0.16,0.78,29.61,3.51,2.53,1.2,0.0,0.09,2.55,66.94,147.63,570.79
2000,11,7,0.0,34.01,17.25,25.63,339.56,281.34,-0.74,1.03,1.45,24.74,3.79,2.51,1.15,0.0,0.07,2.55,66.89,147.62,570.73
2000,11,8,0.0,33.94,17.13,25.53,348.42,275.97,-0.8,1.04,1.39,34.87,4.33,2.49,1.21,0.0,0.05,2.55,66.84,147.62,570.71
2000,11,9,0.0,33.67,16.12,24.9,340.49,279.43,-1.08,0.24,1.4,26.23,4.29,2.55,1.15,0.0,0.07,2.55,66.79,147.62,570.67
2000,11,10,0.0,33.8,16.4,25.1,343.88,279.32,-0.86,0.69,1.21,27.71,4.14,2.57,1.1,-0.0,0.06,2.55,66.74,147.62,570.64
2000,11,11,0.0,34.37,17.08,25.72,342.31,278.32,-0.91,-0.24,1.02,30.7,3.92,2.51,1.04,0.0,0.06,2.55,66.69,147.62,570.61
2000,11,12,0.0,34.06,16.59,25.33,345.49,275.85,0.13,-0.02,0.67,27.45,3.65,2.45,1.02,0.0,0.06,2.55,66.65,147.62,570.58
2000,11,13,0.0,33.85,17.57,25.71,343.24,271.37,0.25,0.92,1.06,27.52,3.6,2.41,0.95,0.0,0.06,2.55,66.6,147.62,570.54
2000,11,14,0.0,33.74,17.37,25.56,348.14,272.61,-1.37,0.38,1.46,34.74,3.84,2.35,1.15,-0.0,0.06,2.55,66.55,147.61,570.52
2000,11,15,0.0,33.53,16.46,25.0,350.02,270.21,-1.09,0.87,1.5,37.17,4.22,2.32,0.89,0.0,0.05,2.55,66.5,147.61,570.51
2000,11,16,0.0,33.59,16.04,24.82,343.51,269.39,-1.14,0.7,1.5,38.24,4.18,2.3,0.86,0.0,0.06,2.55,66.46,147.61,570.47
2000,11,17,0.0,32.64,14.7,23.67,333.6,271.44,-0.93,0.9,1.47,29.62,3.73,2.25,0.82,0.0,0.05,2.55,66.4,147.6,570.45
2000,11,18,0.0,32.25,14.12,23.18,338.18,271.19,0.94,0.71,1.19,25.95,3.83,2.22,0.78,-0.0,0.06,2.55,66.35,147.6,570.4
2000,11,19,0.0,33.06,13.98,23.52,333.94,270.36,2.43,-0.51,2.5,19.88,4.16,2.33,0.8,0.0,0.05,2.55,66.31,147.6,570.38
2000,11,20,0.0,32.87,14.02,23.44,315.24,270.56,1.35,-0.98,1.71,24.02,3.59,2.22,0.74,-0.0,0.05,2.55,66.26,147.59,570.32
2000,11,21,0.0,31.88,13.54,22.71,318.77,271.24,0.88,0.41,1.04,28.47,3.54,2.21,0.72,0.0,0.04,2.56,66.21,147.59,570.28
2000,11,22,0.0,32.52,14.36,23.44,338.33,266.35,0.02,0.55,0.68,31.45,3.82,2.26,0.71,0.0,0.04,2.56,66.16,147.58,570.23
2000,11,23,0.0,33.63,15.94,24.78,346.86,262.79,0.55,1.02,1.25,33.41,3.59,2.24,0.69,0.0,0.04,2.55,66.11,147.57,570.21
2000,11,24,0.0,33.77,16.08,24.92,329.58,263.83,1.98,-1.92,2.8,20.43,3.85,2.28,0.73,0.0,0.06,2.55,66.07,147.57,570.18
2000,11,25,0.0,33.5,15.11,24.3,331.7,263.14,-0.34,-3.0,3.03,29.9,4.22,2.21,0.77,-0.0,0.05,2.56,66.02,147.57,570.1
2000,11,26,0.0,33.19,14.97,24.08,329.46,263.26,0.18,-0.65,0.85,33.94,3.62,2.15,0.62,-0.0,0.06,2.56,65.96,147.57,570.07
2000,11,27,0.0,32.89,15.65,24.27,333.17,262.76,1.4,0.37,1.57,24.48,3.77,2.22,0.65,-0.0,0.05,2.56,65.92,147.58,570.03
2000,11,28,0.0,33.08,15.25,24.16,328.76,258.98,0.4,-2.26,2.4,31.13,3.57,2.02,0.56,0.0,0.05,2.56,65.87,147.58,569.99
2000,11,29,0.0,30.84,14.48,22.66,329.9,259.64,-1.38,-1.19,1.85,40.9,4.29,1.83,0.49,0.0,0.04,2.56,65.82,147.57,569.97
2000,11,30,0.0,29.09,14.76,21.92,324.57,257.26,-0.85,-3.09,3.24,30.35,4.03,1.96,0.51,-0.0,0.05,2.56,65.77,147.57,569.92
2000,12,1,0.0,29.21,12.87,21.04,298.38,261.12,-2.23,-3.24,3.96,25.18,4.59,1.97,0.5,0.0,0.05,2.56,65.71,147.57,569.88
2000,12,2,0.0,27.84,9.88,18.86,289.03,267.53,-1.93,-0.64,2.07,21.93,4.2,1.9,0.47,0.0,0.05,2.56,65.65,147.57,569.84
2000,12,3,0.0,27.88,8.67,18.27,290.83,267.56,-1.64,-0.3,1.72,24.92,3.83,1.91,0.46,0.0,0.04,2.56,65.6,147.56,569.78
2000,12,4,0.0,28.56,7.89,18.22,300.93,266.5,-0.68,-0.57,0.97,23.74,3.54,1.97,0.47,0.0,0.05,2.56,65.55,147.56,569.73
2000,12,5,0.0,30.66,8.89,19.77,308.23,262.69,0.55,-0.31,0.82,15.36,3.42,2.0,0.46,-0.0,0.05,2.56,65.5,147.55,569.69
2000,12,6,0.0,31.06,9.96,20.51,312.77,251.71,0.32,-0.14,0.52,21.73,3.15,2.06,0.46,-0.0,0.04,2.56,65.46,147.54,569.65
2000,12,7,0.0,32.25,10.71,21.48,306.27,261.55,-2.01,-1.17,2.38,23.71,3.94,2.03,0.44,-0.0,0.05,2.56,65.41,147.53,569.62
2000,12,8,0.0,31.72,10.62,21.17,309.89,262.32,-1.87,0.05,1.93,26.38,3.89,2.02,0.43,-0.0,0.05,2.56,65.37,147.53,569.55
2000,12,9,0.0,31.45,11.15,21.3,309.5,261.39,0.95,1.72,2.03,17.29,3.09,2.02,0.42,0.0,0.04,2.56,65.33,147.53,569.51
2000,12,10,0.0,32.54,11.62,22.08,308.48,260.53,1.78,0.63,2.07,21.63,3.68,2.04,0.41,0.0,0.05,2.56,65.28,147.53,569.49
2000,12,11,0.0,32.33,11.02,21.67,306.9,260.84,1.2,-0.39,1.36,25.36,3.27,2.01,0.45,0.0,0.06,2.56,65.24,147.52,569.46
2000,12,12,0.0,31.58,10.96,21.27,317.21,257.62,0.32,-0.57,0.73,24.52,3.16,1.95,0.38,-0.0,0.05,2.56,65.2,147.52,569.39
2000,12,13,0.0,31.15,10.79,20.97,314.15,258.05,0.72,-0.4,0.85,26.96,3.28,1.95,0.37,0.0,0.06,2.56,65.16,147.52,569.36
2000,12,14,0.0,30.68,10.61,20.64,317.95,254.56,0.05,0.2,0.47,30.2,3.26,1.96,0.36,0.0,0.05,2.56,65.12,147.52,569.32
2000,12,15,0.0,31.0,11.12,21.06,316.28,256.25,-1.42,0.23,1.47,31.64,3.14,1.95,0.35,-0.0,0.05,2.56,65.09,147.52,569.31
2000,12,16,0.0,31.24,11.49,21.36,309.21,258.73,-1.69,0.79,1.92,26.57,3.17,1.93,0.34,-0.0,0.04,2.56,65.05,147.54,569.25
2000,12,17,0.0,31.26,11.63,21.44,311.84,259.07,-0.81,0.57,1.2,26.88,3.11,1.95,0.33,-0.0,0.05,2.56,65.01,147.54,569.19
2000,12,18,0.0,31.25,10.68,20.96,310.91,259.48,-0.02,0.27,0.63,22.41,3.0,2.02,0.34,0.0,0.04,2.56,64.97,147.53,569.17
2000,12,19,0.0,31.34,11.02,21.18,313.14,257.93,0.86,-0.93,1.34,27.58,3.18,2.0,0.34,-0.0,0.06,2.56,64.93,147.53,569.13
2000,12,20,0.0,31.5,11.29,21.4,314.13,256.01,-1.41,-1.77,2.28,34.29,3.52,1.96,0.31,0.0,0.06,2.56,64.89,147.52,569.08
2000,12,21,0.0,30.94,11.71,21.33,309.67,255.52,-1.64,-1.16,2.05,35.78,3.77,1.86,0.29,0.0,0.06,2.56,64.85,147.52,569.04
2000,12,22,0.0,30.4,10.78,20.59,296.51,261.2,-1.42,-1.22,1.96,22.16,3.75,1.85,0.28,-0.0,0.07,2.56,64.81,147.51,569.02
2000,12,23,0.0,31.17,9.66,20.42,298.33,261.81,-1.84,0.61,2.0,17.65,3.8,1.83,0.27,0.0,0.06,2.56,64.78,147.51,568.98
2000,12,24,0.0,31.37,10.81,21.09,300.42,260.85,-1.72,1.13,2.11,20.91,3.66,1.84,0.27,0.0,0.06,2.56,64.74,147.5,568.92
2000,12,25,0.0,31.46,9.78,20.62,299.05,260.84,-1.87,-1.09,2.22,25.01,4.24,1.85,0.26,-0.0,0.07,2.56,64.7,147.5,568.88
2000,12,26,0.0,30.89,9.69,20.29,298.09,261.75,-1.81,-0.79,2.07,25.3,3.95,1.9,0.27,-0.0,0.07,2.56,64.67,147.5,568.86
2000,12,27,0.0,29.77,9.71,19.74,303.49,260.43,-1.02,1.34,1.76,26.62,3.33,1.9,0.26,-0.0,0.04,2.56,64.63,147.49,568.83
2000,12,28,0.0,30.09,10.56,20.32,309.68,258.88,-0.32,1.35,1.43,28.31,3.29,1.92,0.25,-0.0,0.05,2.56,64.59,147.49,568.74
2000,12,29,0.0,30.04,10.84,20.44,336.75,258.86,-1.45,0.65,1.66,27.81,3.38,1.92,0.25,0.06,0.04,2.57,64.56,147.49,568.67
2000,12,30,0.0,29.52,13.32,21.42,382.21,158.17,-2.81,0.98,3.01,47.65,2.23,1.94,0.28,0.69,0.03,3.1,64.53,147.49,568.65
2000,12,31,0.03,28.27,15.82,22.04,374.55,105.45,-0.47,-1.77,1.86,78.76,1.6,0.71,0.66,0.51,0.01,5.12,64.51,147.49,568.63
2001,1,1,15.35,19.65,12.9,16.27,334.89,231.64,0.5,-1.75,1.89,65.34,2.19,0.61,0.53,0.0,0.13,6.0,64.48,147.49,568.6
2001,1,2,0.0,21.43,9.23,15.33,314.76,254.33,-1.3,-1.18,1.78,48.16,2.71,1.87,1.51,0.0,0.16,5.82,64.44,147.48,568.52
2001,1,3,0.0,23.89,9.51,16.7,303.5,256.21,-1.45,-0.94,1.75,46.06,2.93,1.92,1.35,-0.0,0.16,5.61,64.4,147.47,568.49
2001,1,4,0.0,25.08,9.17,17.12,303.18,257.59,-1.83,-1.56,2.43,45.5,3.14,1.9,1.13,0.0,0.14,5.41,64.37,147.47,568.46
2001,1,5,0.0,25.12,8.72,16.92,307.93,258.7,-2.34,0.02,2.36,39.19,3.21,1.87,0.91,0.0,0.14,5.23,64.33,147.47,568.43
2001,1,6,0.0,26.03,9.45,17.74,368.1,248.49,-1.37,1.68,2.18,40.33,3.02,1.95,0.78,0.0,0.14,5.04,64.3,147.46,568.37
2001,1,7,0.0,28.39,13.25,20.82,332.0,254.91,0.58,1.96,2.1,47.18,3.3,2.08,0.66,0.0,0.16,4.84,64.26,147.46,568.33
2001,1,8,0.0,29.13,11.91,20.52,296.49,261.3,2.0,-1.53,2.56,21.64,3.52,2.04,0.66,-0.0,0.17,4.66,64.23,147.45,568.26
2001,1,9,0.0,27.13,10.06,18.6,309.58,262.27,-2.78,-1.1,3.03,33.18,3.63,1.97,0.54,-0.0,0.13,4.5,64.19,147.44,568.22
2001,1,10,0.0,26.37,10.07,18.22,333.56,259.09,-2.24,0.62,2.34,35.49,3.6,2.01,0.48,0.0,0.13,4.35,64.16,147.44,568.17
2001,1,11,0.0,27.73,12.1,19.92,375.41,256.08,-0.25,1.7,1.77,43.84,3.81,2.12,0.46,0.0,0.12,4.19,64.13,147.44,568.11
2001,1,12,0.0,29.22,15.1,22.16,350.97,178.67,1.6,-0.55,1.72,37.32,3.47,1.82,0.38,0.0,0.12,4.06,64.1,147.44,568.07
2001,1,13,0.0,30.16,14.25,22.2,322.54,256.47,-0.39,-2.7,2.75,34.99,3.81,2.05,0.41,-0.0,0.15,3.93,64.07,147.43,568.04
