year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1994,12,20,1.09,26.34,17.76,22.05,380.95,182.13,-3.58,-1.61,3.93,72.7,1.93,1.31,0.89,0.15,0.11,3.71,62.73,128.64,424.74
1994,12,21,0.12,24.87,17.03,20.95,385.4,187.44,-4.78,-1.14,4.93,75.26,2.5,1.9,1.34,0.17,0.14,3.74,62.48,128.63,424.73
1994,12,22,0.0,25.61,17.21,21.41,366.32,210.28,-4.06,-0.71,4.15,73.26,2.22,1.51,1.09,0.4,0.05,3.72,62.24,128.63,424.69
1994,12,23,0.06,24.1,15.42,19.76,369.6,267.61,-3.83,-0.72,3.93,66.78,2.46,1.73,1.21,-0.05,0.18,3.64,61.97,128.63,424.66
1994,12,24,0.0,26.43,15.65,21.04,373.05,288.96,-3.91,-0.59,3.97,61.87,3.58,2.61,1.71,-0.01,0.17,3.54,61.71,128.62,424.64
1994,12,25,0.0,25.47,14.82,20.14,327.13,293.9,-3.69,-0.38,3.72,56.94,3.2,2.17,1.36,-0.04,0.21,3.44,61.45,128.62,424.62
1994,12,26,0.0,25.89,14.56,20.23,344.45,291.18,-3.73,0.05,3.74,58.13,3.26,2.19,1.34,-0.01,0.2,3.33,61.19,128.61,424.56
1994,12,27,0.0,26.58,14.84,20.71,358.15,276.58,-3.86,0.04,3.87,58.22,3.62,2.66,1.64,-0.13,0.2,3.23,60.95,128.61,424.52
1994,12,28,0.0,26.87,14.75,20.81,376.82,292.71,-3.06,-0.05,3.07,62.93,3.41,2.52,1.49,0.01,0.22,3.15,60.74,128.61,424.49
1994,12,29,0.0,27.24,15.8,21.52,370.29,291.99,-2.4,-0.3,2.44,60.21,3.67,2.63,1.51,-0.01,0.22,3.06,60.56,128.61,424.47
1994,12,30,0.0,27.42,15.32,21.37,352.33,294.35,-2.49,-1.56,2.96,57.83,3.83,2.63,1.47,-0.08,0.22,2.97,60.36,128.61,424.41
1994,12,31,0.0,27.13,13.35,20.24,323.37,299.07,-2.6,-1.16,2.87,51.53,3.71,2.57,1.41,-0.16,0.23,2.89,60.15,128.6,424.4
1995,1,1,0.0,26.88,13.18,20.03,312.78,294.61,-3.78,-0.86,3.89,54.1,3.84,2.54,1.38,-0.18,0.23,2.83,59.95,128.57,424.4
1995,1,2,0.0,26.82,12.3,19.56,334.83,296.49,-3.72,0.41,3.74,54.37,3.81,2.52,1.35,-0.26,0.22,2.78,59.74,128.55,424.36
1995,1,3,0.0,26.92,12.89,19.9,347.88,301.07,-3.92,1.25,4.13,60.21,3.83,2.66,1.71,0.0,0.24,2.76,59.55,128.55,424.3
1995,1,4,0.0,27.87,13.9,20.88,360.04,238.78,-4.02,2.35,4.67,69.95,3.73,2.6,1.65,0.02,0.18,2.72,59.36,128.54,424.27
1995,1,5,0.0,26.99,15.14,21.06,380.04,261.17,-4.6,0.85,4.68,67.47,3.74,2.62,1.38,0.12,0.19,2.68,59.16,128.53,424.26
1995,1,6,0.0,27.62,16.95,22.28,391.48,97.59,-4.29,0.84,4.37,79.29,2.06,1.21,0.62,0.54,0.08,2.9,59.02,128.53,424.22
1995,1,7,0.0,26.49,16.9,21.7,404.28,62.5,-3.19,1.06,3.37,88.81,0.62,0.29,0.15,0.73,0.05,4.97,58.94,128.52,424.21
1995,1,8,0.0,26.77,17.95,22.36,403.15,259.5,-0.29,3.62,3.66,72.98,3.0,2.22,1.11,0.71,0.32,6.98,58.82,128.52,424.2
1995,1,9,0.0,29.25,18.23,23.74,380.93,267.64,-1.03,-0.63,1.54,78.96,2.84,2.06,1.14,0.37,0.31,8.53,58.68,128.51,424.18
1995,1,10,0.07,29.22,18.17,23.7,395.25,236.59,-2.76,1.78,3.31,74.35,2.71,2.2,1.8,0.6,0.47,9.18,58.53,128.5,424.15
1995,1,11,0.05,28.48,17.79,23.14,358.66,269.85,1.47,1.94,2.57,64.99,2.73,1.86,1.06,0.06,0.69,9.98,58.38,128.49,424.12
1995,1,12,0.0,28.59,16.67,22.63,367.51,298.05,0.42,0.74,1.08,52.28,3.4,2.55,1.4,0.06,0.64,9.34,58.21,128.48,424.07
1995,1,13,0.0,29.78,16.85,23.32,386.91,264.69,-3.43,-0.05,3.48,70.72,3.32,2.48,1.31,0.45,0.53,10.28,58.06,128.47,424.05
1995,1,14,0.0,28.75,17.73,23.24,381.4,258.82,-4.27,0.61,4.32,74.74,2.12,1.25,0.63,0.21,0.64,11.68,57.91,128.47,424.02
1995,1,15,0.0,27.01,17.07,22.04,370.27,278.77,-4.42,1.42,4.65,69.35,2.76,1.94,0.95,0.08,0.62,11.21,57.75,128.47,423.97
1995,1,16,0.1,26.81,17.16,21.98,378.43,179.38,-4.05,1.38,4.29,72.43,2.4,1.74,0.84,0.3,0.51,10.77,57.61,128.46,423.97
1995,1,17,0.0,26.94,16.89,21.92,368.57,230.74,-3.6,-1.83,4.05,74.41,2.87,2.2,1.04,0.12,0.56,10.42,57.45,128.45,423.95
1995,1,18,0.53,26.14,15.47,20.8,379.86,189.45,-3.87,-3.12,4.98,74.1,2.65,1.65,0.76,0.04,0.44,10.01,57.3,128.44,423.92
1995,1,19,0.03,25.51,16.86,21.18,390.9,127.74,-3.61,-1.79,4.03,77.16,1.76,1.09,0.51,0.06,0.32,9.69,57.17,128.43,423.89
1995,1,20,0.0,24.9,16.29,20.6,379.97,240.84,-2.5,0.53,2.56,73.34,3.4,2.36,1.08,0.03,0.47,9.28,57.03,128.43,423.85
1995,1,21,0.0,26.68,15.86,21.27,324.2,319.57,-2.73,-0.73,2.83,48.83,4.09,2.82,1.23,-0.0,0.66,8.68,56.88,128.42,423.83
1995,1,22,0.0,29.24,14.01,21.62,318.4,320.38,-2.75,0.07,2.76,47.76,4.44,2.84,1.2,-0.02,0.6,8.0,56.75,128.42,423.8
1995,1,23,0.0,29.85,14.09,21.97,340.91,323.42,-2.78,-0.09,2.81,47.79,4.29,2.85,1.17,-0.06,0.58,7.39,56.63,128.42,423.75
1995,1,24,0.0,30.54,15.51,23.02,338.61,320.18,-3.4,-0.69,3.48,57.28,4.26,2.86,1.14,-0.0,0.52,6.91,56.51,128.41,423.73
1995,1,25,0.0,28.61,15.0,21.8,333.84,322.67,-3.94,-0.25,3.96,52.69,4.51,2.82,1.08,-0.01,0.47,6.46,56.37,128.4,423.73
1995,1,26,0.0,28.02,13.76,20.89,346.96,325.86,-4.97,0.44,5.0,52.66,4.53,2.82,1.06,0.01,0.43,6.05,56.23,128.39,423.67
1995,1,27,0.0,27.85,13.69,20.77,371.21,319.76,-4.94,0.32,4.95,55.0,4.18,2.84,1.17,0.01,0.41,5.7,56.09,128.38,423.63
1995,1,28,0.0,28.25,15.2,21.72,343.8,317.33,-3.56,-0.55,3.62,57.62,4.0,2.65,1.01,-0.02,0.36,5.39,55.95,128.37,423.6
1995,1,29,0.0,27.03,14.97,21.0,324.95,323.27,-4.1,-1.1,4.24,54.37,4.32,2.88,1.0,-0.02,0.36,5.11,55.82,128.36,423.58
1995,1,30,0.0,28.32,15.16,21.74,360.64,326.13,-4.04,-0.24,4.05,58.04,4.41,2.89,0.97,-0.06,0.34,4.86,55.69,128.35,423.56
1995,1,31,0.0,29.65,16.93,23.29,372.86,276.48,-4.61,1.26,4.78,67.84,3.95,2.74,0.89,0.01,0.25,4.65,55.55,128.34,423.52
1995,2,1,0.0,29.1,16.81,22.96,381.55,228.68,-4.41,0.43,4.43,69.42,4.26,2.85,0.89,0.0,0.26,4.54,55.43,128.34,423.51
1995,2,2,0.0,29.29,17.0,23.14,383.93,318.7,-3.81,0.39,3.84,55.5,4.5,3.0,0.98,-0.0,0.32,4.38,55.32,128.33,423.48
1995,2,3,0.0,30.28,17.14,23.71,374.84,319.98,-3.96,0.42,4.01,58.89,4.41,2.94,0.89,0.01,0.3,4.17,55.22,128.32,423.41
1995,2,4,0.0,29.95,16.51,23.23,365.63,321.54,-4.08,1.17,4.25,60.58,4.6,3.06,0.9,0.0,0.31,4.0,55.11,128.31,423.38
1995,2,5,0.0,29.9,17.22,23.56,361.59,331.33,-4.44,0.97,4.54,58.76,4.39,2.93,0.9,-0.02,0.3,3.82,55.0,128.31,423.36
1995,2,6,0.0,30.13,17.03,23.58,348.61,333.01,-4.77,0.1,4.78,53.05,4.72,2.91,0.79,-0.09,0.27,3.68,54.9,128.3,423.32
1995,2,7,0.0,29.42,14.77,22.1,352.97,339.48,-5.18,-0.19,5.2,51.91,4.76,2.96,0.79,-0.14,0.27,3.54,54.79,128.3,423.31
1995,2,8,0.0,29.92,14.5,22.21,329.95,342.02,-4.1,0.29,4.12,48.89,4.85,3.02,0.77,-0.07,0.28,3.4,54.69,128.29,423.29
1995,2,9,0.0,30.01,15.66,22.84,340.71,338.68,-2.28,-0.68,2.4,45.02,4.72,3.09,0.77,-0.01,0.28,3.26,54.61,128.29,423.27
1995,2,10,0.0,31.36,16.5,23.93,350.95,335.88,-3.52,-0.26,3.53,46.14,4.55,2.85,0.95,-0.0,0.27,3.1,54.54,128.29,423.25
1995,2,11,0.0,31.61,16.92,24.26,334.5,340.06,-3.87,-0.91,3.98,44.88,4.93,3.07,0.87,-0.01,0.27,2.97,54.46,128.29,423.22
1995,2,12,0.0,31.72,16.08,23.9,326.78,347.82,-4.4,0.71,4.46,41.62,5.48,3.01,0.83,-0.06,0.26,2.85,54.38,128.29,423.19
1995,2,13,0.0,31.63,14.88,23.26,331.6,348.0,-4.44,1.32,4.65,46.26,5.3,2.98,0.71,-0.07,0.25,2.75,54.3,128.28,423.15
1995,2,14,0.0,31.43,14.92,23.18,325.38,352.02,-3.31,1.31,3.59,37.43,4.69,3.0,0.67,-0.05,0.25,2.66,54.23,128.28,423.15
1995,2,15,0.0,32.09,15.96,24.02,351.05,345.02,-1.96,1.61,2.54,39.48,4.55,3.12,0.68,-0.01,0.24,2.57,54.16,128.27,423.12
1995,2,16,0.0,31.98,17.1,24.54,383.29,340.02,-1.49,2.46,2.91,49.81,4.9,3.18,0.66,0.01,0.21,2.46,54.1,128.26,423.09
1995,2,17,0.0,33.07,18.57,25.82,381.94,310.62,-1.31,2.07,2.46,55.57,4.27,2.9,0.65,0.14,0.22,2.51,54.03,128.25,423.07
1995,2,18,0.06,32.08,19.76,25.92,387.86,287.18,-0.68,1.44,1.75,52.7,3.96,2.67,0.58,0.08,0.21,2.53,53.96,128.24,423.07
1995,2,19,0.11,32.21,19.78,26.0,367.03,308.55,-1.43,-0.05,1.46,36.63,3.99,2.87,0.61,0.02,0.21,2.51,53.9,128.24,423.05
1995,2,20,0.0,32.73,19.13,25.93,380.97,327.26,-2.47,1.39,2.84,49.65,4.11,2.91,0.56,0.04,0.21,2.42,53.84,128.24,423.03
1995,2,21,0.0,32.39,18.67,25.53,366.2,313.38,-3.13,0.52,3.18,50.94,4.36,2.86,0.71,-0.0,0.21,2.37,53.78,128.24,422.98
1995,2,22,0.0,32.43,18.05,25.24,361.65,327.18,-3.06,2.01,3.68,47.48,4.86,3.17,0.6,-0.0,0.21,2.3,53.71,128.24,422.98
1995,2,23,0.0,32.45,18.49,25.47,372.21,344.46,-1.35,1.93,2.39,39.43,4.41,3.05,0.54,0.05,0.2,2.21,53.65,128.22,422.95
1995,2,24,0.0,33.0,18.48,25.74,388.04,342.42,-2.29,0.81,2.44,43.07,4.96,3.17,0.54,0.01,0.19,2.13,53.6,128.22,422.92
1995,2,25,0.0,33.37,18.76,26.06,392.69,318.27,-3.72,1.32,3.96,49.35,5.0,3.12,0.59,-0.01,0.18,2.08,53.54,128.21,422.9
1995,2,26,0.0,33.12,18.75,25.94,381.49,333.64,-2.36,2.39,3.42,44.06,4.84,3.21,0.61,0.0,0.17,2.04,53.48,128.2,422.88
1995,2,27,0.0,33.28,19.18,26.23,362.87,323.32,-0.52,-0.4,0.87,36.05,5.3,3.32,0.61,0.01,0.18,2.01,53.42,128.19,422.84
1995,2,28,0.0,33.24,18.9,26.07,369.98,338.41,-1.96,0.7,2.11,46.12,5.06,3.24,0.61,0.02,0.18,1.99,53.37,128.19,422.84
1995,3,1,0.0,32.54,18.68,25.61,357.34,348.52,-3.82,0.35,3.84,41.02,5.34,3.26,0.51,0.02,0.18,1.98,53.31,128.19,422.84
1995,3,2,0.0,33.32,18.41,25.86,373.73,350.58,-4.18,0.17,4.18,36.99,6.04,3.26,0.48,0.0,0.18,1.96,53.26,128.19,422.84
1995,3,3,0.0,33.71,18.09,25.9,345.35,358.35,-4.75,1.76,5.07,33.79,6.11,3.36,0.62,-0.0,0.2,1.95,53.19,128.19,422.78
1995,3,4,0.0,33.5,17.6,25.55,345.71,362.89,-3.38,2.11,4.03,31.78,6.01,3.34,0.63,-0.0,0.19,1.95,53.13,128.18,422.76
1995,3,5,0.0,34.09,17.92,26.01,351.72,362.58,-3.43,0.78,3.52,36.64,5.8,3.39,0.68,0.0,0.19,1.94,53.08,128.18,422.74
1995,3,6,0.0,34.07,18.35,26.21,362.14,356.4,-3.67,2.17,4.27,35.75,6.54,3.41,0.6,0.0,0.18,1.94,53.03,128.18,422.72
1995,3,7,0.0,34.03,17.3,25.66,334.93,371.13,-4.85,1.5,5.08,40.03,6.13,3.35,0.55,-0.03,0.19,1.94,52.98,128.17,422.69
1995,3,8,0.0,33.37,17.4,25.38,387.4,361.32,-4.33,2.65,5.08,52.75,5.61,3.45,0.47,-0.02,0.17,1.95,52.92,128.17,422.66
1995,3,9,0.0,31.83,17.6,24.72,400.1,326.55,-3.64,0.95,3.78,56.99,4.97,3.42,0.45,0.01,0.17,1.94,52.87,128.17,422.63
1995,3,10,0.0,32.55,19.12,25.84,391.01,348.92,-2.13,1.85,2.86,58.36,4.7,3.13,0.73,0.26,0.17,2.02,52.82,128.16,422.6
1995,3,11,0.0,32.64,19.81,26.22,406.49,310.58,-2.3,2.47,3.39,68.16,4.13,2.8,2.34,1.58,0.14,3.36,52.76,128.16,422.6
1995,3,12,0.0,32.65,20.12,26.38,390.75,306.79,-3.16,2.53,4.07,55.73,5.13,3.28,1.75,0.44,0.46,6.86,52.71,128.15,422.59
1995,3,13,0.0,32.59,20.04,26.32,367.92,299.08,-2.94,1.64,3.41,59.27,5.15,3.22,1.18,0.03,0.77,7.76,52.65,128.14,422.57
1995,3,14,0.0,33.2,19.27,26.24,382.01,354.82,-4.51,1.97,4.93,46.52,6.28,3.5,1.14,0.0,0.64,7.96,52.59,128.14,422.52
1995,3,15,0.0,33.75,18.19,25.97,354.94,366.67,-5.19,1.19,5.33,45.3,6.22,3.53,1.04,-0.0,0.56,7.16,52.53,128.14,422.51
1995,3,16,0.0,33.95,17.95,25.95,356.39,372.24,-3.57,2.17,4.19,37.04,5.86,3.5,0.95,-0.0,0.56,6.5,52.48,128.13,422.49
1995,3,17,0.0,34.53,19.25,26.89,351.41,374.25,-3.75,1.74,4.14,38.0,6.25,3.53,0.91,0.0,0.49,5.86,52.44,128.12,422.45
1995,3,18,0.0,34.56,18.58,26.57,343.41,376.47,-4.33,1.61,4.62,35.3,6.54,3.54,0.86,-0.0,0.44,5.31,52.39,128.11,422.43
1995,3,19,0.0,34.52,18.37,26.44,359.77,371.45,-5.53,0.66,5.58,36.7,6.94,3.56,0.83,0.0,0.37,4.84,52.34,128.1,422.4
1995,3,20,0.0,34.48,18.53,26.5,359.25,368.45,-5.38,0.26,5.39,32.8,6.67,3.58,0.79,0.0,0.3,4.48,52.3,128.09,422.37
1995,3,21,0.0,34.23,19.13,26.68,358.16,362.71,-4.93,0.05,4.93,32.11,6.79,3.55,0.77,0.02,0.3,4.16,52.25,128.09,422.35
1995,3,22,0.0,34.24,18.92,26.58,349.74,377.16,-5.38,-0.18,5.39,28.76,6.7,3.44,0.72,0.0,0.3,3.86,52.2,128.09,422.34
1995,3,23,0.0,35.11,19.39,27.25,373.16,367.15,-4.31,0.7,4.37,29.16,6.86,3.51,0.68,-0.0,0.26,3.58,52.16,128.09,422.33
1995,3,24,0.0,35.37,19.66,27.52,391.02,358.83,-3.52,1.0,3.67,32.46,6.53,3.51,0.65,0.3,0.22,3.33,52.12,128.09,422.32
1995,3,25,0.0,35.41,20.3,27.85,396.77,335.21,-1.79,1.22,2.19,47.98,5.33,3.58,1.41,0.78,0.18,3.69,52.08,128.09,422.3
1995,3,26,0.33,35.4,20.3,27.85,389.13,314.01,0.02,1.48,1.54,70.53,4.44,3.08,1.78,1.38,0.39,6.47,52.04,128.09,422.27
1995,3,27,0.55,33.59,20.04,26.82,392.06,372.5,-1.53,0.54,1.64,53.76,4.38,3.19,1.53,0.03,0.81,8.75,52.0,128.08,422.24
1995,3,28,0.0,33.81,20.66,27.24,410.02,353.03,-2.04,1.85,2.82,56.53,4.32,3.07,1.15,1.37,0.54,8.01,51.97,128.08,422.21
1995,3,29,0.24,33.63,20.55,27.09,395.81,339.41,-1.61,2.19,2.76,53.15,5.11,3.5,0.98,0.35,0.91,10.09,51.93,128.08,422.19
1995,3,30,0.0,33.62,20.95,27.28,395.15,354.19,-0.49,1.29,1.45,49.96,5.15,3.61,0.9,0.51,0.85,9.36,51.9,128.08,422.18
1995,3,31,0.05,34.83,21.67,28.25,396.44,341.92,-1.8,0.46,1.9,49.86,4.73,3.2,0.65,0.64,0.74,8.47,51.86,128.08,422.15
1995,4,1,0.02,35.13,22.4,28.76,384.58,350.77,-1.73,2.38,2.99,42.34,4.32,3.01,0.57,0.66,0.7,7.69,51.82,128.08,422.12
1995,4,2,0.0,35.28,21.81,28.54,368.11,352.62,-3.09,2.35,3.89,38.24,5.56,3.36,0.61,0.0,0.66,7.01,51.79,128.07,422.11
1995,4,3,0.0,35.21,21.04,28.12,369.34,367.12,-3.54,2.99,4.64,43.85,6.29,3.68,0.64,0.11,0.48,6.28,51.75,128.07,422.11
1995,4,4,0.0,35.25,20.14,27.7,363.36,379.36,-3.35,2.66,4.29,43.32,6.16,3.64,0.79,-0.0,0.44,5.72,51.71,128.06,422.09
1995,4,5,0.0,34.66,20.76,27.71,385.55,362.12,-2.97,2.19,3.71,48.56,5.64,3.53,0.96,0.38,0.4,5.35,51.67,128.06,422.09
1995,4,6,0.0,34.91,21.67,28.29,399.29,353.97,-1.95,2.12,2.9,56.54,5.37,3.43,2.98,0.81,0.29,5.3,51.64,128.05,422.05
1995,4,7,0.37,34.34,20.61,27.48,393.14,355.29,-1.23,1.83,2.29,53.7,5.06,3.33,2.81,1.35,0.32,5.68,51.61,128.04,422.03
1995,4,8,0.12,35.07,21.66,28.36,383.69,311.57,1.23,0.99,1.67,53.95,4.05,2.95,1.76,0.28,0.48,6.3,51.58,128.03,421.99
1995,4,9,0.0,34.89,21.36,28.12,388.18,325.67,-2.71,1.24,3.0,41.64,5.62,3.39,1.81,0.71,0.49,6.16,51.54,128.03,421.95
1995,4,10,0.0,35.23,21.23,28.23,347.68,381.77,-3.98,1.73,4.35,34.11,6.51,3.76,1.9,0.0,0.47,5.79,51.51,128.03,421.94
1995,4,11,0.0,35.01,20.58,27.8,361.43,381.74,-2.26,0.83,2.42,47.3,5.89,3.63,1.67,-0.0,0.39,5.22,51.49,128.03,421.94
1995,4,12,0.0,34.27,20.49,27.38,377.09,374.41,-2.96,0.51,3.01,41.87,5.92,3.71,1.64,0.0,0.35,4.7,51.47,128.03,421.91
1995,4,13,0.0,35.54,20.65,28.1,398.26,368.68,-1.09,1.03,1.68,43.65,5.55,3.59,1.74,0.2,0.29,4.27,51.44,128.03,421.89
1995,4,14,0.0,36.0,21.53,28.76,398.28,361.65,-0.49,1.71,1.8,48.98,4.86,3.08,2.63,1.3,0.22,4.36,51.42,128.03,421.87
1995,4,15,3.34,35.82,20.73,28.28,395.16,364.85,-1.95,1.45,2.46,58.35,4.78,3.14,2.42,1.12,0.24,5.17,51.39,128.03,421.87
1995,4,16,1.63,34.97,20.86,27.92,404.24,336.39,-2.88,0.21,2.91,54.7,4.96,3.26,2.33,0.72,0.47,6.37,51.36,128.01,421.85
1995,4,17,0.14,34.81,21.34,28.08,386.1,334.7,-3.39,-0.04,3.39,50.4,5.38,3.45,2.08,0.45,0.52,6.68,51.32,128.0,421.84
1995,4,18,0.0,34.29,21.98,28.14,399.57,367.23,-3.52,0.94,3.65,46.35,6.04,3.84,2.11,0.32,0.48,6.25,51.29,128.0,421.83
1995,4,19,1.07,35.37,22.12,28.74,394.08,358.42,-2.78,0.98,2.95,47.77,5.48,3.57,1.79,0.05,0.41,5.63,51.27,128.0,421.81
1995,4,20,0.0,35.33,22.08,28.7,382.24,362.64,-2.98,0.57,3.05,41.44,5.56,3.7,3.02,0.06,0.38,5.07,51.25,128.0,421.8
1995,4,21,0.08,34.97,21.62,28.3,400.06,331.04,-2.69,0.61,2.77,53.41,5.16,3.49,2.01,1.51,0.29,5.19,51.22,127.99,421.77
1995,4,22,0.0,34.91,22.09,28.5,394.19,371.48,-3.15,1.41,3.46,42.59,6.02,3.8,1.9,0.58,0.45,5.82,51.2,127.99,421.73
1995,4,23,0.0,35.26,22.64,28.95,375.42,373.25,-3.24,1.48,3.6,36.49,6.15,3.81,1.82,-0.0,0.41,5.35,51.17,127.98,421.71
1995,4,24,0.0,35.38,22.05,28.72,386.7,375.31,-3.47,0.89,3.6,40.55,6.35,3.8,1.71,0.0,0.36,4.78,51.15,127.97,421.71
1995,4,25,0.0,35.78,22.45,29.12,390.48,372.26,-3.12,1.09,3.32,41.04,5.99,3.75,1.61,0.19,0.31,4.31,51.14,127.97,421.68
1995,4,26,0.0,36.2,22.68,29.44,372.88,380.6,-4.2,1.7,4.54,39.24,6.77,3.81,1.56,0.01,0.26,3.94,51.11,127.96,421.66
1995,4,27,0.0,36.67,21.9,29.28,374.42,379.53,-3.65,1.54,3.97,37.63,6.2,3.79,1.47,0.02,0.23,3.63,51.09,127.96,421.64
1995,4,28,0.0,36.04,21.97,29.0,387.31,376.01,-3.77,1.76,4.17,43.33,6.28,3.85,1.44,-0.01,0.2,3.37,51.07,127.96,421.62
1995,4,29,0.0,35.69,22.2,28.94,392.38,374.82,-2.16,1.18,2.47,41.39,5.08,3.35,1.19,0.05,0.19,3.14,51.05,127.96,421.6
1995,4,30,0.0,35.24,22.07,28.66,391.98,366.87,-2.48,0.89,2.64,42.33,6.06,3.69,1.26,0.14,0.16,2.96,51.03,127.95,421.6
1995,5,1,0.0,35.56,22.7,29.13,405.29,366.98,-2.74,1.09,2.95,42.86,6.14,3.87,1.27,0.03,0.16,2.79,51.01,127.95,421.6
1995,5,2,0.0,35.38,22.71,29.04,398.53,359.98,-2.5,0.72,2.62,47.83,6.04,3.64,1.15,1.18,0.12,2.69,51.0,127.95,421.6
1995,5,3,0.0,35.67,22.78,29.22,399.5,370.2,-2.54,0.82,2.67,50.01,5.46,3.6,1.09,0.29,0.13,2.54,50.98,127.94,421.59
1995,5,4,0.0,35.23,23.13,29.18,406.92,352.26,-2.95,1.33,3.26,54.79,5.3,3.52,1.38,0.2,0.14,2.66,50.96,127.94,421.58
1995,5,5,1.18,34.93,22.12,28.52,400.47,339.37,-3.39,-0.45,3.42,56.58,4.76,3.18,1.19,0.78,0.11,2.98,50.93,127.94,421.56
1995,5,6,3.87,34.16,22.0,28.08,393.64,315.82,-3.86,-0.8,3.95,76.26,3.15,1.9,1.4,0.79,0.05,4.22,50.91,127.93,421.52
1995,5,7,16.17,30.48,20.74,25.61,381.59,248.88,-0.55,-3.78,3.82,73.27,0.65,0.6,0.58,0.63,0.14,5.58,50.87,127.93,421.47
1995,5,8,19.93,25.47,19.68,22.58,384.29,289.32,0.91,-2.52,2.71,65.24,2.2,1.71,1.5,0.6,0.23,6.17,50.84,127.93,421.45
1995,5,9,4.46,26.05,20.37,23.21,391.08,310.8,3.58,-1.15,3.78,54.87,3.67,2.46,2.01,0.76,0.3,6.16,50.81,127.92,421.42
1995,5,10,0.0,30.67,21.35,26.01,394.5,336.95,5.27,-1.98,5.64,56.22,4.28,3.31,2.63,1.48,0.24,5.93,50.78,127.91,421.38
1995,5,11,0.0,32.12,22.29,27.2,391.32,361.55,5.35,-0.06,5.36,60.39,4.85,3.6,2.51,0.76,0.35,6.18,50.75,127.91,421.37
1995,5,12,0.0,33.1,22.35,27.72,390.95,354.88,6.15,-0.62,6.19,54.28,5.26,3.52,2.27,0.7,0.41,6.47,50.72,127.91,421.37
1995,5,13,0.01,32.22,21.45,26.84,394.35,342.35,6.55,0.74,6.6,54.84,4.65,3.24,1.96,0.15,0.38,6.15,50.69,127.91,421.34
1995,5,14,0.0,31.64,22.05,26.84,396.39,226.86,6.49,-0.05,6.5,63.53,3.55,2.44,1.49,0.05,0.3,5.93,50.66,127.91,421.29
1995,5,15,4.21,31.73,22.15,26.94,392.01,294.72,6.72,0.6,6.75,59.65,4.96,3.25,1.82,0.53,0.31,5.92,50.63,127.9,421.26
1995,5,16,0.0,31.2,21.72,26.46,383.84,362.58,6.03,-0.14,6.05,49.71,5.66,3.72,2.09,0.02,0.4,5.87,50.6,127.89,421.21
1995,5,17,0.84,33.16,21.78,27.47,385.14,369.64,3.76,0.29,3.78,43.0,5.21,3.63,1.89,0.16,0.37,5.37,50.58,127.89,421.19
1995,5,18,3.16,33.74,21.52,27.63,415.09,358.52,3.04,0.25,3.12,39.45,5.52,3.95,1.96,0.01,0.32,4.9,50.56,127.89,421.19
1995,5,19,0.13,33.98,22.12,28.05,392.41,354.78,0.3,0.51,0.71,51.81,4.89,3.63,3.24,0.36,0.26,4.57,50.54,127.88,421.18
1995,5,20,5.85,34.45,21.32,27.88,388.72,349.86,1.2,1.3,1.82,57.3,4.66,3.61,3.2,1.1,0.22,4.55,50.52,127.88,421.14
1995,5,21,11.81,33.41,21.03,27.22,388.92,332.86,1.62,0.48,1.76,53.12,4.99,3.5,3.11,1.13,0.26,4.69,50.5,127.87,421.13
1995,5,22,1.02,33.91,20.86,27.38,380.6,330.45,2.55,-0.42,2.6,46.55,5.34,3.93,3.25,0.43,0.31,4.84,50.48,127.87,421.12
1995,5,23,0.11,33.75,21.61,27.68,390.45,369.36,0.62,0.22,0.84,50.42,4.97,3.7,3.09,0.94,0.28,5.15,50.46,127.87,421.12
1995,5,24,1.78,34.17,21.72,27.94,395.7,337.59,0.69,0.34,0.83,61.68,4.73,3.55,2.95,0.89,0.46,7.62,50.45,127.87,421.12
1995,5,25,1.93,34.0,20.77,27.38,396.63,343.84,0.45,-0.8,0.96,62.02,4.3,3.42,2.81,1.23,0.56,9.98,50.43,127.87,421.06
1995,5,26,1.89,33.34,20.77,27.06,405.47,358.55,0.27,-1.17,1.32,62.57,4.49,3.49,3.11,2.05,0.61,11.0,50.41,127.87,421.04
1995,5,27,1.12,33.37,21.22,27.3,408.54,332.92,0.17,0.1,0.31,62.73,4.67,3.64,2.92,1.8,0.66,13.96,50.39,127.87,421.03
1995,5,28,2.14,33.52,22.59,28.06,400.03,351.22,-0.19,1.08,1.19,58.55,4.85,3.76,2.9,1.09,1.13,14.76,50.37,127.87,420.99
1995,5,29,0.0,34.09,23.01,28.55,401.36,368.11,1.07,0.72,1.49,53.43,5.0,3.91,2.89,0.87,1.19,13.48,50.35,127.87,420.95
1995,5,30,0.2,34.83,22.9,28.86,402.38,354.12,0.63,-1.56,2.02,59.04,5.14,3.82,3.41,1.18,0.99,12.48,50.33,127.86,420.94
1995,5,31,0.52,35.02,21.44,28.23,401.55,354.64,0.88,-0.57,1.09,63.83,5.04,3.72,3.31,1.29,0.83,14.22,50.32,127.86,420.93
