year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1998,12,24,0.0,27.25,9.92,18.58,302.73,240.08,-3.07,-1.77,3.58,29.34,2.9,1.86,0.99,0.0,0.22,1.81,60.75,149.8,426.73
1998,12,25,0.0,27.22,9.18,18.2,299.38,241.22,-2.42,-1.21,2.74,33.37,3.13,1.83,0.93,0.0,0.22,1.81,60.55,149.62,426.65
1998,12,26,0.0,27.06,8.12,17.59,297.35,244.03,-1.83,-1.1,2.16,30.54,3.11,1.78,0.88,-0.0,0.17,1.81,60.35,149.44,426.63
1998,12,27,0.0,26.04,6.79,16.42,292.64,247.84,-0.99,-1.34,1.69,22.96,2.76,1.78,0.87,0.0,0.19,1.81,60.16,149.25,426.62
1998,12,28,0.0,26.52,6.66,16.59,297.44,247.5,-1.9,-0.7,2.06,27.39,2.59,1.8,0.87,0.0,0.17,1.81,59.97,149.06,426.55
1998,12,29,0.0,27.14,7.1,17.12,302.17,246.44,-0.72,-0.57,1.01,30.13,2.74,1.79,0.85,0.0,0.16,1.81,59.78,148.88,426.47
1998,12,30,0.0,27.47,8.19,17.83,300.72,242.38,-0.21,-0.91,0.97,27.76,2.64,1.82,0.85,0.0,0.19,1.81,59.6,148.7,426.39
1998,12,31,0.0,26.32,8.93,17.62,297.17,246.45,-3.23,-2.02,3.84,23.44,3.32,1.87,0.86,0.0,0.26,1.81,59.42,148.52,426.37
1999,1,1,0.0,27.18,8.12,17.65,292.94,245.89,-2.68,-1.67,3.19,23.44,3.2,1.81,0.83,-0.0,0.24,1.81,59.23,148.34,426.35
1999,1,2,0.0,27.05,8.23,17.64,297.83,247.02,-1.18,-0.64,1.42,30.82,2.71,1.86,0.83,-0.0,0.18,1.81,59.05,148.16,426.29
1999,1,3,0.0,26.8,8.25,17.52,300.17,217.26,-1.5,-0.43,1.59,31.56,2.64,1.78,0.79,-0.0,0.12,1.81,58.87,147.98,426.23
1999,1,4,0.0,26.88,8.6,17.74,310.89,245.41,-1.03,-0.04,1.08,33.34,2.8,1.89,0.82,-0.0,0.19,1.81,58.7,147.8,426.17
1999,1,5,0.0,27.09,9.98,18.54,348.84,240.67,0.64,1.49,1.65,48.07,2.84,1.89,0.8,0.01,0.26,1.81,58.53,147.61,426.13
1999,1,6,0.0,26.25,10.65,18.45,306.22,215.66,3.21,-0.95,3.35,41.63,2.58,1.5,0.63,-0.0,0.23,1.82,58.37,147.44,426.07
1999,1,7,0.0,21.31,6.34,13.82,280.58,249.36,0.5,-1.99,2.08,38.33,2.26,1.71,0.7,0.0,0.22,1.82,58.21,147.29,426.05
1999,1,8,0.0,19.9,5.32,12.61,286.92,247.28,-1.23,-1.24,1.76,31.22,2.74,1.74,0.7,-0.0,0.16,1.81,58.05,147.11,426.0
1999,1,9,0.0,21.13,4.75,12.94,278.69,250.44,-0.38,-1.87,1.98,23.2,2.77,1.75,0.7,0.0,0.24,1.81,57.88,146.95,425.95
1999,1,10,0.0,22.08,4.96,13.52,278.91,252.69,-3.4,-1.18,3.64,27.81,2.98,1.76,0.69,0.0,0.27,1.81,57.72,146.77,425.88
1999,1,11,0.0,22.05,5.26,13.66,284.66,240.75,-1.92,-0.99,2.2,27.2,2.89,1.78,0.69,0.0,0.28,1.81,57.57,146.61,425.86
1999,1,12,0.0,23.98,5.56,14.77,290.33,254.49,0.59,-1.7,1.83,25.07,2.74,1.84,0.7,0.0,0.27,1.81,57.41,146.44,425.79
1999,1,13,0.0,24.12,6.94,15.53,286.33,254.85,-3.77,-2.23,4.41,35.25,3.23,1.84,0.69,0.0,0.29,1.81,57.25,146.27,425.74
1999,1,14,0.0,24.41,7.28,15.84,293.82,251.98,-2.05,-1.0,2.3,39.08,2.92,1.88,0.69,0.0,0.25,1.81,57.09,146.09,425.7
1999,1,15,0.0,24.15,7.54,15.84,300.66,252.94,-2.22,-0.97,2.46,39.15,2.77,1.93,0.69,0.0,0.2,1.81,56.93,145.92,425.64
1999,1,16,0.0,25.27,7.7,16.48,301.02,256.04,-1.58,-1.06,1.92,34.04,2.71,1.94,0.68,-0.0,0.25,1.81,56.79,145.75,425.58
1999,1,17,0.0,26.09,7.77,16.93,298.99,234.93,-2.89,-1.67,3.36,25.21,3.14,1.93,0.66,-0.0,0.3,1.81,56.64,145.59,425.56
1999,1,18,0.0,25.41,7.44,16.42,303.47,256.93,-2.64,-0.68,2.74,28.25,3.31,1.96,0.67,-0.0,0.26,1.81,56.48,145.42,425.52
1999,1,19,0.0,26.58,8.86,17.72,307.39,259.36,-0.42,0.03,0.63,27.94,3.25,2.01,0.67,-0.0,0.24,1.81,56.34,145.25,425.44
1999,1,20,0.0,27.64,10.41,19.02,317.85,255.98,-0.13,0.73,0.76,31.99,3.12,1.95,0.64,0.0,0.31,1.81,56.2,145.08,425.39
1999,1,21,0.0,28.89,10.57,19.73,322.23,255.13,2.97,-1.18,3.21,36.11,3.47,2.09,0.67,-0.0,0.36,1.81,56.06,144.92,425.34
1999,1,22,0.0,27.98,10.55,19.26,330.4,257.34,2.25,-0.09,2.28,43.23,3.52,2.02,0.63,-0.0,0.34,1.81,55.92,144.76,425.28
1999,1,23,0.0,25.67,8.83,17.25,315.81,261.3,1.52,0.52,1.61,43.77,3.22,2.07,0.63,0.0,0.33,1.81,55.79,144.59,425.24
1999,1,24,0.0,25.0,11.32,18.16,302.28,203.75,2.99,-0.56,3.07,43.96,2.79,1.8,0.53,0.0,0.26,1.81,55.65,144.43,425.22
1999,1,25,0.0,25.53,9.02,17.27,285.55,275.46,-2.07,-3.36,3.96,22.27,3.37,2.05,0.6,-0.0,0.33,1.81,55.51,144.28,425.14
1999,1,26,0.0,24.48,8.17,16.32,294.41,271.99,-0.58,-0.97,1.22,27.16,3.31,2.01,0.58,-0.0,0.36,1.81,55.38,144.11,425.05
1999,1,27,0.0,25.49,7.32,16.4,315.57,273.85,2.64,0.29,2.66,22.15,3.58,2.14,0.7,0.0,0.39,1.81,55.25,143.96,425.04
1999,1,28,0.0,26.42,9.88,18.15,286.13,274.38,2.03,-2.22,3.02,38.05,3.71,2.01,0.62,-0.0,0.3,1.81,55.12,143.81,425.03
1999,1,29,0.0,21.91,5.86,13.88,280.95,277.18,-0.29,-1.19,1.3,30.76,3.15,1.97,0.55,-0.0,0.33,1.81,54.99,143.64,424.95
1999,1,30,0.0,22.3,5.67,13.98,284.03,280.58,0.94,-0.54,1.1,29.86,3.16,2.02,0.55,0.0,0.34,1.81,54.85,143.48,424.86
1999,1,31,0.0,23.32,6.3,14.81,290.3,278.97,0.28,-0.92,1.03,29.44,3.17,2.07,0.57,-0.0,0.34,1.81,54.73,143.32,424.83
1999,2,1,0.0,24.06,7.25,15.66,290.17,282.09,-1.46,-1.79,2.34,28.49,3.59,2.19,0.57,-0.0,0.35,1.81,54.61,143.17,424.81
1999,2,2,0.0,24.8,8.42,16.61,293.25,282.56,-2.2,-3.04,3.76,23.04,4.14,2.16,0.55,-0.0,0.36,1.81,54.48,143.01,424.77
1999,2,3,0.0,23.94,7.81,15.88,287.05,287.08,-3.41,-3.39,4.82,21.08,4.62,2.17,0.54,-0.0,0.34,1.8,54.36,142.85,424.67
1999,2,4,0.0,22.9,8.36,15.63,292.81,284.61,-4.39,-1.29,4.59,45.32,4.42,2.2,0.54,-0.0,0.33,1.81,54.23,142.69,424.61
1999,2,5,0.0,22.69,6.52,14.6,320.51,271.82,-3.3,-1.13,3.52,56.55,3.64,2.24,0.53,0.0,0.19,1.81,54.12,142.56,424.56
1999,2,6,0.0,23.85,9.16,16.51,354.93,273.75,-1.25,-0.59,1.47,52.71,3.44,2.41,0.56,0.0,0.35,1.81,54.02,142.4,424.55
1999,2,7,0.0,26.66,11.24,18.95,364.71,233.76,-1.77,-0.69,1.93,35.06,2.59,1.78,0.53,0.23,0.29,1.81,53.91,142.27,424.49
1999,2,8,0.0,27.6,13.29,20.44,353.04,263.54,-1.12,-0.28,1.26,65.82,3.13,2.26,1.06,0.94,0.25,2.44,53.82,142.15,424.47
1999,2,9,0.0,26.48,10.88,18.68,322.59,242.33,-3.21,-2.45,4.1,63.39,3.05,2.03,0.77,-0.0,0.37,3.59,53.73,142.01,424.4
1999,2,10,0.0,22.88,10.07,16.48,331.72,288.7,-3.33,-0.47,3.38,47.31,3.41,2.46,0.77,-0.0,0.44,3.48,53.62,141.87,424.37
1999,2,11,0.0,25.26,11.32,18.29,345.99,283.39,-1.95,-0.29,1.98,49.33,3.55,2.52,0.66,-0.0,0.42,3.35,53.51,141.73,424.28
1999,2,12,0.0,27.85,12.89,20.37,344.12,276.3,-1.03,-0.53,1.18,42.46,3.46,2.54,0.61,0.0,0.46,3.21,53.41,141.59,424.23
1999,2,13,0.0,29.52,13.4,21.46,344.42,286.28,-2.14,-1.39,2.58,36.93,3.69,2.51,0.58,0.0,0.46,3.08,53.32,141.46,424.21
1999,2,14,0.0,30.37,13.24,21.8,347.11,291.39,-2.66,-1.22,2.95,30.19,3.47,2.59,0.58,0.0,0.48,2.95,53.23,141.32,424.21
1999,2,15,0.0,30.22,14.01,22.12,343.8,297.21,-3.87,-0.09,3.89,26.67,3.92,2.47,0.59,0.0,0.47,2.81,53.14,141.2,424.13
1999,2,16,0.0,30.3,14.77,22.54,363.1,289.52,-0.22,1.12,1.23,41.76,4.05,2.48,1.37,0.07,0.42,2.8,53.04,141.08,424.02
1999,2,17,5.26,28.5,14.61,21.56,361.47,269.75,0.03,0.2,0.41,45.23,3.85,2.6,1.16,0.4,0.42,2.99,52.95,140.95,424.01
1999,2,18,0.0,28.93,14.33,21.63,338.13,284.17,2.84,-1.37,3.2,34.65,3.97,2.71,0.95,-0.0,0.48,3.02,52.87,140.83,423.97
1999,2,19,0.0,29.38,12.99,21.18,327.09,309.95,-0.78,-1.78,2.02,23.99,3.67,2.66,0.72,0.0,0.48,2.88,52.79,140.7,423.94
1999,2,20,0.0,29.54,14.84,22.19,339.63,295.09,-1.63,-0.61,1.79,31.28,4.3,2.65,0.61,-0.0,0.46,2.73,52.71,140.58,423.9
1999,2,21,0.0,30.14,13.89,22.02,346.96,308.43,-0.1,-0.07,0.52,33.68,3.81,2.84,0.63,0.0,0.44,2.61,52.63,140.47,423.85
1999,2,22,0.0,31.59,13.96,22.78,335.39,311.88,2.05,0.01,2.07,25.83,4.25,2.76,0.59,0.0,0.44,2.49,52.57,140.38,423.8
1999,2,23,0.0,32.52,14.45,23.48,363.82,306.47,3.36,-0.39,3.39,17.57,4.45,2.78,0.71,0.0,0.43,2.37,52.5,140.28,423.76
1999,2,24,0.0,32.43,15.8,24.12,352.33,224.9,3.06,-0.96,3.22,45.21,4.37,2.78,0.59,0.0,0.39,2.28,52.43,140.17,423.73
1999,2,25,0.0,31.19,15.31,23.25,344.97,314.52,-0.54,-1.5,1.69,30.65,4.43,2.83,0.56,-0.0,0.42,2.2,52.35,140.07,423.69
1999,2,26,0.0,30.52,15.34,22.93,340.44,316.87,-1.31,-1.28,1.87,27.6,4.45,2.87,0.54,0.0,0.41,2.11,52.29,139.95,423.66
1999,2,27,0.0,31.58,15.44,23.51,331.59,307.93,-0.77,-2.58,2.74,21.22,4.45,2.86,0.52,-0.0,0.42,2.02,52.22,139.85,423.59
1999,2,28,0.0,31.58,15.06,23.32,321.5,327.99,-0.93,-2.23,2.44,19.61,4.41,2.86,0.5,0.0,0.41,1.94,52.15,139.74,423.52
1999,3,1,0.0,31.39,14.18,22.78,325.94,332.82,-2.2,-1.17,2.52,18.56,5.09,2.82,0.47,0.0,0.41,1.9,52.08,139.63,423.51
1999,3,2,0.0,31.69,14.14,22.92,350.72,328.33,-1.25,-0.94,1.58,21.33,4.38,2.92,0.47,-0.0,0.38,1.88,52.02,139.54,423.47
1999,3,3,0.0,32.77,14.64,23.7,346.61,309.43,-2.11,-0.1,2.14,25.31,4.51,2.97,0.46,0.0,0.38,1.86,51.96,139.45,423.45
1999,3,4,0.0,33.89,16.91,25.4,383.78,310.26,0.97,0.67,1.23,20.5,4.79,2.98,0.45,-0.0,0.32,1.85,51.9,139.36,423.44
1999,3,5,0.0,34.56,17.02,25.79,353.73,332.27,1.5,0.54,1.6,24.49,5.18,3.05,0.44,-0.0,0.37,1.83,51.85,139.27,423.37
1999,3,6,0.0,34.09,16.52,25.3,376.22,319.68,1.77,0.47,1.84,19.14,5.13,3.07,0.43,0.0,0.3,1.82,51.8,139.2,423.36
1999,3,7,0.0,34.34,17.0,25.67,352.35,334.4,3.13,-0.54,3.19,24.7,5.14,3.03,0.41,-0.0,0.34,1.81,51.75,139.1,423.28
1999,3,8,0.0,33.62,16.78,25.2,327.31,338.38,4.49,-0.28,4.5,22.89,5.18,3.06,0.39,-0.0,0.39,1.81,51.69,139.01,423.24
1999,3,9,0.0,31.4,13.61,22.5,304.02,356.29,3.55,0.02,3.56,14.87,5.0,2.91,0.36,0.0,0.4,1.8,51.62,138.89,423.23
1999,3,10,0.0,31.31,12.22,21.76,333.69,346.41,3.28,-0.11,3.29,16.35,4.91,2.98,0.36,0.0,0.39,1.8,51.55,138.78,423.15
1999,3,11,0.0,31.4,13.48,22.44,330.02,346.62,3.2,0.26,3.22,24.52,5.08,3.0,0.35,-0.0,0.38,1.8,51.49,138.69,423.13
1999,3,12,0.0,30.96,13.56,22.26,311.48,357.73,1.01,-2.8,2.99,14.27,4.76,3.0,0.34,0.0,0.39,1.8,51.43,138.59,423.1
1999,3,13,0.0,31.47,14.34,22.9,301.13,364.06,-2.85,-2.3,3.7,10.37,5.71,3.17,0.34,-0.0,0.39,1.8,51.38,138.5,423.09
1999,3,14,0.0,32.25,14.78,23.52,307.57,371.0,-1.87,-1.76,2.61,9.09,5.63,3.13,0.33,0.0,0.37,1.8,51.32,138.4,423.03
1999,3,15,0.0,33.03,14.71,23.87,333.08,362.02,-0.75,0.17,0.85,17.9,5.36,3.21,0.32,0.0,0.33,1.8,51.26,138.31,422.99
1999,3,16,0.0,34.87,15.28,25.08,328.92,365.82,3.38,0.19,3.4,11.3,5.77,3.18,0.31,0.0,0.33,1.79,51.22,138.23,422.94
1999,3,17,0.0,34.49,15.8,25.15,328.48,364.44,3.29,-0.9,3.41,23.82,5.88,3.23,0.3,0.0,0.36,1.8,51.16,138.14,422.88
1999,3,18,0.0,32.05,14.9,23.48,315.59,364.73,2.62,1.42,3.0,24.57,5.35,3.18,0.29,-0.0,0.37,1.8,51.11,138.06,422.83
1999,3,19,0.0,31.94,13.95,22.94,314.69,367.92,3.6,0.37,3.63,19.3,5.52,3.14,0.27,-0.0,0.37,1.8,51.05,137.95,422.79
1999,3,20,0.0,32.16,14.78,23.47,288.05,380.88,2.88,-3.59,4.6,7.56,5.94,3.15,0.26,0.0,0.37,1.8,51.0,137.86,422.79
1999,3,21,0.0,31.76,12.97,22.36,293.4,388.6,-0.85,-2.85,3.0,8.83,5.89,3.09,0.25,-0.0,0.37,1.8,50.94,137.75,422.78
1999,3,22,0.0,31.74,12.41,22.08,313.18,380.18,0.49,-1.0,1.16,11.13,5.21,3.19,0.25,-0.0,0.34,1.79,50.9,137.69,422.74
1999,3,23,0.0,33.55,13.66,23.6,323.41,377.42,1.7,0.07,1.71,10.76,5.58,3.28,0.25,0.0,0.3,1.79,50.86,137.61,422.69
1999,3,24,0.0,35.27,15.68,25.48,348.06,374.82,3.89,1.11,4.05,17.83,6.05,3.4,0.25,0.0,0.3,1.79,50.81,137.54,422.66
1999,3,25,0.0,35.14,18.18,26.66,347.04,370.6,5.17,0.66,5.21,19.4,6.35,3.5,0.25,0.0,0.27,1.8,50.77,137.46,422.58
1999,3,26,0.0,36.28,18.02,27.15,335.51,374.75,-1.11,-1.89,2.42,14.9,6.42,3.42,0.23,-0.0,0.23,1.79,50.73,137.39,422.56
1999,3,27,0.0,36.37,18.78,27.58,334.77,385.3,1.78,-3.1,3.59,7.86,6.72,3.33,0.22,-0.0,0.24,1.79,50.7,137.33,422.54
1999,3,28,0.0,37.36,18.07,27.72,343.29,383.99,1.53,-1.25,2.03,19.22,5.57,3.39,0.21,0.0,0.2,1.79,50.67,137.29,422.54
1999,3,29,0.0,38.89,19.4,29.14,349.92,386.11,0.98,-0.3,1.08,13.8,5.67,3.41,0.21,-0.0,0.18,1.79,50.65,137.24,422.54
1999,3,30,0.0,39.52,20.03,29.78,342.83,388.41,2.91,-0.5,2.96,7.91,6.58,3.45,0.2,-0.0,0.2,1.79,50.63,137.19,422.48
1999,3,31,0.0,39.89,18.77,29.33,351.4,386.88,4.07,-1.04,4.21,10.94,6.88,3.45,0.2,-0.0,0.2,1.79,50.61,137.17,422.45
1999,4,1,0.0,39.41,19.89,29.65,369.37,381.07,3.72,0.31,3.74,19.61,7.19,3.47,0.19,-0.0,0.23,1.79,50.58,137.11,422.45
1999,4,2,0.0,37.98,20.43,29.2,349.03,373.1,2.62,-0.15,2.66,17.8,6.76,3.45,0.18,-0.0,0.23,1.8,50.54,137.05,422.42
1999,4,3,0.0,37.53,18.34,27.94,338.4,392.9,2.19,-1.73,2.81,8.68,6.15,3.39,0.17,-0.0,0.21,1.79,50.51,136.99,422.42
1999,4,4,0.0,38.36,18.86,28.61,336.63,393.37,0.91,-1.91,2.13,7.2,6.63,3.46,0.17,-0.0,0.2,1.79,50.48,136.96,422.37
1999,4,5,0.0,38.51,19.09,28.8,346.61,394.31,-0.2,-2.14,2.16,9.53,6.07,3.43,0.16,0.0,0.18,1.79,50.46,136.91,422.37
1999,4,6,0.0,40.29,20.48,30.38,357.99,392.31,2.71,-1.05,2.94,15.88,7.03,3.52,0.16,-0.0,0.18,1.79,50.44,136.85,422.34
1999,4,7,0.0,40.74,22.09,31.42,360.86,389.27,4.5,0.51,4.54,11.87,7.82,3.58,0.16,-0.0,0.19,1.79,50.42,136.82,422.34
1999,4,8,0.0,40.39,21.9,31.14,370.28,388.71,3.05,0.39,3.09,25.73,6.65,3.53,0.15,-0.0,0.18,1.79,50.39,136.76,422.31
1999,4,9,0.0,40.71,22.34,31.52,384.64,374.64,2.54,0.18,2.58,13.5,6.11,3.58,0.15,0.0,0.16,1.79,50.37,136.74,422.27
1999,4,10,0.0,41.28,23.55,32.42,357.33,391.74,4.29,0.12,4.3,10.78,7.37,3.54,0.14,0.0,0.18,1.79,50.35,136.72,422.23
1999,4,11,0.0,40.93,22.22,31.58,355.18,398.8,3.91,0.17,3.95,15.65,7.71,3.62,0.14,0.0,0.21,1.79,50.32,136.65,422.22
1999,4,12,0.0,40.07,21.04,30.56,349.82,399.85,3.83,-0.17,3.84,16.98,7.49,3.59,0.13,0.0,0.21,1.79,50.29,136.6,422.22
1999,4,13,0.0,37.82,20.27,29.04,328.15,398.76,3.66,-0.34,3.68,11.35,6.69,3.5,0.12,-0.0,0.25,1.79,50.26,136.54,422.2
1999,4,14,0.0,36.33,18.14,27.24,315.48,409.13,1.83,-0.45,1.91,11.89,6.45,3.37,0.11,-0.0,0.24,1.79,50.23,136.47,422.2
1999,4,15,0.0,36.47,17.29,26.88,320.05,411.5,-0.23,-0.53,1.03,9.37,6.49,3.39,0.11,0.0,0.21,1.79,50.21,136.43,422.18
1999,4,16,0.0,36.79,17.64,27.22,337.18,412.01,1.02,-0.88,1.37,9.86,6.26,3.45,0.11,0.0,0.19,1.79,50.19,136.38,422.13
1999,4,17,0.0,37.9,20.11,29.0,349.48,404.73,3.03,0.36,3.06,12.88,6.75,3.58,0.11,-0.0,0.21,1.79,50.16,136.35,422.13
1999,4,18,0.0,38.82,21.05,29.94,346.08,405.52,3.39,0.52,3.44,12.14,6.56,3.64,0.11,0.0,0.21,1.79,50.13,136.3,422.08
1999,4,19,0.0,38.52,21.0,29.76,355.73,405.7,2.86,-0.24,2.88,14.58,6.46,3.66,0.1,0.0,0.18,1.79,50.11,136.25,422.05
1999,4,20,0.0,39.27,21.66,30.47,366.84,401.93,3.55,0.74,3.63,19.5,6.86,3.7,0.1,-0.0,0.2,1.79,50.09,136.21,422.0
1999,4,21,0.0,39.05,21.23,30.14,382.13,396.96,3.75,0.21,3.76,19.98,6.9,3.77,0.1,-0.0,0.2,1.79,50.07,136.14,422.0
1999,4,22,0.0,38.84,22.09,30.47,370.14,394.29,3.94,-0.46,3.97,16.61,7.43,3.79,0.1,0.0,0.18,1.79,50.04,136.11,421.99
1999,4,23,0.0,39.89,22.5,31.2,360.72,406.33,3.07,-2.28,3.83,11.4,7.97,3.74,0.09,-0.0,0.17,1.79,50.02,136.08,421.98
1999,4,24,0.0,39.76,23.07,31.42,359.94,412.6,2.88,-2.07,3.55,9.26,6.95,3.86,0.09,-0.0,0.17,1.79,50.0,136.04,421.91
1999,4,25,0.0,40.7,23.28,31.99,357.93,407.57,3.44,-1.22,3.68,8.61,7.43,3.91,0.09,0.0,0.15,1.79,49.98,136.0,421.91
1999,4,26,0.0,41.1,23.79,32.44,367.86,407.47,5.31,0.78,5.38,28.78,6.94,3.89,0.09,0.0,0.15,1.79,49.96,135.96,421.9
1999,4,27,0.0,40.11,23.55,31.83,370.62,403.13,5.12,1.55,5.37,24.54,6.88,3.96,0.08,0.0,0.17,1.8,49.94,135.9,421.88
1999,4,28,0.0,39.75,23.76,31.76,375.41,400.45,4.46,0.23,4.49,19.05,7.1,4.01,0.08,0.0,0.17,1.79,49.91,135.86,421.88
1999,4,29,0.0,39.73,24.0,31.86,380.43,402.1,4.36,0.02,4.4,17.63,7.13,3.94,0.08,0.0,0.16,1.79,49.88,135.82,421.88
1999,4,30,0.0,40.58,24.46,32.52,385.5,400.65,5.27,1.62,5.52,26.59,7.22,3.96,0.08,-0.0,0.15,1.79,49.85,135.74,421.84
1999,5,1,0.0,40.6,24.76,32.68,392.67,400.51,5.08,2.05,5.49,30.92,7.52,4.06,0.07,0.0,0.15,1.79,49.84,135.71,421.83
1999,5,2,0.0,41.48,25.28,33.38,389.91,401.83,4.66,2.43,5.27,27.59,7.74,4.11,0.07,0.0,0.15,1.79,49.82,135.66,421.8
1999,5,3,0.0,41.12,24.84,32.98,374.44,407.33,5.15,1.06,5.27,22.11,7.4,4.07,0.07,-0.0,0.15,1.79,49.79,135.63,421.76
1999,5,4,0.0,40.65,24.32,32.48,374.4,409.24,3.8,1.12,3.99,19.93,7.38,3.98,0.07,0.0,0.16,1.79,49.76,135.58,421.72
1999,5,5,0.0,40.9,24.18,32.54,378.96,410.85,3.85,-0.0,3.85,24.36,7.31,4.02,0.06,-0.0,0.18,1.79,49.74,135.51,421.72
1999,5,6,0.0,39.45,23.85,31.65,387.76,406.0,4.23,0.35,4.27,25.66,7.38,4.04,0.06,-0.0,0.18,1.79,49.72,135.47,421.71
1999,5,7,0.0,38.82,24.77,31.8,378.3,411.92,5.9,0.6,5.94,22.28,7.01,4.14,0.06,-0.0,0.2,1.79,49.69,135.42,421.66
1999,5,8,0.0,38.25,24.71,31.48,385.81,408.66,5.01,2.22,5.5,30.82,6.52,3.86,0.06,-0.0,0.18,1.8,49.66,135.35,421.62
1999,5,9,0.0,38.32,25.2,31.76,399.06,392.6,5.62,0.92,5.69,30.67,6.89,3.93,0.05,0.33,0.18,1.8,49.63,135.29,421.55
1999,5,10,0.0,38.94,24.32,31.63,389.89,407.53,5.01,2.12,5.44,23.24,7.76,4.06,0.05,0.0,0.17,1.79,49.6,135.24,421.54
1999,5,11,0.0,39.05,23.94,31.49,384.5,409.9,4.89,2.57,5.55,30.83,7.28,4.14,0.05,0.0,0.18,1.79,49.57,135.18,421.52
1999,5,12,0.0,38.71,24.2,31.46,392.5,405.76,4.26,1.38,4.53,26.85,6.78,4.24,0.05,-0.0,0.16,1.79,49.54,135.12,421.52
1999,5,13,0.0,39.11,24.48,31.8,385.72,405.99,4.32,3.23,5.4,36.59,6.96,4.25,0.05,-0.0,0.18,1.8,49.51,135.06,421.52
1999,5,14,0.0,38.08,25.22,31.65,407.17,404.14,3.02,1.58,3.41,46.32,6.52,4.23,0.05,0.0,0.19,1.8,49.48,135.0,421.48
1999,5,15,0.0,37.19,25.2,31.2,405.93,405.46,3.4,2.31,4.12,28.85,6.38,4.21,0.09,0.0,0.15,1.79,49.46,134.94,421.42
1999,5,16,0.0,39.14,25.14,32.14,396.05,410.81,3.72,-0.83,3.82,18.51,7.33,4.2,0.06,-0.0,0.15,1.78,49.44,134.9,421.39
1999,5,17,0.0,41.31,25.76,33.54,406.49,408.63,3.71,-0.39,3.73,20.65,7.74,4.1,0.05,0.02,0.16,1.79,49.42,134.87,421.37
1999,5,18,0.0,40.51,25.64,33.08,417.77,400.39,4.93,1.76,5.24,42.47,7.46,3.95,0.06,0.16,0.16,1.81,49.4,134.82,421.35
1999,5,19,0.0,39.24,25.66,32.45,421.24,348.32,3.62,2.89,4.65,51.62,6.36,4.06,0.24,1.67,0.26,2.06,49.37,134.77,421.33
1999,5,20,0.0,37.2,24.73,30.97,424.64,270.8,3.23,3.48,4.78,55.31,5.76,3.42,0.14,0.01,0.23,2.17,49.34,134.7,421.33
1999,5,21,0.0,36.36,24.59,30.48,425.37,252.18,2.73,4.02,4.87,52.22,5.97,3.67,0.16,0.01,0.25,2.23,49.3,134.62,421.27
1999,5,22,1.28,34.26,23.47,28.86,410.77,384.99,3.43,4.69,5.82,50.04,4.72,3.32,0.84,0.04,0.22,2.21,49.26,134.55,421.21
1999,5,23,20.92,33.59,22.84,28.22,408.95,351.04,4.18,4.82,6.39,53.15,5.12,3.6,0.75,0.51,0.27,2.27,49.23,134.46,421.18
1999,5,24,0.0,34.25,24.26,29.26,399.45,393.59,5.07,3.11,5.95,46.36,5.92,4.23,0.61,-0.0,0.22,2.5,49.19,134.39,421.11
1999,5,25,0.0,36.76,24.9,30.83,377.68,419.08,4.26,3.02,5.23,29.47,6.3,4.12,0.37,0.0,0.21,2.36,49.16,134.35,421.09
1999,5,26,0.0,37.28,24.55,30.92,394.76,414.74,3.3,2.12,3.92,27.88,6.64,4.19,0.24,-0.0,0.19,2.22,49.14,134.27,421.08
1999,5,27,0.0,37.84,25.36,31.6,408.74,396.71,4.02,0.33,4.04,29.07,6.41,3.85,0.15,0.4,0.2,2.12,49.12,134.24,421.05
1999,5,28,0.0,37.72,25.82,31.77,411.96,404.84,5.1,0.84,5.18,31.66,7.39,3.85,0.11,0.0,0.18,2.03,49.09,134.19,421.03
1999,5,29,0.0,38.19,24.61,31.4,383.21,411.83,5.41,3.08,6.23,42.5,7.03,3.44,0.08,0.0,0.2,1.95,49.06,134.13,421.03
1999,5,30,0.0,36.64,23.65,30.14,388.3,380.03,4.83,3.44,5.94,50.58,7.19,3.97,0.08,0.0,0.19,1.9,49.03,134.05,421.03
1999,5,31,0.0,35.96,23.57,29.76,392.51,311.72,3.89,3.79,5.44,51.25,7.07,4.06,0.07,0.22,0.19,1.92,48.99,133.98,420.92
1999,6,1,0.0,35.99,24.38,30.18,394.85,392.54,4.34,0.69,4.4,37.78,7.12,4.06,0.07,0.02,0.2,1.96,48.95,133.89,420.88
1999,6,2,0.0,36.37,23.65,30.01,388.56,414.1,5.36,2.76,6.04,40.74,7.64,4.01,0.06,-0.0,0.18,1.89,48.93,133.82,420.8
1999,6,3,0.0,36.97,23.66,30.32,389.53,360.05,4.47,2.93,5.35,44.9,7.23,3.99,0.06,-0.0,0.19,1.85,48.89,133.76,420.78
1999,6,4,0.0,36.96,23.88,30.42,393.42,391.94,4.13,2.99,5.11,46.13,6.63,4.0,0.05,0.0,0.17,1.83,48.86,133.68,420.76
