year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1988,7,10,2.74,27.01,20.77,23.89,418.81,245.2,1.16,0.07,1.16,93.34,3.13,3.31,3.31,3.4,1.3,40.82,100.77,263.54,496.59
1988,7,11,20.55,28.21,20.92,24.56,422.64,293.27,1.01,0.28,1.05,96.32,2.57,4.15,4.15,4.38,0.55,41.56,103.62,265.98,496.94
1988,7,12,17.23,27.16,20.79,23.98,418.41,288.77,0.88,0.47,1.0,96.5,2.85,3.42,3.42,4.13,0.66,41.54,103.59,269.39,498.08
1988,7,13,24.74,26.3,20.29,23.3,420.54,218.08,1.17,0.22,1.19,96.6,2.34,2.8,2.8,3.13,0.63,41.44,103.36,270.5,498.93
1988,7,14,35.86,25.41,19.94,22.68,419.59,279.01,1.56,0.33,1.59,89.72,1.74,3.83,3.83,3.38,1.28,40.99,102.82,270.77,499.49
1988,7,15,48.83,25.1,20.75,22.92,421.57,238.77,2.42,0.84,2.56,84.06,1.84,2.67,2.67,2.51,1.94,40.39,102.08,270.53,499.92
1988,7,16,54.94,26.41,20.88,23.64,432.01,77.39,1.54,0.78,1.73,97.48,1.0,3.72,3.72,1.79,0.15,41.62,103.14,272.65,503.85
1988,7,17,94.18,24.61,20.0,22.3,432.14,68.36,2.6,1.03,2.8,97.06,0.98,4.4,4.4,2.3,0.12,41.78,103.39,275.54,510.26
1988,7,18,140.17,23.99,20.39,22.19,432.0,57.49,2.04,1.39,2.47,97.27,0.93,4.07,4.07,1.74,0.07,41.77,103.0,278.33,517.47
1988,7,19,84.38,24.11,20.75,22.43,432.35,126.35,1.49,1.07,1.83,94.94,1.89,3.82,3.82,2.56,0.32,41.64,102.78,279.25,522.71
1988,7,20,63.36,25.54,21.27,23.4,425.88,214.78,1.95,0.31,1.97,90.23,2.39,3.39,3.39,3.25,1.38,41.23,102.31,279.33,525.19
1988,7,21,53.37,25.12,20.92,23.02,431.16,143.7,1.51,0.84,1.73,95.58,2.4,5.23,5.23,2.82,0.27,41.74,102.56,279.95,529.3
1988,7,22,53.92,25.15,20.26,22.7,431.72,59.49,1.49,1.41,2.05,97.67,1.22,2.67,2.67,1.7,0.15,41.86,102.58,280.86,536.23
1988,7,23,50.7,24.12,19.81,21.96,427.75,87.0,0.93,1.08,1.43,95.86,1.05,2.35,2.35,1.84,0.18,41.74,102.44,281.67,543.24
1988,7,24,21.78,25.38,19.75,22.56,418.31,214.88,0.58,0.36,0.68,95.25,0.83,3.78,3.78,2.52,0.79,41.56,102.21,281.84,545.75
1988,7,25,10.16,25.39,20.2,22.8,419.22,290.87,0.98,0.19,1.0,93.45,0.84,3.49,3.49,3.36,1.0,41.38,102.14,282.03,546.84
1988,7,26,18.14,25.19,20.92,23.06,423.9,141.85,0.71,0.35,0.79,93.96,1.93,3.01,3.01,1.91,0.56,41.16,101.95,282.17,547.88
1988,7,27,13.6,26.15,20.67,23.41,416.69,267.83,1.17,0.4,1.24,95.81,2.49,3.03,3.03,4.46,0.76,41.5,101.87,282.31,549.58
1988,7,28,22.01,26.08,21.23,23.66,413.37,312.9,1.5,0.51,1.58,91.38,2.81,2.98,2.98,4.43,1.44,41.19,101.67,282.1,550.77
1988,7,29,24.33,26.21,21.35,23.78,418.33,230.37,1.38,0.28,1.41,96.24,1.8,3.87,3.87,4.16,0.63,41.64,101.83,282.35,552.56
1988,7,30,25.09,26.42,20.77,23.6,422.37,250.19,1.58,0.31,1.61,91.75,2.39,3.6,3.6,3.86,0.89,41.45,101.84,282.53,554.92
1988,7,31,15.65,26.29,20.72,23.5,419.05,259.18,1.9,0.41,1.94,88.43,3.26,3.92,3.91,3.74,1.34,41.1,101.66,282.38,556.3
1988,8,1,7.59,27.15,21.37,24.26,413.15,294.17,2.11,0.12,2.11,91.02,2.83,3.47,3.45,4.37,1.49,40.75,101.32,282.04,557.5
1988,8,2,25.91,26.93,20.83,23.88,419.74,272.3,1.92,0.8,2.08,94.58,2.6,3.76,3.76,4.12,0.84,41.29,101.27,281.95,558.85
1988,8,3,40.75,26.6,20.77,23.68,426.68,205.22,1.88,0.64,1.99,97.69,1.87,4.3,4.3,3.89,0.48,41.93,101.84,282.04,562.86
1988,8,4,64.18,26.09,21.39,23.74,431.3,157.11,1.4,0.73,1.58,96.12,2.04,4.02,4.02,2.97,0.33,41.82,102.14,283.07,568.0
1988,8,5,67.33,26.34,21.02,23.68,423.41,206.15,1.27,0.35,1.32,94.45,2.54,4.22,4.22,3.15,0.7,41.7,102.08,283.1,571.95
1988,8,6,19.69,26.53,20.95,23.74,420.69,238.93,1.3,0.16,1.31,83.0,2.97,4.47,4.47,2.72,1.77,41.25,101.95,283.01,573.67
1988,8,7,5.24,27.2,21.1,24.15,423.44,274.89,1.51,0.04,1.51,91.95,2.57,3.68,3.68,3.01,1.37,41.19,101.76,282.8,574.51
1988,8,8,6.16,27.54,21.25,24.4,424.55,218.66,1.2,0.2,1.22,96.17,2.29,3.14,3.14,4.27,0.59,41.83,102.1,283.36,577.87
1988,8,9,20.73,27.03,20.23,23.63,420.89,211.89,1.12,0.17,1.13,94.48,1.54,3.33,3.31,2.64,0.81,41.4,101.94,283.19,580.99
1988,8,10,14.13,25.46,20.37,22.92,410.15,345.35,1.46,0.31,1.49,89.2,2.71,3.66,3.66,2.73,2.42,40.45,101.41,282.52,581.52
1988,8,11,6.8,26.97,20.57,23.77,413.75,299.2,0.58,0.26,0.64,94.66,2.39,3.34,3.34,3.36,1.22,41.26,101.3,282.15,582.23
1988,8,12,9.71,26.88,20.52,23.7,415.19,291.46,1.09,0.13,1.1,94.58,2.06,2.72,2.72,2.57,1.37,41.28,101.43,281.79,582.84
1988,8,13,5.81,26.66,20.82,23.74,420.96,240.95,1.45,-0.34,1.49,87.22,2.75,2.97,2.97,3.07,1.35,41.07,101.51,281.53,583.41
1988,8,14,7.4,27.92,21.35,24.64,423.58,260.82,1.45,0.04,1.45,91.59,3.25,3.93,3.93,3.89,0.93,41.41,101.69,282.02,584.39
1988,8,15,22.29,27.82,20.8,24.31,417.76,298.46,1.58,0.08,1.58,91.08,2.2,3.66,3.66,3.64,1.52,41.2,101.61,281.87,585.81
1988,8,16,13.27,27.16,20.6,23.88,419.53,245.53,1.32,0.3,1.35,96.33,1.91,2.76,2.76,3.74,0.64,41.69,101.84,281.92,587.71
1988,8,17,44.04,25.39,20.2,22.8,425.99,87.37,1.22,0.59,1.36,98.02,0.58,2.28,2.28,1.82,0.13,41.88,102.22,282.66,591.29
1988,8,18,51.03,23.93,19.81,21.87,426.44,142.39,1.09,0.72,1.31,97.95,0.46,3.68,3.68,1.89,0.15,41.89,102.27,283.02,596.85
1988,8,19,23.56,24.22,19.86,22.04,421.89,223.89,1.58,0.51,1.66,95.58,1.5,4.42,4.42,4.33,0.59,41.81,102.26,282.93,602.56
1988,8,20,37.91,26.03,20.82,23.42,425.0,200.39,1.44,0.44,1.51,95.71,2.26,3.75,3.75,3.49,0.45,41.72,102.23,282.71,607.77
1988,8,21,21.62,26.99,20.85,23.92,416.39,245.37,0.95,0.49,1.07,94.37,2.3,4.03,4.03,3.93,0.8,41.58,102.18,282.48,610.56
1988,8,22,10.06,27.04,21.06,24.05,417.41,291.98,1.18,0.38,1.24,95.57,2.66,4.0,4.0,4.51,0.99,41.57,102.15,282.38,612.27
1988,8,23,9.91,27.38,20.98,24.18,420.07,223.05,0.63,0.27,0.69,95.16,2.63,3.61,3.61,4.1,0.7,41.63,102.15,282.28,614.21
1988,8,24,12.65,27.49,20.65,24.07,415.73,287.14,1.28,-0.14,1.29,88.24,3.06,3.28,3.28,3.03,1.92,41.25,102.04,281.97,615.24
1988,8,25,6.3,27.61,20.91,24.26,415.33,320.11,1.62,-0.01,1.62,90.39,3.1,3.7,3.7,1.93,2.67,40.7,101.58,281.35,615.62
1988,8,26,6.11,27.84,21.04,24.44,415.41,281.27,1.54,-0.05,1.54,87.3,2.82,3.78,3.78,2.31,2.34,40.46,101.18,280.69,615.97
1988,8,27,11.31,27.74,20.93,24.34,416.19,307.45,1.5,-0.01,1.5,85.27,2.96,4.03,4.03,1.98,2.64,39.82,100.64,279.82,616.15
1988,8,28,11.27,28.24,20.73,24.48,417.76,272.15,1.31,0.15,1.32,92.84,2.18,3.49,3.49,3.23,1.45,40.0,100.27,279.09,616.47
1988,8,29,17.11,27.17,20.8,23.98,420.46,219.97,0.89,0.28,0.93,96.37,1.68,3.98,3.98,3.24,0.6,41.39,100.76,278.83,617.04
1988,8,30,15.7,26.21,19.54,22.88,417.44,182.78,0.62,0.33,0.7,95.68,0.46,3.26,3.26,3.26,0.47,41.58,101.57,279.32,618.03
1988,8,31,7.39,25.06,19.56,22.31,419.35,216.69,0.83,0.44,0.94,95.54,1.61,4.03,4.03,3.03,0.69,41.53,101.92,279.45,619.21
1988,9,1,6.21,25.33,19.82,22.58,428.15,175.49,1.27,0.83,1.52,96.88,2.01,4.78,4.78,2.8,0.47,41.74,102.34,280.61,621.2
1988,9,2,10.71,26.09,20.45,23.27,428.17,174.96,1.16,0.92,1.48,95.98,2.66,6.48,6.48,3.11,0.4,41.77,102.43,281.71,624.72
1988,9,3,19.6,26.61,20.77,23.69,428.11,186.93,0.91,0.91,1.29,96.36,2.18,3.01,3.01,3.19,0.38,41.76,102.44,281.94,629.03
1988,9,4,7.9,26.7,20.23,23.46,419.23,315.34,1.19,0.43,1.27,91.0,3.26,3.99,3.97,2.86,2.26,41.24,102.09,281.23,630.32
1988,9,5,1.66,28.23,20.55,24.39,414.83,310.96,1.41,0.24,1.43,92.47,3.26,4.23,4.23,2.27,2.58,40.7,101.56,280.5,630.41
1988,9,6,0.51,27.95,20.89,24.42,417.54,330.21,1.89,0.01,1.89,85.73,3.59,4.75,4.75,1.42,3.48,39.99,100.87,279.44,630.34
1988,9,7,1.31,28.72,21.19,24.96,412.08,333.03,1.66,-0.05,1.66,85.37,3.9,6.99,6.99,2.01,2.89,39.21,100.16,278.25,630.18
1988,9,8,1.27,28.36,21.01,24.68,410.51,329.07,1.81,-0.2,1.82,91.44,2.79,4.64,4.64,2.83,2.39,39.56,99.56,277.25,630.21
1988,9,9,10.07,28.13,20.5,24.32,409.53,332.24,1.9,-0.23,1.91,86.13,2.82,4.45,4.45,1.85,3.13,38.94,99.01,275.97,629.94
1988,9,10,8.4,28.35,19.68,24.02,414.65,325.23,1.66,0.03,1.66,92.72,2.25,3.68,3.68,1.56,2.7,38.82,98.41,274.65,629.56
1988,9,11,3.98,26.9,20.68,23.79,416.91,289.31,1.17,0.26,1.2,90.88,1.75,3.91,3.91,2.75,1.73,39.22,98.28,273.62,629.45
1988,9,12,5.08,27.17,20.73,23.95,420.1,329.61,1.61,-0.1,1.61,93.0,3.47,4.23,4.23,1.19,3.0,39.54,98.3,272.63,629.22
1988,9,13,4.99,27.71,21.01,24.36,425.95,319.89,1.44,0.23,1.46,94.83,3.5,3.71,3.71,2.77,2.01,40.32,98.62,271.93,629.16
1988,9,14,5.29,28.58,21.17,24.88,423.03,322.15,1.37,0.76,1.57,94.78,3.96,3.92,3.92,1.53,3.16,40.26,99.13,271.49,628.81
1988,9,15,15.39,28.59,21.16,24.88,420.97,294.33,1.25,0.77,1.47,94.44,2.73,5.27,5.27,4.1,1.4,40.99,99.63,271.63,628.93
1988,9,16,9.69,28.04,20.67,24.36,424.89,238.19,0.62,0.65,0.9,95.15,1.76,4.72,4.72,3.43,0.75,41.55,100.64,272.32,629.25
1988,9,17,12.69,27.88,20.51,24.2,424.34,202.7,0.87,0.5,1.0,96.38,2.46,3.08,3.08,1.94,0.42,41.7,101.81,273.11,629.66
1988,9,18,14.3,27.0,20.31,23.66,416.7,251.59,0.94,0.44,1.04,93.99,2.78,3.85,3.85,3.28,0.85,41.55,102.4,273.72,630.58
1988,9,19,12.27,26.7,20.54,23.62,421.06,210.11,0.97,0.76,1.23,96.5,1.72,4.15,4.15,3.21,0.52,41.6,102.72,274.61,631.97
1988,9,20,17.67,26.35,20.73,23.54,417.73,289.45,2.08,1.31,2.46,89.62,2.9,4.39,4.39,3.92,1.22,41.27,102.55,275.14,633.07
1988,9,21,24.94,26.61,20.49,23.55,415.77,277.94,2.11,1.48,2.58,90.74,3.16,4.0,4.0,4.41,1.07,41.2,102.37,275.42,633.96
1988,9,22,15.53,26.94,20.9,23.92,415.28,257.58,2.37,1.45,2.78,87.55,2.97,4.14,4.14,3.29,1.32,40.67,101.99,275.17,634.53
1988,9,23,23.63,26.92,21.12,24.02,426.33,204.28,1.59,1.22,2.0,95.92,2.86,3.35,3.35,4.17,0.65,41.55,102.35,275.64,635.82
1988,9,24,20.43,26.5,21.06,23.78,427.27,149.3,0.25,0.24,0.35,95.18,2.47,3.81,3.81,2.53,0.42,41.39,102.62,276.9,637.32
1988,9,25,11.76,26.82,21.14,23.98,423.16,298.81,0.95,0.54,1.09,95.6,1.81,2.35,2.35,2.12,1.94,41.35,102.46,276.69,637.53
1988,9,26,51.45,26.69,20.46,23.58,429.04,127.19,0.32,0.52,0.61,96.85,0.62,2.61,2.61,2.51,0.26,41.73,102.84,278.92,639.85
1988,9,27,15.56,25.98,20.3,23.14,422.22,179.03,0.54,0.34,0.64,94.62,3.31,4.05,4.05,3.11,0.51,41.65,102.63,279.64,641.72
1988,9,28,7.69,27.3,20.28,23.79,418.2,214.42,0.97,0.41,1.05,92.41,3.65,3.81,3.81,3.28,0.78,41.45,102.52,279.94,643.12
1988,9,29,5.0,27.2,19.77,23.48,413.42,251.49,0.78,0.28,0.83,95.2,3.0,3.72,3.71,3.96,0.77,41.6,102.5,280.04,644.4
1988,9,30,13.28,27.06,19.67,23.36,408.13,316.7,1.74,-0.26,1.76,83.8,3.53,4.37,4.37,2.24,2.75,40.47,101.92,279.29,644.6
1988,10,1,4.85,26.63,19.86,23.24,420.72,166.89,0.91,0.31,0.96,96.97,2.86,3.74,3.74,2.77,0.5,41.37,101.87,279.09,645.2
1988,10,2,11.4,26.05,20.39,23.22,421.55,154.35,0.89,0.16,0.9,92.48,2.58,3.97,3.97,1.92,0.58,41.34,102.17,279.14,645.96
1988,10,3,15.69,25.82,20.61,23.22,416.11,198.4,0.59,0.12,0.6,92.71,2.88,4.02,3.99,3.5,0.89,41.29,102.14,279.11,646.77
1988,10,4,8.66,26.81,20.85,23.83,412.62,274.25,0.94,0.18,0.96,95.4,3.44,4.16,4.16,2.6,1.57,41.32,102.14,278.91,647.21
1988,10,5,8.12,27.95,20.67,24.31,413.64,316.38,1.68,0.15,1.69,89.99,2.85,4.01,4.01,1.31,2.97,40.35,101.51,278.04,647.02
1988,10,6,11.09,28.48,20.94,24.71,409.13,303.4,1.14,0.09,1.14,95.47,2.54,3.99,3.99,3.72,1.57,41.03,101.37,277.51,647.34
1988,10,7,4.54,28.26,20.94,24.6,404.45,295.66,1.29,-0.07,1.29,94.42,3.0,3.82,3.82,2.83,2.01,40.99,101.38,276.94,647.47
1988,10,8,0.73,28.5,20.54,24.52,398.01,273.73,1.51,-0.27,1.53,81.77,4.02,4.06,4.06,1.8,2.86,39.85,100.93,276.04,647.25
1988,10,9,0.29,28.63,20.57,24.6,379.19,331.45,1.3,-0.28,1.33,73.77,4.1,3.9,3.9,0.01,4.5,38.39,99.83,274.57,646.56
1988,10,10,1.44,28.8,20.02,24.41,384.65,338.67,1.35,0.0,1.35,77.6,3.8,3.79,3.79,0.0,4.3,37.17,98.69,272.98,645.77
1988,10,11,4.14,28.96,19.51,24.24,399.08,333.88,1.3,0.11,1.3,84.14,3.88,3.91,3.91,0.38,4.01,36.28,97.66,271.39,644.96
1988,10,12,0.04,29.3,19.64,24.47,397.88,331.57,1.63,-0.26,1.65,77.61,3.83,3.98,3.98,0.09,4.02,35.44,96.75,269.87,644.25
1988,10,13,0.25,29.66,20.04,24.85,403.42,301.39,1.57,-0.24,1.59,79.65,3.9,3.92,3.9,0.07,3.54,34.55,95.91,268.37,643.48
1988,10,14,0.49,29.01,20.17,24.59,400.76,320.99,1.77,-0.39,1.81,80.63,3.72,4.19,4.14,0.14,3.77,33.66,95.05,266.79,642.61
1988,10,15,2.85,29.29,20.05,24.67,395.8,319.7,1.58,-0.26,1.6,76.48,4.15,3.87,3.87,0.04,3.67,32.78,94.23,265.24,641.69
1988,10,16,0.05,29.57,19.12,24.34,402.48,328.29,1.67,0.06,1.67,78.03,4.3,4.19,4.19,0.04,3.87,31.86,93.45,263.71,640.71
1988,10,17,0.75,29.87,20.1,24.98,405.29,322.81,1.53,-0.09,1.53,78.34,4.38,3.9,3.89,0.09,3.82,31.0,92.69,262.22,639.75
1988,10,18,1.99,30.03,19.57,24.8,408.59,315.22,1.64,-0.04,1.64,79.92,4.14,3.93,3.93,0.26,3.66,30.26,91.95,260.76,638.75
1988,10,19,1.3,29.98,20.13,25.06,403.67,319.49,1.86,-0.5,1.93,77.4,3.77,3.96,3.96,0.1,3.61,29.52,91.23,259.33,637.76
1988,10,20,1.5,29.62,19.81,24.72,395.39,315.25,1.37,-0.03,1.37,77.57,3.86,3.94,3.94,0.05,3.5,28.76,90.51,257.88,636.76
1988,10,21,0.0,29.22,19.4,24.31,398.58,324.08,1.23,0.13,1.24,79.83,4.07,3.84,3.83,0.15,3.94,28.01,89.78,256.41,635.57
1988,10,22,1.1,29.33,19.49,24.41,399.09,321.76,1.52,-0.25,1.54,74.42,3.79,3.91,3.89,0.05,3.73,27.29,89.06,254.98,634.44
1988,10,23,0.31,30.02,19.86,24.94,415.8,295.78,1.1,-0.17,1.11,87.71,3.78,3.79,3.79,0.98,3.09,27.91,88.43,253.72,633.51
1988,10,24,5.16,29.74,20.77,25.26,417.4,274.93,0.77,-0.02,0.77,85.4,3.08,3.26,3.26,1.34,2.79,28.81,87.86,252.56,632.67
1988,10,25,5.23,29.75,20.79,25.27,414.08,311.25,0.57,0.09,0.58,83.15,3.66,3.43,3.43,0.53,3.31,28.57,87.29,251.33,631.62
1988,10,26,7.75,29.97,20.44,25.2,412.87,307.4,1.35,0.19,1.36,92.19,3.07,3.94,3.94,1.18,3.1,28.86,86.77,250.17,630.69
1988,10,27,3.38,28.98,19.55,24.26,398.72,320.5,1.01,0.08,1.01,77.3,3.97,3.81,3.81,0.09,3.61,28.21,86.21,248.9,629.58
1988,10,28,0.14,29.82,19.07,24.44,385.99,320.21,0.81,-0.25,0.85,76.06,4.21,3.96,3.96,0.05,3.61,27.4,85.58,247.57,628.45
1988,10,29,0.0,30.05,19.17,24.61,382.23,320.86,0.88,0.11,0.89,76.06,4.0,3.84,3.84,0.0,3.57,26.64,84.92,246.22,627.25
1988,10,30,0.07,29.9,19.51,24.7,385.02,317.74,1.11,-0.18,1.12,72.79,4.1,3.78,3.78,0.05,3.5,25.93,84.25,244.87,626.07
1988,10,31,0.29,29.86,19.14,24.5,388.11,314.28,0.66,0.03,0.66,76.63,3.9,3.77,3.77,0.01,3.53,25.24,83.58,243.53,624.9
1988,11,1,0.04,29.97,19.38,24.67,390.96,315.52,1.07,-0.1,1.07,75.03,3.94,4.07,4.07,0.03,3.51,24.59,82.95,242.24,623.7
1988,11,2,0.0,30.29,19.49,24.89,396.99,315.18,0.95,-0.3,1.0,70.73,4.37,4.99,4.99,0.01,3.49,23.92,82.32,240.96,622.54
1988,11,3,0.0,30.5,19.87,25.18,407.91,302.56,0.72,0.41,0.83,82.03,3.83,3.88,3.88,0.41,3.3,23.83,81.71,239.67,621.34
1988,11,4,0.0,30.55,20.72,25.64,407.27,299.57,0.6,-0.18,0.63,79.91,4.05,3.68,3.68,0.28,3.39,23.85,81.12,238.42,620.18
1988,11,5,0.37,30.53,20.58,25.56,405.89,305.81,0.38,-0.31,0.49,76.62,3.79,3.44,3.44,0.36,3.5,25.45,80.63,237.26,619.07
1988,11,6,0.0,30.45,20.32,25.38,402.36,304.85,-0.85,-0.36,0.92,75.72,3.96,3.13,3.13,1.18,3.53,25.76,80.12,236.06,617.94
1988,11,7,2.04,30.42,20.47,25.44,419.33,258.92,-0.8,-0.68,1.05,71.85,1.64,1.93,1.93,0.32,3.05,25.68,79.66,234.97,616.95
1988,11,8,7.0,27.44,19.8,23.62,415.98,249.28,-0.26,0.51,0.57,74.85,1.05,2.87,2.87,0.13,3.28,25.08,79.13,233.75,615.85
1988,11,9,0.67,27.75,19.41,23.58,406.65,295.68,0.25,-0.1,0.27,76.17,4.32,3.08,3.08,0.24,3.54,24.87,78.6,232.49,614.63
1988,11,10,0.0,28.45,19.41,23.93,387.59,302.35,0.34,-0.41,0.53,75.05,4.49,2.79,2.79,0.08,3.55,24.41,78.11,231.15,613.41
1988,11,11,0.0,29.51,18.68,24.1,404.08,290.13,0.72,-0.08,0.72,80.64,4.44,3.18,3.18,0.23,2.97,23.93,77.67,230.01,612.36
1988,11,12,0.0,29.72,17.9,23.81,389.71,301.46,0.81,-0.22,0.84,74.0,4.42,3.84,3.84,0.02,3.42,23.31,77.16,228.74,611.17
1988,11,13,0.0,29.48,18.71,24.1,397.19,296.9,0.76,-0.05,0.76,76.07,3.94,3.73,3.73,0.02,3.19,22.71,76.66,227.48,609.98
1988,11,14,0.0,29.88,19.04,24.46,394.13,301.11,0.61,0.05,0.61,71.07,4.32,3.42,3.42,0.01,3.4,22.09,76.15,226.21,608.81
1988,11,15,0.0,29.89,18.76,24.33,381.36,304.73,0.53,-0.2,0.57,71.89,4.47,3.53,3.53,0.0,3.34,21.48,75.65,224.92,607.59
1988,11,16,0.0,29.96,18.33,24.14,372.93,306.9,0.43,0.04,0.43,70.69,4.52,3.6,3.6,0.0,3.35,20.89,75.14,223.63,606.35
1988,11,17,0.0,30.0,17.52,23.76,378.53,303.53,0.29,0.55,0.62,69.85,4.34,3.52,3.52,0.0,3.18,20.34,74.67,222.35,605.17
1988,11,18,0.02,30.41,17.67,24.04,389.67,301.03,0.86,0.34,0.92,72.16,4.1,3.71,3.71,0.0,3.14,19.86,74.19,221.08,604.04
1988,11,19,0.0,30.23,17.43,23.83,386.57,302.17,0.69,0.16,0.71,74.63,3.74,4.35,4.35,0.02,2.95,19.42,73.75,219.85,602.92
1988,11,20,0.0,30.11,17.5,23.8,372.71,304.25,0.67,-0.14,0.68,71.93,4.12,3.48,3.48,0.01,3.04,18.98,73.31,218.6,601.78
1988,11,21,0.0,30.35,16.96,23.66,368.65,303.64,0.88,-0.03,0.88,71.38,4.37,3.48,3.46,0.0,3.0,18.55,72.87,217.34,600.61
1988,11,22,0.0,30.29,16.95,23.62,372.5,300.11,0.7,-0.2,0.73,72.32,4.2,3.47,3.45,0.0,2.75,18.2,72.46,216.16,599.54
1988,11,23,0.0,29.63,16.44,23.04,366.86,301.59,0.86,-0.13,0.87,68.32,4.19,3.53,3.53,0.0,2.81,17.82,72.05,214.96,598.49
1988,11,24,0.0,30.04,15.4,22.72,367.05,299.73,1.07,-0.3,1.11,68.17,4.45,3.07,3.07,0.0,2.78,17.47,71.66,213.78,597.4
1988,11,25,0.0,29.51,16.26,22.88,366.88,299.05,0.91,-0.01,0.91,71.07,4.15,3.18,3.17,0.0,2.73,17.12,71.27,212.61,596.33
1988,11,26,0.0,29.5,15.71,22.6,365.35,298.68,0.89,-0.33,0.95,71.53,4.3,3.01,2.99,0.0,2.68,16.79,70.89,211.44,595.29
1988,11,27,0.0,29.48,15.13,22.3,362.51,300.02,0.82,-0.21,0.85,69.93,4.18,3.12,3.1,0.0,2.71,16.47,70.52,210.29,594.15
1988,11,28,0.0,28.85,14.58,21.72,358.45,301.18,0.57,-0.06,0.57,66.85,4.19,3.6,3.59,0.0,2.7,16.14,70.16,209.16,593.07
1988,11,29,0.0,29.29,14.72,22.0,355.73,302.05,0.3,0.33,0.45,68.35,4.17,3.07,3.04,0.0,2.8,15.8,69.79,208.0,591.9
1988,11,30,0.0,29.11,15.14,22.12,358.01,299.79,0.45,-0.13,0.47,68.88,4.15,3.51,3.49,0.0,2.62,15.49,69.44,206.88,590.8
1988,12,1,0.0,29.21,13.82,21.52,344.84,302.61,0.18,-0.02,0.18,66.54,4.19,3.15,3.12,0.0,2.86,15.18,69.07,205.72,589.68
1988,12,2,0.0,29.21,14.72,21.96,354.56,296.84,0.38,0.31,0.49,65.59,4.31,3.56,3.51,0.0,2.6,14.89,68.74,204.62,588.58
1988,12,3,0.0,29.46,15.95,22.7,393.83,277.94,0.48,0.05,0.48,76.66,3.72,3.24,3.24,0.28,2.43,15.52,68.44,203.62,587.6
1988,12,4,0.0,29.08,18.65,23.86,403.17,249.5,-0.25,-0.05,0.25,69.75,3.52,1.97,1.97,0.17,2.4,16.32,68.17,202.71,586.64
1988,12,5,0.0,30.04,19.13,24.58,400.22,272.77,0.75,0.13,0.76,69.75,3.3,2.57,2.57,0.07,2.57,16.15,67.89,201.76,585.6
1988,12,6,0.0,30.31,17.78,24.04,376.73,288.38,0.44,0.11,0.45,69.88,3.37,3.31,3.31,0.0,2.61,15.8,67.58,200.75,584.46
1988,12,7,0.0,29.06,16.36,22.71,376.36,283.91,0.48,-0.03,0.48,64.47,4.15,3.89,3.89,0.12,2.25,15.5,67.31,199.82,583.45
1988,12,8,0.0,29.45,15.77,22.61,367.7,294.13,0.36,0.23,0.43,65.12,4.06,3.12,3.11,0.0,2.48,15.18,67.03,198.88,582.43
1988,12,9,0.0,29.36,16.67,23.02,374.4,290.31,0.19,0.08,0.21,66.86,4.06,3.21,3.19,0.0,2.5,14.84,66.75,197.91,581.34
1988,12,10,0.0,29.81,17.41,23.61,377.71,288.74,0.35,0.2,0.4,69.75,3.83,3.3,3.3,0.0,2.39,14.53,66.48,196.97,580.29
1988,12,11,0.0,29.97,17.55,23.76,371.1,292.63,0.3,0.05,0.3,64.43,4.25,3.43,3.43,0.01,2.59,14.19,66.22,196.04,579.17
1988,12,12,0.01,30.11,17.84,23.98,397.92,271.62,0.31,0.33,0.45,77.68,3.7,3.28,3.27,0.72,2.1,15.57,66.02,195.21,578.17
1988,12,13,0.37,27.9,19.43,23.66,406.03,257.71,0.66,0.38,0.76,81.39,3.3,3.28,3.26,2.44,1.31,18.32,66.24,194.67,577.59
1988,12,14,8.16,29.54,19.76,24.65,396.61,276.0,1.08,0.45,1.17,76.23,3.46,3.02,3.02,0.46,2.14,19.24,66.23,193.98,576.83
1988,12,15,11.42,29.13,19.56,24.34,393.6,283.89,-0.85,-0.01,0.85,73.07,3.64,3.12,3.1,0.39,2.31,19.37,66.16,193.22,575.85
1988,12,16,8.1,29.34,18.56,23.95,387.15,286.67,-0.92,0.02,0.92,67.45,4.32,2.98,2.95,0.17,2.41,19.26,66.06,192.41,574.91
1988,12,17,0.03,29.61,18.1,23.86,363.07,293.3,-1.14,-0.23,1.16,56.44,4.67,3.52,3.48,0.06,2.66,18.7,65.89,191.54,573.78
1988,12,18,0.0,29.29,16.64,22.96,350.77,298.3,-0.87,-0.37,0.95,57.38,4.4,3.3,3.26,0.0,2.71,18.01,65.67,190.67,572.64
1988,12,19,0.0,29.22,17.05,23.14,376.54,292.09,-1.85,0.28,1.87,54.3,4.45,3.41,3.36,0.04,2.46,17.46,65.45,189.86,571.59
1988,12,20,0.0,29.43,17.15,23.29,363.85,296.8,-1.76,0.34,1.79,50.31,4.81,3.09,3.05,0.02,2.71,16.83,65.21,189.02,570.53
1988,12,21,0.0,29.42,16.77,23.1,370.17,292.43,-0.91,0.18,0.93,56.9,4.54,3.34,3.3,0.0,2.43,16.29,64.99,188.23,569.44
