year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1988,11,27,0.0,28.87,15.65,22.26,321.25,271.55,-0.42,-2.49,2.53,41.91,3.95,2.36,2.28,0.0,1.08,3.06,56.73,171.37,394.48
1988,11,28,0.0,27.5,16.1,21.8,335.02,220.24,0.83,-5.19,5.26,34.88,4.16,2.04,2.02,0.0,1.14,3.0,56.38,170.53,394.34
1988,11,29,0.34,27.41,16.54,21.98,320.3,269.81,0.73,-2.26,2.37,52.63,4.05,1.82,1.6,0.0,1.12,2.94,56.03,169.65,394.14
1988,11,30,0.0,26.47,15.66,21.06,325.64,269.73,0.34,-1.01,1.07,45.53,3.37,2.27,1.97,0.0,0.92,2.87,55.73,168.88,394.03
1988,12,1,0.0,28.44,16.51,22.48,368.25,260.07,-1.07,0.32,1.12,63.2,3.03,2.28,1.96,0.08,0.8,2.83,55.46,168.18,393.89
1988,12,2,0.0,28.6,17.18,22.89,366.02,257.5,-0.89,0.1,0.9,55.12,2.8,2.16,1.84,0.0,0.79,2.78,55.21,167.53,393.75
1988,12,3,0.0,29.19,17.52,23.36,341.69,260.4,0.32,-1.45,1.48,57.68,3.24,2.36,1.99,0.0,0.73,2.72,54.95,166.83,393.63
1988,12,4,0.0,29.1,17.07,23.08,328.0,268.38,0.03,-0.58,0.58,55.28,2.98,2.31,1.94,0.0,0.81,2.67,54.7,166.15,393.48
1988,12,5,0.0,28.96,16.6,22.78,325.62,268.1,-0.36,0.09,0.37,57.31,2.9,2.3,1.91,0.0,0.83,2.61,54.45,165.46,393.39
1988,12,6,0.0,28.78,15.81,22.3,317.79,268.64,0.49,-0.97,1.09,51.18,2.92,2.13,1.75,0.0,0.9,2.56,54.19,164.78,393.24
1988,12,7,0.0,28.23,15.34,21.78,313.21,268.96,0.42,-0.59,0.72,46.14,3.16,2.21,1.8,0.0,0.85,2.51,53.94,164.08,393.08
1988,12,8,0.0,28.18,14.28,21.23,315.46,266.82,0.04,-0.8,0.8,36.62,3.06,2.2,1.78,0.0,0.8,2.46,53.7,163.42,392.99
1988,12,9,0.0,27.82,14.29,21.06,321.79,266.47,-0.46,-0.13,0.48,55.49,3.05,2.24,1.83,0.0,0.82,2.41,53.46,162.73,392.83
1988,12,10,0.0,28.2,15.41,21.8,339.76,261.87,-0.93,-0.41,1.02,60.76,3.17,2.26,1.9,0.0,0.75,2.36,53.24,162.11,392.71
1988,12,11,0.0,28.0,16.94,22.47,357.07,261.37,-0.77,-0.01,0.77,59.52,2.37,1.97,1.95,0.0,0.72,2.32,53.03,161.5,392.57
1988,12,12,0.0,27.95,18.38,23.16,394.97,216.64,-0.7,-0.23,0.74,71.88,2.27,1.77,1.51,0.13,0.71,2.44,52.84,160.95,392.5
1988,12,13,0.0,27.45,18.64,23.04,383.18,148.22,0.9,-2.11,2.29,48.87,2.69,1.83,1.49,0.1,0.74,2.49,52.66,160.4,392.36
1988,12,14,0.0,28.28,18.45,23.36,348.49,235.32,0.41,-1.32,1.38,39.26,3.38,2.11,1.66,0.04,0.78,2.5,52.45,159.77,392.24
1988,12,15,0.0,27.94,16.2,22.07,310.25,267.01,0.6,-2.37,2.44,41.48,3.56,2.15,1.67,0.0,0.8,2.46,52.22,159.13,392.1
1988,12,16,0.0,28.01,13.33,20.67,305.15,267.66,0.1,-1.86,1.86,40.58,3.51,2.15,1.65,0.0,0.78,2.41,52.01,158.48,391.95
1988,12,17,0.0,27.63,13.36,20.49,305.93,267.94,-0.58,0.09,0.59,48.36,3.18,2.15,1.64,0.0,0.78,2.37,51.81,157.87,391.82
1988,12,18,0.0,27.78,14.42,21.1,312.62,266.17,-0.5,0.19,0.53,53.49,3.05,2.15,1.62,0.0,0.75,2.32,51.62,157.26,391.69
1988,12,19,0.0,27.52,14.95,21.24,317.83,265.33,-0.98,0.19,1.0,58.31,3.12,2.2,1.63,0.0,0.72,2.28,51.43,156.68,391.58
1988,12,20,0.0,27.85,15.74,21.8,320.66,263.74,-0.01,-0.34,0.34,58.17,2.9,2.18,1.6,0.0,0.68,2.24,51.25,156.11,391.45
1988,12,21,0.0,27.47,14.75,21.11,316.5,263.99,0.29,-0.88,0.93,42.11,2.99,2.2,1.6,0.0,0.66,2.2,51.09,155.56,391.33
1988,12,22,0.0,27.57,14.09,20.83,320.95,263.45,-0.31,-0.08,0.32,53.68,3.0,2.21,1.59,0.0,0.62,2.17,50.92,155.02,391.22
1988,12,23,0.0,28.35,15.02,21.68,324.75,264.21,-0.47,0.58,0.75,58.99,3.08,2.21,1.57,0.0,0.59,2.13,50.77,154.5,391.07
1988,12,24,0.0,28.44,15.24,21.84,333.69,262.04,-0.33,0.44,0.55,64.62,3.06,2.26,1.58,0.0,0.55,2.1,50.63,154.04,390.99
1988,12,25,0.0,28.6,15.18,21.89,334.87,258.45,-0.53,0.87,1.02,60.72,3.21,2.27,1.57,0.0,0.63,2.08,50.49,153.58,390.86
1988,12,26,0.0,28.8,15.39,22.1,330.87,262.51,-0.6,0.74,0.95,61.53,3.2,2.28,1.56,0.0,0.63,2.06,50.35,153.08,390.75
1988,12,27,0.0,28.86,16.09,22.48,336.18,260.92,-0.66,0.56,0.87,56.78,3.05,2.27,1.53,0.0,0.58,2.04,50.21,152.59,390.64
1988,12,28,0.0,27.95,16.45,22.2,335.93,260.01,-0.31,0.17,0.35,56.72,2.93,2.23,1.48,0.0,0.59,2.02,50.07,152.11,390.5
1988,12,29,0.0,27.52,16.82,22.17,331.5,259.56,0.46,-1.0,1.1,58.73,2.77,2.06,1.35,0.0,0.59,2.0,49.93,151.6,390.39
1988,12,30,0.0,26.8,15.66,21.23,316.92,266.4,0.5,-0.71,0.87,38.82,2.71,2.06,1.33,0.0,0.58,1.98,49.8,151.11,390.28
1988,12,31,0.0,27.13,15.8,21.46,316.41,268.75,0.05,-0.27,0.27,51.04,2.92,2.19,1.41,0.0,0.6,1.96,49.66,150.64,390.15
1989,1,1,0.0,28.03,14.79,21.41,328.83,262.28,-0.36,0.26,0.44,64.86,2.87,2.2,1.38,0.0,0.57,1.95,49.54,150.18,390.06
1989,1,2,0.0,27.97,15.3,21.64,324.97,265.1,-0.24,0.25,0.35,62.29,2.92,2.21,1.38,0.0,0.58,1.93,49.41,149.71,389.93
1989,1,3,0.0,28.37,15.02,21.7,325.11,266.24,-0.02,-0.2,0.2,50.91,3.13,2.25,1.38,0.0,0.56,1.91,49.29,149.26,389.82
1989,1,4,0.0,29.06,16.06,22.56,328.58,264.84,0.53,-0.39,0.66,49.25,3.06,2.14,1.29,0.0,0.51,1.9,49.17,148.83,389.75
1989,1,5,0.0,28.73,15.46,22.1,318.5,268.42,0.31,-0.86,0.91,51.31,3.1,2.28,1.36,0.0,0.51,1.88,49.06,148.36,389.59
1989,1,6,0.0,28.85,15.45,22.15,323.29,270.07,-0.38,0.72,0.81,61.9,3.13,2.3,1.35,0.0,0.46,1.87,48.95,147.98,389.49
1989,1,7,0.0,29.19,16.25,22.72,336.79,267.51,-0.75,1.12,1.35,60.55,3.33,2.36,1.37,0.0,0.53,1.86,48.85,147.56,389.37
1989,1,8,0.0,30.12,16.54,23.33,319.07,273.34,-0.46,1.71,1.77,54.98,3.3,2.25,1.29,0.0,0.54,1.85,48.74,147.12,389.25
1989,1,9,0.0,29.47,15.12,22.3,333.31,268.67,0.79,-1.45,1.65,55.39,3.47,2.37,1.34,0.0,0.5,1.84,48.63,146.7,389.14
1989,1,10,0.0,28.47,15.5,21.98,314.89,271.85,1.05,-1.34,1.7,46.71,3.46,2.31,1.28,0.0,0.54,1.83,48.52,146.24,389.01
1989,1,11,0.0,28.01,14.22,21.12,315.92,273.09,0.58,-0.91,1.08,48.78,3.55,2.3,1.26,0.0,0.51,1.83,48.42,145.81,388.9
1989,1,12,0.0,27.39,13.61,20.5,311.12,271.49,0.8,-1.59,1.78,36.68,3.42,2.2,1.19,0.0,0.52,1.82,48.32,145.4,388.8
1989,1,13,0.0,27.17,13.27,20.22,304.83,276.35,0.35,-1.2,1.25,43.22,3.25,2.24,1.19,0.0,0.48,1.81,48.22,144.97,388.69
1989,1,14,0.0,26.64,12.03,19.34,302.01,281.42,0.44,-1.15,1.23,38.2,3.57,2.29,1.2,0.0,0.48,1.81,48.12,144.55,388.57
1989,1,15,0.0,27.33,12.19,19.76,309.18,278.53,0.11,-0.44,0.45,47.98,3.49,2.35,1.22,0.0,0.44,1.8,48.03,144.18,388.45
1989,1,16,0.0,28.42,13.54,20.98,316.61,278.81,-0.1,0.2,0.22,57.31,3.32,2.44,1.24,0.0,0.43,1.8,47.95,143.81,388.34
1989,1,17,0.0,29.27,16.31,22.79,340.81,274.39,0.7,-0.77,1.04,50.07,3.48,2.52,1.26,0.0,0.43,1.8,47.88,143.49,388.27
1989,1,18,0.0,29.31,15.66,22.48,323.38,276.83,0.55,-0.41,0.69,48.75,3.49,2.48,1.22,0.0,0.39,1.79,47.8,143.12,388.12
1989,1,19,0.0,28.76,15.98,22.37,337.47,275.43,0.35,-0.79,0.86,60.13,3.24,2.39,1.16,0.0,0.41,1.79,47.72,142.75,388.01
1989,1,20,0.0,29.08,17.19,23.14,349.65,273.3,0.52,-0.88,1.02,52.31,3.55,2.55,1.21,0.0,0.4,1.79,47.65,142.42,387.9
1989,1,21,0.0,29.77,16.94,23.36,347.72,272.41,0.78,-1.13,1.37,55.91,3.66,2.49,1.17,0.0,0.43,1.79,47.57,142.07,387.75
1989,1,22,0.0,29.02,14.63,21.82,332.18,266.66,0.94,-1.15,1.49,52.65,3.7,2.38,1.1,0.02,0.44,1.8,47.5,141.71,387.67
1989,1,23,0.0,28.18,14.23,21.2,307.18,286.04,0.99,-1.63,1.91,40.45,3.85,2.39,1.09,0.0,0.43,1.79,47.42,141.34,387.59
1989,1,24,0.0,27.46,13.2,20.33,300.78,287.03,0.25,-0.5,0.56,42.08,3.6,2.39,1.07,0.0,0.44,1.79,47.35,140.99,387.43
1989,1,25,0.0,27.53,12.26,19.9,314.56,289.32,0.06,-0.13,0.14,46.16,3.5,2.41,1.06,0.0,0.41,1.78,47.28,140.67,387.34
1989,1,26,0.0,28.43,13.06,20.74,311.1,289.85,-0.2,-0.16,0.26,48.22,3.49,2.48,1.08,0.0,0.39,1.78,47.22,140.34,387.25
1989,1,27,0.0,28.5,13.13,20.82,312.91,290.85,0.23,-0.61,0.65,37.27,3.74,2.52,1.08,0.0,0.4,1.78,47.15,140.02,387.12
1989,1,28,0.0,29.32,13.77,21.54,312.43,291.23,0.79,-1.47,1.67,43.33,3.98,2.58,1.08,0.0,0.39,1.78,47.09,139.72,387.04
1989,1,29,0.0,29.78,14.02,21.9,307.66,294.11,0.55,-1.18,1.3,34.84,4.06,2.58,1.07,0.0,0.38,1.77,47.03,139.4,386.89
1989,1,30,0.0,29.8,13.5,21.65,302.51,297.98,0.44,-1.34,1.41,37.69,4.09,2.55,1.04,0.0,0.38,1.77,46.97,139.09,386.81
1989,1,31,0.0,30.16,13.38,21.77,300.69,300.63,0.31,-1.31,1.35,36.42,3.87,2.57,1.03,0.0,0.38,1.77,46.91,138.77,386.66
1989,2,1,0.0,30.68,13.23,21.96,301.18,302.11,0.49,-1.38,1.46,31.05,4.24,2.61,1.03,0.0,0.36,1.77,46.86,138.49,386.59
1989,2,2,0.0,31.36,14.47,22.92,311.81,301.01,0.9,-1.33,1.61,34.92,4.42,2.71,1.05,0.0,0.34,1.77,46.81,138.22,386.48
1989,2,3,0.0,32.0,15.52,23.76,305.16,303.82,1.03,-1.47,1.79,24.7,4.46,2.65,1.01,0.0,0.35,1.77,46.76,137.96,386.37
1989,2,4,0.0,32.39,13.92,23.16,311.16,302.87,0.78,-0.95,1.23,28.62,4.49,2.67,1.0,0.0,0.34,1.77,46.71,137.7,386.29
1989,2,5,0.0,33.06,15.06,24.06,311.82,305.53,0.26,-0.3,0.4,43.25,4.19,2.71,1.0,0.0,0.32,1.77,46.68,137.45,386.19
1989,2,6,0.0,32.5,15.95,24.22,311.05,307.71,1.36,-1.14,1.77,25.72,4.43,2.75,1.0,0.0,0.34,1.77,46.63,137.21,386.05
1989,2,7,0.0,32.76,16.35,24.56,317.34,307.02,0.68,-0.61,0.91,31.89,4.44,2.82,1.0,0.0,0.34,1.77,46.59,136.97,385.99
1989,2,8,0.0,32.62,17.12,24.87,328.53,305.15,-0.04,0.22,0.22,46.31,4.31,2.79,0.97,0.0,0.32,1.77,46.55,136.74,385.89
1989,2,9,0.0,32.1,17.37,24.74,339.86,302.56,-0.8,1.26,1.49,52.7,4.33,2.88,0.99,0.0,0.35,1.77,46.51,136.48,385.77
1989,2,10,0.0,32.48,17.75,25.12,347.31,300.34,0.05,-0.04,0.06,51.78,4.18,2.87,0.97,0.0,0.33,1.77,46.47,136.24,385.65
1989,2,11,0.0,32.83,17.72,25.28,351.88,302.64,-0.11,0.53,0.54,47.24,4.29,2.87,0.95,0.0,0.32,1.77,46.43,136.03,385.58
1989,2,12,0.0,32.76,17.19,24.98,350.07,303.16,0.78,-0.2,0.81,47.77,4.36,2.83,0.92,0.0,0.33,1.77,46.39,135.82,385.49
1989,2,13,0.0,32.15,17.99,25.07,355.2,302.96,0.42,0.16,0.45,47.58,4.27,2.84,0.91,0.0,0.33,1.77,46.36,135.57,385.35
1989,2,14,0.0,31.86,18.16,25.01,350.93,306.67,1.54,-0.32,1.57,42.47,4.21,2.81,0.88,0.0,0.32,1.77,46.32,135.35,385.29
1989,2,15,0.0,31.45,18.26,24.86,330.25,312.52,1.83,-1.12,2.15,27.77,4.64,2.94,0.9,0.0,0.34,1.77,46.29,135.13,385.18
1989,2,16,0.0,33.29,16.79,25.04,321.66,315.82,0.91,-0.19,0.93,36.32,4.47,2.98,0.9,0.0,0.33,1.77,46.25,134.89,385.05
1989,2,17,0.0,32.86,18.18,25.52,335.68,314.3,0.82,-0.36,0.9,47.97,4.59,2.97,0.88,0.0,0.32,1.77,46.22,134.69,384.98
1989,2,18,0.0,32.88,19.29,26.08,357.63,311.41,-0.45,1.69,1.75,51.75,4.76,3.04,0.88,0.0,0.33,1.77,46.19,134.46,384.88
1989,2,19,0.0,33.27,21.1,27.18,330.31,316.44,1.74,-1.47,2.28,27.05,5.02,2.87,0.82,0.01,0.38,1.77,46.14,134.21,384.79
1989,2,20,0.0,30.99,14.98,22.98,286.87,329.23,0.67,-0.94,1.15,22.47,4.88,2.76,0.78,0.0,0.37,1.77,46.1,133.93,384.62
1989,2,21,0.0,28.54,14.14,21.34,318.22,322.62,-0.14,0.52,0.54,57.34,4.32,3.0,0.83,0.0,0.32,1.77,46.07,133.71,384.54
1989,2,22,0.0,29.58,18.76,24.17,343.11,317.76,0.45,0.25,0.51,54.87,4.28,2.93,0.8,0.0,0.32,1.77,46.03,133.49,384.46
1989,2,23,0.0,30.85,16.66,23.76,328.33,325.33,0.79,-1.49,1.69,22.35,4.71,2.97,0.79,0.0,0.34,1.77,46.0,133.27,384.31
1989,2,24,0.0,30.72,15.42,23.07,304.28,330.39,0.6,-1.19,1.33,25.55,4.72,2.95,0.77,0.0,0.33,1.77,45.97,133.06,384.25
1989,2,25,0.0,30.1,14.29,22.2,310.65,331.2,0.42,-1.69,1.74,26.63,4.9,3.01,0.78,0.0,0.33,1.77,45.94,132.83,384.14
1989,2,26,0.0,31.75,15.37,23.56,320.94,331.03,0.34,-1.29,1.33,27.85,5.06,3.08,0.78,0.0,0.3,1.77,45.91,132.66,384.02
1989,2,27,0.0,32.34,16.54,24.44,324.83,333.77,0.5,-1.54,1.62,26.93,5.19,3.13,0.78,0.0,0.26,1.76,45.89,132.5,383.94
1989,2,28,0.0,33.59,17.76,25.68,326.04,333.89,0.38,-0.53,0.65,24.25,4.85,3.21,0.78,0.0,0.26,1.76,45.87,132.34,383.86
1989,3,1,0.0,34.61,18.5,26.56,332.57,334.73,0.01,-0.26,0.26,38.24,4.91,3.25,0.78,0.0,0.23,1.76,45.85,132.22,383.8
1989,3,2,0.0,35.28,19.85,27.56,338.71,331.81,0.7,-0.78,1.05,32.87,5.2,3.26,0.77,0.0,0.25,1.76,45.83,132.08,383.73
1989,3,3,0.0,35.31,18.86,27.08,342.33,332.87,0.39,-0.97,1.05,42.31,5.32,3.24,0.75,0.0,0.24,1.76,45.81,131.92,383.64
1989,3,4,0.0,34.8,18.55,26.67,339.29,331.44,0.4,-0.97,1.05,40.4,5.07,3.22,0.73,0.0,0.29,1.77,45.79,131.76,383.56
1989,3,5,0.0,33.13,18.66,25.9,348.31,335.77,-0.07,0.46,0.47,42.17,5.18,3.26,0.73,0.0,0.28,1.77,45.77,131.63,383.47
1989,3,6,0.0,33.66,19.47,26.56,341.74,324.87,-0.37,0.49,0.61,40.87,4.67,3.19,0.7,0.0,0.26,1.76,45.75,131.48,383.38
1989,3,7,0.0,33.72,19.97,26.84,340.85,336.21,-0.89,1.45,1.7,33.67,5.5,3.25,0.7,0.0,0.28,1.76,45.73,131.33,383.34
1989,3,8,0.0,34.04,19.6,26.82,361.08,332.59,-0.94,1.74,1.98,33.57,5.62,3.27,0.69,0.01,0.27,1.77,45.71,131.19,383.2
1989,3,9,0.0,33.27,19.8,26.54,366.05,270.42,-0.56,1.62,1.71,40.15,4.77,3.16,0.65,0.01,0.29,1.78,45.69,130.97,383.13
1989,3,10,0.0,32.83,19.7,26.26,377.27,314.05,-0.53,1.75,1.83,47.98,4.85,3.2,1.29,0.22,0.27,2.11,45.66,130.84,383.04
1989,3,11,2.37,33.15,19.42,26.28,369.69,130.17,-0.43,-0.56,0.71,67.09,1.82,1.5,1.5,0.33,0.29,2.52,45.64,130.65,382.94
1989,3,12,0.13,28.85,17.44,23.15,347.08,339.2,0.53,-0.99,1.12,50.32,4.44,3.04,2.49,0.0,0.34,2.44,45.61,130.47,382.85
1989,3,13,0.0,30.76,19.22,24.99,373.9,330.28,0.51,0.58,0.77,56.99,4.48,3.05,2.15,0.31,0.31,2.63,45.59,130.29,382.76
1989,3,14,0.05,32.63,19.45,26.04,359.36,340.03,0.12,-0.41,0.43,49.39,4.63,3.21,1.85,0.23,0.32,2.71,45.57,130.14,382.67
1989,3,15,0.04,32.67,19.77,26.22,362.5,341.76,0.38,-0.7,0.8,50.62,4.26,3.01,1.41,0.02,0.33,2.73,45.55,129.98,382.54
1989,3,16,0.0,33.3,20.6,26.95,369.93,340.98,0.12,0.15,0.19,51.42,4.54,3.11,1.21,0.0,0.3,2.66,45.54,129.85,382.48
1989,3,17,0.0,33.26,21.67,27.46,368.86,332.35,0.41,-0.05,0.41,59.62,4.37,3.02,1.04,0.36,0.28,2.93,45.52,129.72,382.44
1989,3,18,0.36,34.84,21.69,28.26,373.8,331.02,0.82,-0.27,0.86,56.12,4.63,3.11,1.01,1.02,0.31,3.9,45.5,129.56,382.29
1989,3,19,3.26,34.63,21.32,27.98,374.99,341.23,0.74,-1.21,1.42,48.91,4.44,3.0,0.95,0.2,0.45,4.4,45.48,129.43,382.24
1989,3,20,0.0,35.61,21.46,28.54,371.57,344.52,0.64,-1.44,1.58,34.61,5.37,3.45,1.06,0.01,0.45,4.19,45.47,129.32,382.19
1989,3,21,0.0,35.96,22.62,29.29,366.25,345.32,0.13,-0.13,0.18,44.52,5.07,3.2,0.96,0.0,0.43,3.92,45.46,129.23,382.09
1989,3,22,0.0,36.14,23.28,29.71,392.63,343.09,0.58,-0.77,0.96,34.95,5.04,3.23,0.94,0.03,0.38,3.71,45.45,129.13,382.02
1989,3,23,0.0,36.77,24.49,30.63,382.5,349.5,0.81,-1.32,1.55,42.25,5.62,3.68,1.05,0.0,0.34,3.48,45.44,129.02,381.99
1989,3,24,0.0,36.93,23.62,30.28,395.81,344.52,-0.44,1.2,1.28,51.96,4.83,3.26,1.03,0.3,0.31,3.38,45.43,128.95,381.94
1989,3,25,1.89,36.53,23.38,29.96,396.0,333.58,0.62,0.93,1.12,64.37,5.43,3.26,0.96,0.67,0.29,4.18,45.41,128.83,381.85
1989,3,26,0.0,36.14,23.0,29.57,391.12,337.48,-0.02,0.4,0.4,54.04,5.17,3.6,0.97,0.3,0.39,4.18,45.4,128.72,381.76
1989,3,27,0.0,36.19,23.02,29.6,381.14,340.22,0.56,0.01,0.56,54.65,5.12,3.32,0.91,0.83,0.42,4.67,45.39,128.6,381.7
1989,3,28,0.79,34.4,22.81,28.6,371.84,352.38,0.09,0.85,0.85,69.38,5.01,3.24,1.18,1.56,0.45,6.58,45.37,128.46,381.6
1989,3,29,10.7,33.26,20.53,26.9,373.13,115.62,-0.41,0.06,0.41,58.03,3.92,2.78,1.47,0.55,0.5,7.75,45.35,128.29,381.54
1989,3,30,5.0,32.26,19.34,25.8,361.13,354.46,0.37,-0.37,0.52,48.42,4.59,3.18,1.15,0.03,0.77,7.22,45.33,128.17,381.42
1989,3,31,0.0,32.98,21.58,27.28,356.98,359.4,0.13,0.07,0.15,43.56,5.27,3.66,1.1,0.0,0.76,6.66,45.32,128.02,381.35
1989,4,1,0.0,34.4,22.92,28.66,358.72,361.07,0.37,-0.73,0.82,41.99,5.77,3.95,1.03,0.0,0.71,6.12,45.31,127.92,381.29
1989,4,2,0.0,35.63,23.85,29.74,380.54,358.16,1.59,0.14,1.6,41.13,5.97,3.89,0.94,0.0,0.64,5.63,45.3,127.83,381.21
1989,4,3,0.0,36.74,24.1,30.42,389.31,360.4,0.96,-0.14,0.97,41.16,5.43,3.64,0.85,0.02,0.57,5.2,45.29,127.72,381.15
1989,4,4,0.0,36.74,25.25,31.0,388.95,361.06,1.03,-0.96,1.41,37.49,5.45,3.59,0.82,0.01,0.51,4.78,45.28,127.67,381.06
1989,4,5,0.05,36.45,24.2,30.33,338.8,377.09,1.48,-1.68,2.24,23.86,6.51,3.85,0.86,0.0,0.47,4.43,45.27,127.56,381.04
1989,4,6,0.0,37.05,21.07,29.06,323.51,386.97,1.01,-1.28,1.63,31.06,6.51,3.84,0.84,0.0,0.45,4.1,45.26,127.46,380.99
1989,4,7,0.0,36.13,20.95,28.54,331.69,382.33,0.91,-1.3,1.59,28.29,6.2,3.87,0.82,0.0,0.39,3.83,45.25,127.39,380.89
1989,4,8,0.0,36.81,21.04,28.92,340.99,379.87,0.87,-1.63,1.85,22.86,6.13,3.91,0.81,0.0,0.36,3.58,45.24,127.32,380.86
1989,4,9,0.0,37.03,22.13,29.58,347.25,380.05,0.78,-1.26,1.48,29.7,6.2,3.93,0.79,0.0,0.32,3.34,45.23,127.23,380.82
1989,4,10,0.0,37.3,23.57,30.44,355.33,379.97,1.29,-0.44,1.36,32.8,6.23,3.99,0.78,0.0,0.28,3.14,45.23,127.18,380.77
1989,4,11,0.0,37.75,24.04,30.9,367.07,374.74,1.02,0.04,1.02,42.86,5.93,3.94,0.75,0.0,0.27,2.96,45.22,127.1,380.72
1989,4,12,0.0,37.17,23.78,30.48,370.17,374.79,1.01,-0.5,1.13,43.57,6.08,3.96,0.74,0.0,0.25,2.81,45.21,127.01,380.68
1989,4,13,0.0,36.95,24.23,30.59,376.39,372.14,0.22,-0.05,0.23,43.58,5.75,3.95,0.71,0.0,0.25,2.68,45.2,126.96,380.6
1989,4,14,0.0,37.61,25.55,31.58,387.48,368.75,0.17,-0.4,0.43,39.68,5.57,3.88,0.68,0.0,0.24,2.56,45.2,126.86,380.55
1989,4,15,0.0,37.43,25.37,31.4,398.32,366.0,-0.69,0.97,1.19,38.81,5.47,3.71,0.65,0.01,0.23,2.45,45.19,126.82,380.5
1989,4,16,0.0,37.33,26.01,31.67,404.26,347.69,0.48,1.24,1.33,40.99,5.62,3.52,0.59,0.59,0.23,3.14,45.18,126.71,380.47
1989,4,17,0.14,37.27,25.47,31.37,400.56,370.34,-0.22,1.93,1.94,39.2,5.88,3.7,0.61,0.01,0.26,3.09,45.17,126.62,380.41
1989,4,18,0.0,37.32,25.43,31.38,393.13,371.59,0.49,0.77,0.91,45.61,5.58,3.68,0.64,0.33,0.26,3.18,45.16,126.55,380.29
1989,4,19,0.0,37.59,26.15,31.87,410.53,353.44,0.15,1.16,1.17,49.53,5.27,3.43,1.52,0.47,0.29,4.11,45.16,126.46,380.25
1989,4,20,0.0,36.71,24.62,30.66,405.43,353.7,0.83,-0.07,0.83,56.95,5.77,3.56,0.97,1.47,0.33,4.8,45.14,126.37,380.21
1989,4,21,0.32,37.0,25.41,31.2,395.69,373.21,0.11,-0.12,0.16,40.6,5.57,3.45,0.74,0.05,0.47,4.64,45.14,126.29,380.18
1989,4,22,1.25,37.79,25.29,31.54,397.71,363.77,0.96,-0.59,1.13,41.05,5.98,3.72,0.66,0.05,0.43,4.37,45.13,126.22,380.11
1989,4,23,0.1,37.57,25.39,31.48,390.39,380.26,0.2,0.43,0.47,42.6,4.7,2.93,0.63,0.03,0.4,4.09,45.12,126.18,380.04
1989,4,24,0.25,37.2,25.12,31.16,404.74,337.11,0.84,0.14,0.85,54.5,5.44,3.5,0.79,1.6,0.35,4.8,45.11,126.08,379.98
1989,4,25,0.21,37.86,25.45,31.66,403.02,372.33,0.9,0.96,1.32,41.89,5.67,3.71,1.02,0.07,0.45,4.59,45.11,126.02,379.94
1989,4,26,1.4,37.58,24.76,31.17,391.79,368.17,1.25,0.6,1.39,42.52,5.93,3.83,0.68,0.21,0.43,4.51,45.1,125.93,379.9
1989,4,27,0.03,37.32,25.81,31.56,400.61,367.37,1.16,1.15,1.63,42.26,5.66,3.59,0.8,0.7,0.44,4.99,45.09,125.83,379.82
1989,4,28,1.74,37.73,26.93,32.33,414.3,331.22,0.58,1.58,1.68,46.94,6.21,3.74,0.63,1.27,0.48,5.12,45.09,125.76,379.75
1989,4,29,0.0,37.65,26.91,32.28,399.63,374.69,2.15,0.43,2.19,38.7,6.41,3.94,0.59,0.0,0.5,4.7,45.08,125.69,379.73
1989,4,30,0.0,38.11,26.6,32.36,389.23,380.1,0.45,-0.01,0.45,39.64,5.91,3.82,0.54,0.0,0.45,4.31,45.07,125.63,379.7
1989,5,1,0.0,38.28,27.1,32.69,419.43,361.75,-0.99,3.22,3.37,50.91,5.33,3.76,0.84,0.12,0.39,4.11,45.06,125.57,379.58
1989,5,2,2.68,38.51,27.5,33.0,424.34,363.25,0.0,1.34,1.34,56.73,5.19,3.87,2.58,0.16,0.38,4.53,45.06,125.49,379.54
1989,5,3,3.9,38.09,26.92,32.51,418.24,363.04,0.07,0.08,0.11,46.36,5.23,3.94,1.84,0.21,0.4,4.47,45.05,125.42,379.5
1989,5,4,1.22,37.61,26.94,32.28,410.77,379.38,0.64,-0.39,0.75,45.74,5.52,3.95,1.8,0.22,0.38,4.15,45.05,125.38,379.45
1989,5,5,2.96,38.71,27.0,32.86,413.92,355.64,0.14,-0.53,0.55,41.72,5.6,3.8,1.27,1.3,0.35,4.06,45.04,125.31,379.43
1989,5,6,1.06,39.18,26.57,32.88,414.8,325.59,0.49,-0.58,0.76,43.42,5.51,3.92,1.17,1.14,0.34,4.04,45.03,125.26,379.37
1989,5,7,0.04,39.7,27.28,33.49,411.19,374.09,0.06,0.33,0.34,53.81,5.69,4.16,0.91,0.81,0.32,4.09,45.03,125.19,379.33
1989,5,8,6.78,39.08,27.06,33.07,407.16,382.47,0.04,0.38,0.38,41.71,5.59,4.03,0.86,0.13,0.35,3.82,45.03,125.15,379.29
1989,5,9,0.0,39.03,26.62,32.83,381.62,392.04,0.79,-0.95,1.24,35.57,6.19,4.22,0.63,0.0,0.32,3.56,45.02,125.11,379.25
