year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2005,3,24,0.0,34.09,18.12,26.11,329.49,377.84,0.28,-1.86,1.91,16.84,4.77,3.27,0.07,0.0,0.37,2.36,62.18,177.12,546.05
2005,3,25,0.0,34.81,15.94,25.38,352.04,379.97,1.58,-1.57,2.24,14.92,5.73,3.33,0.07,-0.0,0.29,2.35,62.16,177.02,546.01
2005,3,26,0.0,35.75,18.19,26.97,368.13,371.65,4.54,1.35,4.74,19.95,6.27,3.54,0.07,0.0,0.27,2.35,62.14,176.94,545.98
2005,3,27,0.0,37.34,19.61,28.48,355.15,376.59,3.44,0.11,3.65,30.16,5.93,3.59,0.06,-0.0,0.3,2.35,62.11,176.84,545.92
2005,3,28,0.0,36.94,20.09,28.52,356.19,373.51,3.08,-1.3,3.36,19.23,5.48,3.53,0.06,0.0,0.28,2.35,62.09,176.74,545.9
2005,3,29,0.0,36.88,18.86,27.87,338.6,380.55,3.12,-2.4,3.94,11.96,6.45,3.42,0.06,-0.0,0.3,2.35,62.06,176.65,545.84
2005,3,30,0.0,36.46,18.74,27.6,313.29,396.58,0.2,-3.27,3.31,6.22,6.79,3.32,0.06,-0.0,0.31,2.35,62.04,176.57,545.77
2005,3,31,0.0,35.51,17.18,26.34,317.18,399.51,-2.13,-1.75,2.77,8.62,7.08,3.43,0.06,-0.0,0.29,2.35,62.02,176.48,545.76
2005,4,1,0.0,36.2,16.74,26.47,323.48,397.86,-0.47,-2.36,2.47,10.24,6.51,3.33,0.05,-0.0,0.27,2.35,61.99,176.38,545.7
2005,4,2,0.0,37.56,16.45,27.01,333.09,397.41,0.03,-1.86,1.9,11.03,5.88,3.38,0.05,0.0,0.26,2.35,61.98,176.31,545.67
2005,4,3,0.0,38.54,17.59,28.06,334.7,399.44,-1.22,-2.11,2.45,8.89,5.97,3.42,0.05,-0.0,0.24,2.35,61.96,176.23,545.64
2005,4,4,0.0,39.31,17.87,28.59,346.67,397.52,-0.28,-1.91,2.03,13.21,5.96,3.47,0.05,0.0,0.22,2.35,61.94,176.18,545.64
2005,4,5,0.0,40.41,18.39,29.4,356.08,397.86,-0.21,-0.95,1.12,11.27,6.07,3.51,0.05,-0.0,0.2,2.34,61.92,176.11,545.64
2005,4,6,0.0,41.16,20.48,30.82,360.24,395.55,2.61,1.92,3.26,11.36,6.72,3.6,0.05,-0.0,0.2,2.34,61.91,176.07,545.61
2005,4,7,0.0,39.03,22.07,30.55,364.59,388.91,4.65,2.19,5.14,36.74,7.34,3.64,0.05,-0.01,0.23,2.35,61.89,175.99,545.59
2005,4,8,0.0,36.99,20.87,28.93,319.85,403.05,3.89,-0.32,4.03,10.22,6.46,3.47,0.05,-0.0,0.33,2.35,61.87,175.88,545.52
2005,4,9,0.0,34.4,18.43,26.42,311.44,402.79,3.82,-1.08,3.97,8.22,6.19,3.37,0.04,-0.0,0.33,2.35,61.84,175.79,545.48
2005,4,10,0.0,33.47,15.81,24.64,293.16,421.32,0.81,-3.09,3.24,6.15,5.8,3.27,0.04,-0.0,0.34,2.35,61.82,175.69,545.37
2005,4,11,0.0,33.6,14.21,23.9,305.51,417.14,-1.71,-2.98,3.45,5.99,6.81,3.4,0.04,-0.0,0.31,2.35,61.8,175.6,545.35
2005,4,12,0.0,36.04,17.36,26.7,323.75,415.47,-0.7,-1.99,2.16,7.12,6.44,3.49,0.04,-0.0,0.24,2.35,61.78,175.51,545.32
2005,4,13,0.0,38.4,17.15,27.78,343.71,409.02,0.6,-1.8,1.93,5.35,6.66,3.6,0.04,-0.0,0.22,2.35,61.76,175.45,545.31
2005,4,14,0.0,39.67,19.63,29.65,361.18,398.5,3.3,-1.26,3.59,16.9,6.47,3.52,0.04,0.0,0.23,2.35,61.74,175.37,545.28
2005,4,15,0.0,38.72,20.98,29.85,370.37,393.84,3.33,-1.21,3.64,13.83,6.85,3.72,0.04,-0.0,0.21,2.34,61.73,175.33,545.26
2005,4,16,0.0,38.68,21.35,30.02,353.98,396.29,3.73,-0.24,3.74,12.82,6.57,3.67,0.04,-0.0,0.23,2.35,61.71,175.25,545.26
2005,4,17,0.0,39.03,19.88,29.46,358.6,353.17,1.7,-0.9,1.94,10.82,5.9,3.5,0.04,0.0,0.25,2.35,61.7,175.19,545.21
2005,4,18,0.0,39.52,20.19,29.86,354.65,410.57,2.54,-2.12,3.32,10.58,6.38,3.58,0.04,-0.0,0.2,2.34,61.69,175.12,545.2
2005,4,19,0.0,40.14,20.24,30.19,362.22,408.51,1.98,-0.65,2.12,11.33,6.46,3.63,0.04,-0.0,0.2,2.34,61.67,175.07,545.17
2005,4,20,0.0,40.86,21.12,30.99,381.2,388.02,1.4,-0.97,1.71,12.91,6.53,3.66,0.04,0.0,0.2,2.34,61.66,175.03,545.15
2005,4,21,0.0,40.69,22.65,31.67,377.96,373.7,3.23,1.89,3.84,15.57,6.68,3.57,0.04,-0.0,0.19,2.34,61.65,174.96,545.11
2005,4,22,0.0,39.16,23.22,31.19,400.85,231.19,3.38,0.58,3.47,21.52,5.72,3.19,0.28,0.0,0.24,2.35,61.64,174.91,545.07
2005,4,23,0.0,37.9,24.47,31.18,395.08,373.9,2.23,1.37,2.62,25.7,6.35,3.83,0.25,0.38,0.21,2.35,61.62,174.86,545.03
2005,4,24,0.0,38.02,22.55,30.29,404.9,284.31,1.25,0.63,1.42,33.43,6.44,3.86,0.18,-0.0,0.29,2.44,61.6,174.77,544.97
2005,4,25,0.0,37.83,23.63,30.73,388.93,383.93,2.59,2.08,3.37,25.75,6.13,3.81,0.33,0.0,0.24,2.38,61.58,174.69,544.97
2005,4,26,0.0,38.23,22.32,30.28,380.49,392.21,3.7,1.44,4.05,24.55,6.43,3.97,0.24,-0.0,0.22,2.36,61.57,174.61,544.92
2005,4,27,0.0,38.61,24.0,31.3,390.63,396.29,4.11,1.94,4.55,33.15,6.79,4.06,0.26,0.67,0.24,2.45,61.55,174.54,544.9
2005,4,28,0.0,38.72,23.01,30.86,395.81,394.63,4.04,1.91,4.48,33.35,6.39,3.73,0.63,0.0,0.22,2.49,61.53,174.46,544.87
2005,4,29,0.0,37.24,21.75,29.5,395.54,395.07,4.4,-0.05,4.43,30.73,6.71,3.94,1.47,0.25,0.29,2.46,61.51,174.38,544.85
2005,4,30,0.02,37.06,21.35,29.2,400.4,399.78,3.43,1.35,3.81,31.91,5.38,3.86,1.31,0.39,0.23,2.4,61.49,174.3,544.8
2005,5,1,1.26,37.04,21.86,29.45,392.05,380.42,2.24,-1.15,2.52,27.35,5.98,4.07,1.05,0.73,0.26,2.6,61.48,174.23,544.77
2005,5,2,0.0,37.34,23.63,30.48,405.7,307.63,3.91,-1.31,4.14,20.36,6.58,3.87,0.69,0.02,0.27,2.73,61.46,174.15,544.73
2005,5,3,0.0,37.52,23.8,30.66,386.1,405.88,3.92,-1.99,4.4,21.23,6.46,3.66,0.45,0.01,0.26,2.63,61.44,174.09,544.69
2005,5,4,0.0,37.89,23.25,30.57,398.07,399.45,2.21,-0.99,2.53,29.0,6.1,3.79,0.39,0.27,0.27,2.53,61.43,174.01,544.63
2005,5,5,0.0,37.26,23.24,30.25,409.83,374.77,3.1,-0.25,3.31,27.09,6.0,3.67,0.34,0.0,0.23,2.47,61.41,173.93,544.58
2005,5,6,0.0,38.13,24.27,31.2,409.73,360.77,3.34,1.91,3.86,39.3,6.09,3.99,0.31,0.02,0.19,2.44,61.4,173.87,544.55
2005,5,7,0.0,38.94,24.16,31.55,406.09,400.8,4.66,2.29,5.2,44.88,7.03,4.2,0.24,0.0,0.18,2.41,61.38,173.79,544.53
2005,5,8,0.0,39.56,24.48,32.02,399.9,400.48,4.73,1.39,4.95,36.58,6.58,4.19,0.17,0.02,0.19,2.39,61.36,173.72,544.53
2005,5,9,0.0,38.51,24.34,31.42,385.0,410.9,4.69,1.6,4.96,40.0,7.03,4.07,0.13,-0.01,0.2,2.37,61.35,173.66,544.49
2005,5,10,0.0,38.54,24.05,31.3,371.47,416.97,4.5,1.29,4.75,29.38,6.87,4.08,0.12,-0.01,0.19,2.36,61.34,173.59,544.49
2005,5,11,0.0,38.69,23.03,30.86,375.17,416.31,3.7,1.12,4.04,21.69,6.77,3.99,0.11,-0.0,0.2,2.35,61.32,173.53,544.46
2005,5,12,0.0,39.22,23.08,31.15,374.18,416.94,4.5,2.09,4.98,21.07,7.16,3.92,0.1,-0.0,0.19,2.35,61.31,173.47,544.38
2005,5,13,0.0,39.76,23.86,31.81,390.08,416.97,4.54,2.23,5.06,27.06,7.9,4.02,0.09,-0.0,0.18,2.35,61.3,173.4,544.36
2005,5,14,0.0,40.68,24.18,32.43,388.78,414.35,4.34,3.2,5.4,35.8,7.19,4.11,0.09,0.0,0.17,2.35,61.28,173.34,544.31
2005,5,15,0.0,41.02,25.08,33.05,391.98,413.69,5.09,1.28,5.26,32.8,7.12,4.09,0.08,-0.0,0.16,2.35,61.27,173.27,544.27
2005,5,16,0.0,40.99,24.54,32.76,392.93,415.95,4.53,1.42,4.76,31.74,7.73,4.1,0.07,0.0,0.16,2.35,61.26,173.23,544.26
2005,5,17,0.0,40.61,25.22,32.92,391.76,413.26,4.61,1.71,4.92,32.56,7.56,4.09,0.07,-0.0,0.18,2.35,61.25,173.16,544.24
2005,5,18,0.0,39.83,24.27,32.05,401.47,412.48,3.96,2.35,4.61,47.68,6.71,4.17,0.07,0.0,0.17,2.35,61.23,173.1,544.22
2005,5,19,0.0,40.32,25.88,33.1,418.04,407.0,4.19,1.53,4.52,27.6,6.76,4.18,0.06,1.29,0.18,2.37,61.22,173.04,544.18
2005,5,20,0.0,41.55,26.28,33.92,417.04,401.11,3.53,0.51,3.72,17.55,7.2,4.08,0.06,0.37,0.18,2.35,61.21,173.0,544.15
2005,5,21,0.0,42.45,26.84,34.65,406.38,414.15,4.26,-0.04,4.39,16.81,7.87,4.01,0.05,-0.0,0.17,2.34,61.2,172.94,544.13
2005,5,22,0.0,41.62,26.13,33.88,396.41,421.2,4.68,2.31,5.21,31.26,8.39,4.03,0.05,0.0,0.17,2.34,61.19,172.9,544.11
2005,5,23,0.0,40.56,26.29,33.42,419.63,408.4,2.94,0.09,3.11,29.77,7.27,4.0,0.12,0.01,0.17,2.35,61.18,172.84,544.1
2005,5,24,0.0,40.91,27.45,34.18,424.06,382.45,3.76,-0.16,3.79,21.92,7.47,3.95,0.22,0.02,0.17,2.35,61.17,172.78,544.08
2005,5,25,0.0,41.66,27.01,34.34,406.03,403.39,4.43,2.44,5.07,31.17,8.16,3.94,0.14,0.0,0.18,2.36,61.16,172.75,544.06
2005,5,26,0.0,40.67,24.77,32.72,401.47,414.76,4.12,2.83,5.01,31.69,7.56,3.99,0.1,0.0,0.17,2.35,61.15,172.69,544.0
2005,5,27,0.0,40.07,25.35,32.71,415.91,399.52,2.66,-0.19,2.87,32.22,6.36,3.71,0.13,0.06,0.19,2.43,61.14,172.63,543.96
2005,5,28,0.13,40.43,25.05,32.74,408.65,406.85,3.55,2.03,4.1,35.3,6.84,3.94,0.15,0.21,0.18,2.44,61.13,172.59,543.95
2005,5,29,0.0,38.88,25.18,32.03,416.97,404.28,2.46,-0.54,2.55,38.11,6.4,3.77,1.15,0.88,0.27,2.63,61.12,172.51,543.9
2005,5,30,16.28,37.64,23.83,30.74,415.99,402.5,2.95,-1.1,3.16,34.44,6.65,3.86,0.88,0.04,0.26,2.91,61.1,172.45,543.89
2005,5,31,0.0,40.15,25.03,32.59,422.64,396.5,2.39,-1.08,2.64,23.75,6.43,3.94,0.63,0.01,0.23,2.91,61.09,172.4,543.83
2005,6,1,0.0,41.2,26.05,33.62,420.61,414.29,3.23,0.79,3.46,24.3,7.36,3.91,0.43,0.02,0.2,2.73,61.08,172.34,543.83
2005,6,2,0.01,40.69,26.77,33.73,404.62,414.11,4.67,1.6,4.94,40.99,7.79,3.99,0.31,0.0,0.18,2.56,61.07,172.29,543.83
2005,6,3,0.0,39.82,25.24,32.53,403.74,420.81,5.17,1.9,5.51,41.54,7.53,4.07,0.23,-0.0,0.17,2.46,61.06,172.25,543.76
2005,6,4,0.0,40.14,26.35,33.25,404.29,418.38,5.37,2.55,5.95,36.29,7.46,4.12,0.17,-0.0,0.16,2.4,61.05,172.17,543.74
2005,6,5,0.0,40.55,26.0,33.28,404.63,419.83,4.61,3.0,5.52,41.31,7.33,4.05,0.13,-0.0,0.16,2.37,61.04,172.12,543.74
2005,6,6,0.0,40.35,26.27,33.31,414.07,421.36,4.29,2.94,5.21,37.85,7.74,4.0,0.12,0.0,0.16,2.36,61.03,172.07,543.7
2005,6,7,0.0,39.72,25.16,32.44,425.42,412.23,3.96,3.57,5.34,51.46,6.87,4.04,1.09,0.04,0.16,2.36,61.01,171.99,543.68
2005,6,8,8.35,38.88,23.74,31.31,424.2,412.37,4.4,2.72,5.18,48.58,6.65,4.0,1.62,0.0,0.16,2.36,61.0,171.94,543.63
2005,6,9,2.41,39.11,25.1,32.11,432.76,409.52,5.02,1.9,5.37,44.88,6.99,4.12,1.13,0.79,0.16,2.38,60.99,171.86,543.57
2005,6,10,0.0,39.25,24.91,32.08,426.8,414.21,4.31,2.13,4.82,46.04,7.14,4.04,0.72,0.0,0.16,2.37,60.97,171.81,543.5
2005,6,11,0.0,39.59,25.33,32.46,419.12,414.08,4.79,2.11,5.24,47.01,7.49,4.05,0.47,0.0,0.16,2.35,60.97,171.77,543.49
2005,6,12,0.0,38.99,25.91,32.45,418.36,417.22,4.67,1.38,4.88,41.18,7.47,3.87,0.3,0.0,0.16,2.35,60.95,171.69,543.48
2005,6,13,0.0,38.13,24.33,31.23,442.02,369.26,3.47,1.9,3.96,46.71,6.85,3.75,0.9,1.58,0.2,2.61,60.94,171.64,543.47
2005,6,14,2.88,37.9,24.24,31.07,433.09,381.74,3.05,1.85,3.78,40.99,6.62,3.96,0.67,0.03,0.36,3.75,60.93,171.6,543.44
2005,6,15,0.0,38.36,25.96,32.16,430.39,407.21,3.84,1.53,4.14,40.73,7.01,4.03,0.46,0.61,0.31,3.47,60.92,171.51,543.42
2005,6,16,0.0,38.64,25.77,32.2,433.32,402.11,4.14,2.63,4.91,45.16,6.91,4.01,0.33,0.34,0.28,3.29,60.91,171.46,543.37
2005,6,17,0.0,38.5,25.4,31.95,433.1,404.57,3.52,2.23,4.19,38.98,6.64,3.78,0.22,0.07,0.26,3.15,60.9,171.39,543.32
2005,6,18,0.0,39.47,26.57,33.02,457.41,378.42,3.54,2.27,4.2,37.82,6.56,4.03,0.22,0.1,0.23,2.98,60.89,171.33,543.31
2005,6,19,0.38,39.34,26.2,32.77,457.92,384.37,2.76,2.29,3.59,47.84,5.47,3.6,0.27,2.3,0.23,3.08,60.88,171.3,543.27
2005,6,20,0.34,38.67,25.56,32.12,448.08,382.67,1.95,2.76,3.4,52.22,5.27,3.55,0.23,1.32,0.47,5.62,60.87,171.24,543.24
2005,6,21,0.0,37.94,25.71,31.82,445.75,291.97,1.81,3.34,3.82,54.8,6.24,3.39,0.21,0.05,0.43,5.21,60.86,171.16,543.19
2005,6,22,0.0,37.55,24.1,30.82,446.05,297.62,2.47,4.47,5.12,58.93,5.57,3.55,0.21,0.92,0.37,4.87,60.84,171.1,543.14
2005,6,23,0.0,36.43,24.54,30.48,449.64,366.76,2.9,4.5,5.36,63.09,4.25,2.77,1.35,1.47,0.36,4.79,60.83,171.01,543.12
2005,6,24,0.14,35.78,24.55,30.16,442.52,359.08,3.48,4.17,5.43,80.19,3.54,2.77,2.11,2.09,0.46,7.28,60.81,170.94,543.07
2005,6,25,0.26,34.28,23.98,29.13,444.88,332.09,3.31,3.36,4.72,75.08,3.39,2.67,2.15,2.42,0.54,10.51,60.8,170.86,543.04
2005,6,26,0.0,33.95,23.84,28.9,438.67,315.16,4.13,3.0,5.11,82.78,3.06,2.2,1.95,2.66,0.4,16.64,60.79,170.81,543.02
2005,6,27,3.79,31.6,23.26,27.43,436.36,219.04,2.49,2.98,3.88,87.61,2.64,1.97,1.74,3.16,0.51,20.97,60.78,170.76,542.99
2005,6,28,8.19,30.56,23.82,27.19,441.09,329.08,2.87,3.27,4.35,85.85,2.27,1.7,1.51,1.94,1.38,25.93,60.78,170.69,542.98
2005,6,29,30.58,31.69,23.15,27.42,449.31,219.6,1.91,3.5,3.99,88.63,1.72,1.56,1.39,1.07,1.72,30.14,60.85,170.66,542.94
2005,6,30,23.74,30.92,22.97,26.94,438.44,116.9,3.96,1.8,4.36,91.69,1.79,1.53,1.38,1.27,0.94,38.18,61.79,170.65,542.92
2005,7,1,18.81,29.96,22.7,26.33,446.08,106.12,3.74,3.91,5.41,93.97,1.65,1.25,1.12,1.59,0.55,40.46,63.18,170.62,542.92
2005,7,2,8.97,29.65,22.97,26.31,441.16,134.03,4.72,2.39,5.3,92.02,1.94,1.44,1.29,2.58,0.42,44.0,70.89,170.6,542.92
2005,7,3,8.47,29.46,21.53,25.5,443.32,141.35,2.92,2.1,3.6,91.45,1.39,1.21,1.09,1.29,0.79,43.88,75.66,170.59,542.89
2005,7,4,0.55,30.95,23.03,26.99,446.29,325.12,3.38,2.07,3.96,83.66,3.71,3.13,2.8,1.24,2.53,41.96,78.38,170.55,542.83
2005,7,5,2.25,32.01,23.88,27.94,428.03,325.4,3.52,1.63,3.89,82.58,3.66,2.87,2.57,0.38,2.73,40.31,79.51,170.51,542.83
2005,7,6,0.05,31.51,23.02,27.26,435.98,238.78,3.6,2.02,4.13,83.8,4.2,3.27,2.92,0.01,3.05,37.38,79.76,170.46,542.75
2005,7,7,0.42,32.46,23.86,28.16,439.8,261.29,3.36,2.49,4.18,80.71,4.26,3.22,2.88,0.46,2.18,34.58,79.63,170.41,542.7
2005,7,8,0.18,32.96,23.86,28.41,426.44,290.74,3.95,2.35,4.59,76.3,3.21,2.33,2.09,0.01,3.26,31.78,79.37,170.34,542.69
2005,7,9,0.0,33.21,23.78,28.5,426.0,308.61,3.92,1.79,4.32,71.16,3.43,2.47,2.21,0.0,3.29,28.47,79.03,170.25,542.66
2005,7,10,0.0,33.11,24.37,28.74,433.61,312.45,3.32,2.16,3.96,67.07,3.91,2.87,2.52,0.0,3.42,25.15,78.69,170.16,542.57
2005,7,11,0.95,32.49,24.11,28.3,441.65,250.96,3.51,2.84,4.52,70.19,3.83,2.67,2.3,0.35,1.3,22.46,78.37,170.08,542.49
2005,7,12,5.07,32.05,23.85,27.95,442.44,358.86,3.87,3.19,5.02,66.37,3.95,3.05,2.61,0.07,2.63,20.89,78.1,170.01,542.47
2005,7,13,0.41,31.99,24.06,28.02,443.18,351.87,3.49,3.49,4.94,65.11,3.68,3.14,2.68,0.51,2.53,18.42,77.84,169.94,542.4
2005,7,14,2.75,31.29,23.79,27.54,442.68,202.38,2.59,2.96,3.93,77.81,3.11,2.29,2.0,0.95,1.26,19.12,77.61,169.88,542.35
2005,7,15,0.3,31.63,23.85,27.74,446.57,262.68,2.45,2.9,3.8,75.71,3.56,2.9,2.64,1.47,0.77,18.53,77.36,169.8,542.35
2005,7,16,0.0,32.08,23.97,28.02,436.71,317.35,3.7,3.27,4.94,67.12,2.59,2.0,1.82,1.13,1.76,17.88,77.1,169.73,542.28
2005,7,17,0.01,32.19,24.07,28.13,430.93,329.69,2.54,2.62,3.66,69.28,2.41,1.59,1.44,0.05,1.89,16.57,76.84,169.65,542.2
2005,7,18,0.0,32.62,24.09,28.35,440.43,335.47,2.95,2.17,3.66,61.74,3.71,3.11,2.82,0.01,2.13,15.22,76.6,169.58,542.19
2005,7,19,0.0,34.19,24.57,29.38,434.32,382.77,4.04,2.07,4.55,65.35,4.38,3.41,3.06,0.41,1.59,13.72,76.34,169.49,542.08
2005,7,20,0.0,34.0,24.02,29.01,436.93,362.54,4.16,3.05,5.16,60.85,4.46,2.91,2.53,0.0,1.54,12.13,76.1,169.42,542.07
2005,7,21,0.0,33.69,24.1,28.9,438.52,297.59,4.11,3.25,5.24,59.98,3.89,2.54,2.18,0.03,1.34,10.92,75.87,169.34,542.01
2005,7,22,0.0,33.85,23.96,28.9,444.11,336.15,4.25,2.53,4.95,59.59,3.98,2.58,2.18,0.13,1.21,9.88,75.65,169.27,541.96
2005,7,23,0.0,33.71,23.56,28.64,426.36,311.66,3.26,2.75,4.26,61.33,3.88,2.57,2.15,0.0,1.07,9.0,75.43,169.19,541.93
2005,7,24,0.0,34.77,24.21,29.49,444.5,376.6,4.62,2.4,5.22,58.48,4.74,3.23,2.66,0.01,0.95,8.14,75.22,169.13,541.9
2005,7,25,0.0,34.45,24.68,29.56,442.49,352.01,5.6,1.03,5.71,58.3,4.63,2.68,2.31,0.04,0.85,7.42,75.01,169.05,541.84
2005,7,26,13.13,33.46,23.82,28.64,451.14,257.46,3.17,1.75,3.62,66.22,3.49,1.98,1.83,1.91,0.68,7.17,74.79,168.98,541.77
2005,7,27,14.95,32.91,23.45,28.18,445.78,115.09,4.48,0.35,4.51,89.11,1.77,1.45,1.36,2.44,0.29,11.67,74.66,168.95,541.73
2005,7,28,95.52,29.05,22.14,25.6,436.79,61.9,5.05,1.52,5.29,94.91,0.66,0.48,0.48,1.35,0.47,32.5,74.91,168.96,541.72
2005,7,29,82.6,28.12,21.93,25.02,435.05,213.56,2.14,2.13,3.03,89.78,1.28,1.03,0.96,1.08,2.06,36.2,75.59,168.93,541.71
2005,7,30,0.68,29.7,22.46,26.08,440.1,310.27,2.41,1.33,2.76,85.43,1.65,1.35,1.26,0.82,3.08,38.13,76.03,168.88,541.69
2005,7,31,0.1,31.02,23.63,27.32,449.94,320.05,4.26,1.2,4.43,83.83,2.03,1.86,1.74,1.18,1.44,37.91,76.36,168.84,541.66
2005,8,1,18.48,29.4,23.16,26.28,440.14,92.15,3.87,0.66,3.96,93.73,2.21,1.88,1.77,0.98,0.54,43.63,83.11,168.83,541.63
2005,8,2,72.47,26.61,21.95,24.28,436.4,211.67,3.25,2.22,3.94,90.94,1.54,1.37,1.29,0.9,0.68,42.37,100.86,169.26,541.62
2005,8,3,5.01,27.91,22.14,25.02,441.69,146.64,2.57,2.88,3.86,93.99,2.19,1.73,1.63,0.9,2.06,41.07,102.35,169.78,541.6
2005,8,4,2.91,27.64,22.74,25.19,438.04,108.33,3.96,1.79,4.35,93.67,1.37,0.99,0.93,2.42,0.9,41.82,103.93,170.33,541.59
2005,8,5,0.98,28.35,22.48,25.42,435.23,230.38,4.65,2.23,5.17,88.29,1.99,1.46,1.37,1.89,0.91,41.38,105.31,171.23,541.59
2005,8,6,4.7,28.38,23.15,25.76,424.0,342.15,4.35,3.85,5.81,85.27,2.59,1.89,1.78,1.39,2.13,40.25,104.79,171.81,541.58
2005,8,7,1.22,29.14,22.48,25.81,423.89,354.18,4.06,4.34,5.95,80.54,3.25,2.51,2.36,0.72,3.03,38.78,103.86,172.32,541.56
2005,8,8,0.0,29.72,22.74,26.23,426.99,346.3,3.16,3.82,4.96,80.31,3.45,2.73,2.58,1.25,2.53,36.36,102.74,172.72,541.48
2005,8,9,0.73,30.94,22.12,26.53,430.53,359.26,2.44,2.18,3.27,79.27,3.55,2.98,2.81,0.63,2.66,34.21,101.71,173.06,541.42
2005,8,10,0.69,30.84,22.15,26.49,430.77,349.64,3.46,2.91,4.53,77.91,3.25,2.72,2.57,0.41,3.15,32.32,100.77,173.32,541.38
2005,8,11,0.83,30.45,22.43,26.44,427.76,362.63,2.61,2.68,3.75,78.77,3.11,2.6,2.45,1.14,2.57,31.51,99.95,173.54,541.34
2005,8,12,1.62,30.53,21.92,26.22,420.99,325.66,1.64,2.4,2.92,79.11,3.09,2.54,2.37,0.27,2.48,31.04,99.19,173.74,541.3
2005,8,13,0.0,31.22,22.46,26.84,425.34,317.26,1.35,1.21,1.82,79.18,3.19,2.7,2.49,0.22,2.22,29.96,98.5,173.91,541.28
2005,8,14,0.0,32.16,22.75,27.46,423.58,355.04,2.48,2.58,3.58,78.56,2.94,2.56,2.35,0.04,2.86,28.19,97.84,174.04,541.24
2005,8,15,0.08,31.89,22.38,27.14,432.09,315.38,1.72,2.56,3.08,77.29,2.88,2.35,2.15,0.36,2.66,26.32,97.23,174.16,541.19
2005,8,16,0.22,31.41,22.83,27.12,431.55,313.78,1.8,2.53,3.11,75.25,3.14,2.8,2.68,0.22,2.3,24.52,96.64,174.24,541.13
2005,8,17,1.59,30.25,22.73,26.49,429.7,321.8,3.07,2.49,3.96,71.98,1.58,1.38,1.33,0.25,2.45,22.76,96.09,174.3,541.09
2005,8,18,0.0,31.02,23.29,27.16,432.21,319.94,3.2,2.44,4.03,68.54,3.68,3.05,2.93,0.08,2.4,20.73,95.53,174.35,541.03
2005,8,19,0.0,30.87,22.87,26.87,432.53,300.14,3.14,2.57,4.06,70.62,2.84,2.33,2.24,0.37,2.15,19.17,95.01,174.39,540.96
2005,8,20,0.4,30.75,22.53,26.64,433.54,317.68,2.74,3.11,4.15,68.71,3.05,2.63,2.53,0.09,1.96,17.48,94.47,174.41,540.94
2005,8,21,0.45,30.41,22.19,26.3,419.1,307.14,3.01,2.41,3.86,64.2,3.57,2.88,2.77,0.02,2.0,15.76,93.9,174.39,540.87
2005,8,22,0.0,30.5,21.66,26.08,423.59,325.37,2.56,1.75,3.1,63.23,3.63,2.87,2.77,0.03,1.82,14.23,93.36,174.38,540.81
2005,8,23,0.0,31.54,21.57,26.56,404.05,300.14,3.15,2.13,3.81,65.88,3.7,3.0,2.86,0.0,1.73,12.92,92.84,174.36,540.78
2005,8,24,0.0,31.14,21.53,26.34,423.91,309.42,3.32,2.74,4.3,62.88,3.42,2.71,2.53,0.02,1.76,11.74,92.33,174.34,540.74
2005,8,25,0.0,31.7,21.52,26.61,419.31,342.94,4.14,2.95,5.09,63.2,3.38,2.64,2.42,0.1,1.47,10.71,91.84,174.31,540.61
2005,8,26,0.0,31.29,21.38,26.34,423.32,328.57,3.31,2.79,4.33,62.61,3.35,2.68,2.41,0.06,1.36,9.88,91.37,174.29,540.6
2005,8,27,0.0,31.71,21.55,26.63,418.27,279.81,1.65,1.98,2.6,62.39,3.65,2.97,2.64,0.05,1.24,9.14,90.91,174.25,540.58
2005,8,28,0.02,32.05,21.95,27.0,426.5,312.48,2.22,1.44,2.65,57.98,3.56,3.09,2.71,0.0,1.21,8.43,90.5,174.22,540.49
2005,8,29,0.29,32.31,22.06,27.18,420.69,323.24,1.82,0.77,2.0,64.45,3.73,3.22,2.79,0.01,1.16,7.86,90.1,174.19,540.47
2005,8,30,0.0,32.85,22.27,27.56,418.25,350.46,2.29,2.02,3.07,54.99,4.31,3.58,3.05,0.0,1.09,7.33,89.74,174.16,540.45
2005,8,31,0.0,33.35,22.23,27.79,421.08,318.75,2.8,2.24,3.59,51.18,3.97,3.24,2.72,0.0,1.01,6.72,89.39,174.15,540.41
2005,9,1,0.0,33.56,21.93,27.74,421.73,366.19,2.07,0.3,2.11,47.92,4.41,3.68,3.06,0.01,0.89,6.16,89.08,174.13,540.37
2005,9,2,0.0,35.01,22.86,28.94,430.93,356.03,2.41,-0.57,2.48,42.31,4.91,3.89,3.2,0.91,0.88,5.62,88.79,174.12,540.31
2005,9,3,0.0,35.97,23.16,29.56,442.71,356.23,2.99,-2.08,3.64,37.15,5.25,3.82,3.12,0.3,0.77,5.13,88.52,174.12,540.25
2005,9,4,0.0,35.63,24.3,29.97,452.21,293.36,2.57,-0.72,2.71,40.82,4.88,3.41,2.79,0.04,0.78,4.81,88.22,174.08,540.24
