year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1983,8,5,3.2,30.47,22.38,26.42,407.31,323.78,4.87,-0.02,4.87,68.92,3.91,2.96,2.45,0.46,1.94,19.96,65.88,146.88,501.48
1983,8,6,3.68,30.6,22.34,26.47,415.14,261.04,4.96,-0.84,5.03,77.56,3.58,2.7,2.29,1.02,1.34,19.55,65.74,146.88,501.52
1983,8,7,6.23,29.66,21.67,25.66,418.99,177.17,5.64,1.05,5.74,81.84,2.79,2.23,1.92,1.46,0.74,21.11,65.7,146.89,501.58
1983,8,8,8.68,28.83,21.77,25.3,421.74,199.16,5.23,1.9,5.56,86.66,2.43,2.06,1.79,2.08,0.66,24.15,65.98,147.01,501.78
1983,8,9,17.5,28.25,21.56,24.9,417.65,183.91,5.45,1.61,5.68,84.97,1.64,1.36,1.2,1.96,0.72,26.33,66.71,147.22,502.07
1983,8,10,13.38,26.6,21.43,24.02,418.54,206.13,6.53,1.05,6.61,83.1,2.03,1.7,1.49,1.74,0.99,26.86,67.16,147.41,502.32
1983,8,11,10.83,26.44,21.74,24.09,422.22,146.02,6.51,0.67,6.54,88.68,2.1,1.8,1.58,2.24,0.64,29.84,68.31,147.96,502.65
1983,8,12,10.61,26.8,21.69,24.24,413.28,160.12,6.62,0.84,6.67,81.21,1.42,1.13,1.02,0.96,1.49,31.12,69.72,148.64,503.04
1983,8,13,11.08,26.29,21.3,23.8,415.25,249.02,6.15,1.5,6.33,81.67,1.88,1.55,1.32,1.27,1.89,30.04,69.84,148.86,503.26
1983,8,14,9.02,27.84,21.71,24.78,415.54,251.54,6.64,0.91,6.7,79.92,2.44,1.93,1.64,1.35,1.87,29.04,69.93,149.07,503.56
1983,8,15,10.22,27.9,21.67,24.78,415.83,251.57,6.42,1.07,6.51,82.07,2.27,1.74,1.48,1.87,1.46,28.91,70.09,149.38,503.95
1983,8,16,12.61,27.43,21.97,24.7,417.19,274.32,6.29,1.37,6.44,79.42,2.33,1.7,1.44,1.36,1.79,27.88,70.17,149.6,504.31
1983,8,17,7.33,28.37,22.33,25.35,414.33,267.22,5.99,0.77,6.04,77.76,3.21,2.23,1.87,1.0,1.88,26.57,70.11,149.73,504.57
1983,8,18,2.6,28.9,22.31,25.6,411.14,299.74,4.95,0.44,4.97,74.48,3.51,2.56,2.17,0.65,2.18,24.87,69.9,149.81,504.7
1983,8,19,4.22,29.64,22.4,26.02,412.5,296.42,4.22,-0.2,4.22,74.14,3.45,2.62,2.2,0.82,1.98,23.57,69.65,149.86,504.78
1983,8,20,4.02,29.45,22.36,25.9,417.6,293.74,4.45,0.2,4.45,71.81,3.78,2.91,2.46,1.14,2.01,22.8,69.43,149.88,504.86
1983,8,21,3.03,30.24,22.17,26.2,414.25,282.56,4.24,-0.2,4.24,71.54,3.71,3.0,2.56,0.86,1.85,22.42,69.23,149.87,504.92
1983,8,22,3.26,29.99,22.29,26.14,415.6,274.55,3.62,-0.34,3.64,73.96,3.56,2.9,2.46,1.23,1.71,22.54,69.15,149.88,505.0
1983,8,23,10.84,30.11,21.94,26.02,414.38,249.48,3.68,-0.15,3.68,77.92,3.21,2.58,2.19,1.21,1.35,23.11,69.12,149.91,505.06
1983,8,24,6.83,28.59,21.91,25.25,407.75,322.51,4.61,-0.52,4.64,70.76,3.64,2.9,2.43,0.85,2.04,21.97,68.97,149.9,505.1
1983,8,25,4.63,28.7,21.89,25.3,407.14,299.85,4.37,-0.38,4.39,72.09,3.51,2.71,2.28,0.78,1.77,20.98,68.81,149.87,505.13
1983,8,26,3.69,28.94,21.9,25.42,404.73,312.67,4.05,-0.3,4.06,70.82,3.49,2.7,2.26,0.8,1.72,19.92,68.66,149.84,505.16
1983,8,27,3.92,29.69,22.08,25.88,409.05,308.15,3.89,-0.09,3.89,70.45,3.33,2.65,2.21,1.03,1.54,19.28,68.54,149.81,505.19
1983,8,28,2.11,30.13,22.38,26.26,408.4,287.65,4.86,-0.26,4.87,72.29,3.4,2.74,2.29,0.86,1.37,18.63,68.41,149.78,505.21
1983,8,29,4.81,29.34,21.83,25.58,407.72,284.52,4.49,0.14,4.49,72.15,3.62,2.76,2.32,0.63,1.34,17.73,68.28,149.75,505.24
1983,8,30,2.94,29.03,21.89,25.46,406.64,274.21,4.26,0.45,4.28,72.27,3.62,2.81,2.35,0.65,1.22,16.98,68.14,149.71,505.26
1983,8,31,1.64,29.52,21.99,25.76,406.11,281.15,3.78,0.3,3.79,70.72,3.45,2.69,2.27,0.43,1.21,16.09,67.98,149.66,505.26
1983,9,1,1.45,29.79,22.18,25.98,405.87,296.11,3.92,0.31,3.93,68.15,3.19,2.43,2.09,0.71,1.2,15.58,67.83,149.6,505.26
1983,9,2,3.41,28.91,21.77,25.34,408.1,278.26,4.01,0.94,4.12,66.73,2.95,2.3,1.97,0.43,1.17,14.98,67.68,149.54,505.26
1983,9,3,2.59,28.48,21.59,25.04,410.29,294.35,4.4,0.84,4.48,69.98,3.32,2.52,2.16,0.58,1.19,14.59,67.54,149.46,505.25
1983,9,4,1.66,29.01,21.65,25.33,413.59,268.99,4.37,0.39,4.39,71.31,3.7,2.8,2.36,0.87,1.03,14.75,67.43,149.41,505.26
1983,9,5,0.47,29.84,21.65,25.74,413.38,268.07,4.58,-0.22,4.59,68.51,3.68,2.66,2.23,0.61,1.11,14.74,67.32,149.36,505.26
1983,9,6,0.54,30.32,21.9,26.11,417.01,258.03,4.37,-0.4,4.39,71.07,3.45,2.66,2.23,0.78,1.07,15.15,67.2,149.31,505.25
1983,9,7,3.54,30.13,21.88,26.0,416.0,212.5,3.73,-0.24,3.74,75.49,2.98,2.22,1.91,0.84,0.82,16.03,67.13,149.27,505.26
1983,9,8,4.54,28.65,21.53,25.09,412.7,255.83,4.22,-0.17,4.22,69.35,3.16,2.41,2.05,0.65,1.11,16.24,67.04,149.23,505.25
1983,9,9,3.77,28.87,21.53,25.2,409.11,300.79,4.05,0.29,4.06,71.36,3.35,2.55,2.2,1.28,1.23,16.04,66.94,149.18,505.24
1983,9,10,6.84,29.72,21.53,25.62,409.5,294.85,3.53,-0.27,3.54,73.02,3.52,2.69,2.35,0.84,1.2,15.99,66.84,149.12,505.23
1983,9,11,7.58,29.84,21.76,25.8,411.81,300.42,2.9,0.03,2.9,78.19,3.35,2.63,2.35,1.41,1.09,17.1,66.75,149.07,505.22
1983,9,12,21.98,29.49,21.65,25.57,419.95,221.04,2.4,-0.42,2.44,82.28,2.51,2.04,1.83,1.42,0.88,20.72,66.72,149.03,505.22
1983,9,13,9.21,29.3,21.83,25.56,420.19,248.24,3.24,0.26,3.25,81.05,2.44,2.04,1.83,2.05,1.25,23.94,66.74,149.0,505.22
1983,9,14,9.61,29.65,22.04,25.84,420.27,228.98,4.47,0.54,4.5,83.52,2.91,2.41,2.17,1.43,1.32,26.18,66.77,148.98,505.23
1983,9,15,25.38,28.84,21.13,24.98,416.45,213.92,4.25,0.17,4.25,85.91,2.28,1.88,1.71,1.45,1.29,28.87,67.04,148.99,505.25
1983,9,16,13.28,27.87,21.0,24.44,412.64,154.99,3.89,0.75,3.96,87.23,1.85,1.48,1.35,1.58,0.84,31.26,68.38,149.05,505.27
1983,9,17,14.17,27.28,20.67,23.98,410.05,236.39,4.49,0.98,4.6,84.19,2.27,1.83,1.66,1.51,1.55,30.99,68.82,149.07,505.29
1983,9,18,4.55,27.82,21.13,24.48,409.48,262.37,4.55,1.4,4.76,79.18,3.1,2.47,2.24,1.13,2.2,29.73,68.9,149.08,505.3
1983,9,19,6.2,28.23,21.18,24.7,409.39,284.37,4.27,1.45,4.51,77.25,3.44,2.6,2.34,0.63,2.42,28.05,68.82,149.06,505.3
1983,9,20,2.03,28.92,21.01,24.97,406.51,274.31,4.37,0.91,4.46,74.44,3.32,2.49,2.25,0.68,2.28,26.4,68.69,149.04,505.29
1983,9,21,1.9,29.46,21.58,25.52,409.79,282.41,3.97,-0.41,3.99,76.47,3.64,2.76,2.54,0.78,2.14,25.35,68.55,149.0,505.28
1983,9,22,16.76,29.81,21.26,25.54,414.51,206.84,3.32,-0.63,3.38,80.94,2.98,2.33,2.17,0.8,1.5,25.53,68.44,148.96,505.27
1983,9,23,15.61,27.69,20.99,24.34,415.09,165.8,2.97,-0.74,3.06,86.31,2.13,1.75,1.63,1.33,0.9,28.61,69.0,149.1,505.27
1983,9,24,15.1,27.15,21.07,24.11,416.14,156.99,3.31,0.32,3.33,88.74,2.36,1.94,1.82,1.69,0.73,32.87,72.01,149.47,505.28
1983,9,25,8.63,27.76,21.37,24.56,412.9,210.7,4.09,1.13,4.24,82.46,3.37,2.68,2.47,1.08,1.73,33.61,74.07,149.97,505.28
1983,9,26,5.15,29.11,21.7,25.4,407.7,254.01,4.17,1.45,4.41,81.92,3.28,2.53,2.31,0.91,2.25,32.38,74.52,150.07,505.28
1983,9,27,7.17,29.06,21.17,25.12,397.08,262.23,4.64,1.83,4.99,76.81,2.93,2.13,1.92,0.79,2.27,31.23,75.03,150.14,505.28
1983,9,28,2.69,28.07,20.75,24.41,400.53,278.84,3.57,0.58,3.62,78.93,3.57,2.72,2.49,0.61,2.41,29.46,74.95,150.15,505.26
1983,9,29,3.14,29.19,21.3,25.24,407.41,290.01,3.22,-0.03,3.22,81.79,3.51,2.89,2.71,1.62,1.96,29.2,74.91,150.19,505.24
1983,9,30,3.83,30.18,21.56,25.87,404.29,284.55,3.54,-1.15,3.72,77.21,3.95,3.13,2.92,1.65,2.13,28.72,74.87,150.21,505.22
1983,10,1,0.67,29.76,20.9,25.33,405.46,270.87,4.51,-1.22,4.67,75.32,3.95,2.85,2.65,0.67,2.3,27.51,74.7,150.21,505.2
1983,10,2,1.45,29.62,21.05,25.34,413.33,157.05,4.82,-0.61,4.86,87.44,3.16,2.36,2.22,1.21,0.99,30.68,75.28,150.47,505.2
1983,10,3,12.67,29.08,21.25,25.16,417.1,119.51,4.26,-1.02,4.38,89.62,2.7,2.17,2.07,1.49,0.75,36.65,78.91,151.33,505.26
1983,10,4,7.42,29.02,21.32,25.17,402.26,272.17,3.07,-2.63,4.04,77.91,4.28,3.17,2.97,1.06,2.79,36.29,80.04,151.52,505.26
1983,10,5,1.69,30.29,21.75,26.02,404.79,290.83,2.92,-2.57,3.89,78.44,2.76,1.92,1.82,0.68,3.06,33.7,80.08,151.66,505.23
1983,10,6,2.71,29.3,21.36,25.33,414.8,199.46,3.62,-0.34,3.64,82.9,2.44,1.63,1.53,0.7,2.06,32.87,80.16,151.91,505.21
1983,10,7,2.37,28.51,21.33,24.92,403.53,272.01,3.14,1.0,3.3,77.44,3.21,2.51,2.33,0.65,2.45,31.34,79.98,152.06,505.2
1983,10,8,0.5,29.62,21.08,25.35,391.21,300.07,2.07,1.15,2.37,73.58,3.65,2.94,2.72,0.31,2.88,28.93,79.61,152.07,505.16
1983,10,9,0.13,30.13,20.9,25.52,386.07,316.71,2.33,1.1,2.58,71.39,3.81,3.07,2.82,0.21,2.8,26.58,79.22,152.07,505.12
1983,10,10,0.16,30.52,20.38,25.45,386.7,321.17,2.31,0.73,2.42,70.29,3.86,3.08,2.76,0.12,2.78,24.24,78.85,152.04,505.07
1983,10,11,0.03,30.39,20.87,25.63,387.67,304.96,2.84,-0.44,2.87,68.89,3.93,3.05,2.68,0.13,2.45,22.21,78.5,152.01,505.02
1983,10,12,0.08,30.64,20.92,25.78,395.13,306.43,1.83,-1.01,2.09,66.78,3.8,2.99,2.68,0.76,2.2,20.53,78.18,151.95,504.97
1983,10,13,3.61,31.12,21.36,26.24,394.81,304.56,1.19,-0.83,1.45,71.32,3.51,2.85,2.59,0.96,1.9,19.85,77.87,151.89,504.9
1983,10,14,1.34,30.83,20.68,25.76,393.33,300.18,1.75,-0.92,1.98,67.55,3.97,3.14,2.82,1.0,1.9,19.19,77.58,151.82,504.84
1983,10,15,0.87,31.37,20.26,25.82,380.23,312.16,1.21,-1.74,2.12,62.0,4.35,3.31,3.03,0.6,2.05,18.28,77.29,151.74,504.77
1983,10,16,1.51,31.26,19.85,25.56,380.68,310.15,1.18,-0.2,1.2,62.58,4.14,3.27,2.98,0.46,1.94,17.24,77.01,151.66,504.7
1983,10,17,1.23,30.98,20.31,25.64,391.9,296.66,-0.49,0.79,0.93,69.12,3.81,3.03,2.71,0.76,1.68,17.35,76.75,151.58,504.62
1983,10,18,1.12,30.45,20.84,25.64,398.08,290.16,-1.49,0.31,1.52,71.17,3.69,2.84,2.48,1.29,1.66,18.21,76.5,151.51,504.56
1983,10,19,0.69,31.08,20.35,25.72,388.53,294.4,-1.9,-1.01,2.15,61.97,4.22,2.92,2.5,1.2,1.87,17.81,76.26,151.46,504.51
1983,10,20,0.15,30.98,19.13,25.06,370.05,297.14,-1.43,-1.61,2.15,52.11,4.9,3.21,2.7,0.07,2.09,16.38,75.98,151.37,504.44
1983,10,21,0.02,30.88,18.33,24.6,345.13,324.35,-1.82,-2.51,3.1,45.64,5.21,3.24,2.68,0.0,2.06,14.75,75.71,151.27,504.35
1983,10,22,0.01,30.3,17.8,24.05,341.05,322.27,-1.99,-2.17,2.94,45.03,5.02,3.19,2.59,0.0,1.78,13.33,75.43,151.16,504.26
1983,10,23,0.04,30.13,17.42,23.78,355.61,311.69,-2.13,-1.26,2.47,51.64,4.83,3.05,2.46,0.01,1.48,12.19,75.17,151.06,504.17
1983,10,24,0.01,30.39,18.48,24.44,388.76,268.56,-2.21,-1.15,2.49,58.4,4.66,2.69,2.15,0.69,1.15,11.88,74.92,150.96,504.09
1983,10,25,0.1,30.53,19.53,25.03,394.57,265.34,-2.99,-0.8,3.1,66.32,4.77,2.92,2.38,0.79,1.06,11.88,74.69,150.88,504.01
1983,10,26,2.01,31.01,20.44,25.72,399.86,240.03,-3.8,-0.96,3.92,73.04,3.76,2.39,2.04,1.35,0.82,13.33,74.52,150.81,503.95
1983,10,27,7.38,29.88,19.83,24.85,402.9,246.65,-3.45,-1.17,3.64,74.61,3.32,2.24,1.97,0.89,0.91,13.9,74.32,150.72,503.87
1983,10,28,5.39,28.84,20.19,24.52,404.26,254.41,-3.24,-0.64,3.3,77.76,2.89,1.88,1.66,1.21,0.87,15.2,74.17,150.65,503.8
1983,10,29,4.82,28.49,20.72,24.6,407.53,247.35,-3.41,0.04,3.41,76.03,3.29,2.41,2.19,1.65,0.99,17.14,74.07,150.58,503.74
1983,10,30,6.67,29.38,20.47,24.92,401.99,221.8,-3.22,-0.02,3.22,74.37,2.96,2.18,1.99,1.34,1.09,19.39,74.13,150.53,503.69
1983,10,31,2.04,29.07,20.4,24.74,396.82,247.77,-2.57,-0.27,2.58,69.93,3.34,2.51,2.28,0.16,1.56,18.45,73.98,150.46,503.62
1983,11,1,0.98,29.55,20.25,24.9,396.92,274.05,-2.34,-0.83,2.48,69.45,3.75,2.74,2.47,0.57,1.5,17.81,73.82,150.39,503.55
1983,11,2,0.71,30.36,20.69,25.52,395.85,277.48,-1.69,-0.29,1.71,70.87,3.69,2.79,2.51,1.06,1.34,17.56,73.7,150.33,503.48
1983,11,3,1.03,30.98,20.65,25.82,399.59,279.5,-0.92,-0.34,0.98,70.77,3.7,2.84,2.54,1.21,1.35,17.38,73.64,150.29,503.43
1983,11,4,1.19,31.12,20.47,25.8,394.85,279.59,-1.23,0.23,1.25,70.76,3.81,2.78,2.51,1.11,1.4,17.83,73.54,150.25,503.37
1983,11,5,2.01,30.81,19.46,25.14,386.69,278.16,-1.96,-0.37,1.99,63.96,4.04,2.76,2.45,0.99,1.54,17.73,73.41,150.19,503.3
1983,11,6,0.1,30.32,17.43,23.88,361.5,292.54,-1.42,-1.79,2.28,52.67,4.68,2.94,2.58,0.12,1.87,16.46,73.26,150.13,503.23
1983,11,7,0.07,30.15,16.56,23.35,336.41,307.07,-1.44,-2.47,2.86,49.62,4.87,2.88,2.5,0.0,1.76,14.98,73.01,150.04,503.14
1983,11,8,0.06,29.33,15.73,22.53,332.28,306.52,-1.07,-1.68,1.99,48.38,4.48,2.78,2.39,0.0,1.57,13.68,72.77,149.95,503.05
1983,11,9,0.05,29.84,15.0,22.42,323.0,310.37,-0.73,-1.34,1.53,50.71,4.54,2.8,2.37,0.0,1.38,12.54,72.54,149.85,502.96
1983,11,10,0.01,29.44,14.38,21.91,320.88,309.45,0.04,-1.08,1.08,54.13,4.15,2.73,2.28,0.0,1.24,11.56,72.31,149.76,502.87
1983,11,11,0.01,29.31,14.34,21.82,319.7,308.17,-0.81,-1.44,1.65,48.24,4.21,2.72,2.24,0.0,1.17,10.7,72.09,149.66,502.79
1983,11,12,0.0,29.33,14.13,21.73,316.81,308.52,-1.78,-1.28,2.19,43.96,4.55,2.71,2.19,0.0,1.07,9.93,71.87,149.56,502.7
1983,11,13,0.0,28.85,13.9,21.38,313.63,307.65,-3.03,-1.24,3.27,42.28,4.69,2.69,2.15,0.0,0.97,9.27,71.64,149.46,502.61
1983,11,14,0.03,28.84,13.52,21.18,313.99,307.02,-1.66,-1.18,2.04,45.72,4.39,2.64,2.09,0.0,0.89,8.66,71.42,149.35,502.52
1983,11,15,0.0,28.96,13.12,21.04,313.5,306.03,-1.86,-0.85,2.05,43.58,4.45,2.63,2.06,0.0,0.83,8.12,71.22,149.25,502.43
1983,11,16,0.01,28.82,13.56,21.19,314.85,305.36,-1.6,-0.33,1.63,44.62,4.21,2.66,2.06,0.0,0.76,7.62,71.03,149.15,502.34
1983,11,17,0.0,29.28,15.02,22.15,330.23,301.4,-1.11,-0.09,1.11,48.07,4.16,2.67,2.05,0.0,0.72,7.15,70.85,149.06,502.26
1983,11,18,0.0,30.06,15.9,22.98,353.33,291.67,-1.48,-0.14,1.49,51.06,3.82,2.39,1.82,0.01,0.66,6.75,70.68,148.96,502.18
1983,11,19,0.0,30.44,16.45,23.44,366.31,278.5,-1.71,-0.4,1.76,50.18,4.17,2.56,1.92,0.04,0.62,6.41,70.52,148.87,502.1
1983,11,20,0.01,30.58,16.53,23.56,361.35,274.82,-2.09,-1.33,2.48,45.55,4.53,2.49,1.86,0.09,0.59,6.11,70.35,148.78,502.02
1983,11,21,0.02,30.03,15.85,22.94,334.96,290.04,-1.65,-2.09,2.66,42.68,4.6,2.55,1.89,0.0,0.59,5.81,70.17,148.68,501.93
1983,11,22,0.0,29.26,14.17,21.72,317.72,296.51,-1.65,-2.3,2.83,39.95,4.63,2.52,1.85,0.0,0.57,5.53,69.98,148.58,501.84
1983,11,23,0.0,28.41,13.7,21.06,313.91,297.81,-1.66,-1.63,2.33,42.13,4.52,2.52,1.84,0.0,0.54,5.27,69.8,148.48,501.75
1983,11,24,0.0,28.52,14.02,21.27,322.17,295.15,-0.86,-0.82,1.19,49.18,4.16,2.55,1.86,0.0,0.5,5.04,69.64,148.38,501.66
1983,11,25,0.01,29.58,14.55,22.06,329.54,291.8,-0.24,-1.1,1.13,46.19,4.19,2.55,1.82,0.0,0.48,4.82,69.49,148.29,501.58
1983,11,26,0.07,29.51,14.92,22.22,339.12,288.48,-2.13,-1.05,2.37,52.25,4.44,2.56,1.83,0.0,0.46,4.64,69.33,148.19,501.49
1983,11,27,0.21,29.34,17.16,23.25,378.04,242.59,-3.41,0.08,3.41,69.63,3.26,2.04,1.48,0.27,0.42,4.71,69.16,148.1,501.4
1983,11,28,0.16,28.43,18.5,23.46,384.3,254.52,-3.74,0.16,3.74,55.65,3.85,2.22,1.55,0.35,0.43,5.01,69.01,148.01,501.33
1983,11,29,0.02,29.51,17.83,23.67,373.15,266.94,-3.84,0.01,3.84,53.78,4.31,2.46,1.71,0.03,0.47,4.92,68.85,147.92,501.24
1983,11,30,0.0,29.76,17.78,23.77,365.42,266.12,-2.91,-0.53,2.96,53.35,4.19,2.4,1.71,0.0,0.47,4.75,68.7,147.82,501.16
1983,12,1,0.01,29.46,15.66,22.56,352.42,278.42,-2.6,-0.84,2.73,45.84,4.1,2.49,1.7,0.0,0.46,4.57,68.55,147.73,501.07
1983,12,2,0.02,28.93,15.28,22.1,339.39,282.51,-2.64,-0.13,2.64,47.74,3.82,2.36,1.59,0.0,0.44,4.4,68.4,147.64,500.99
1983,12,3,0.02,29.05,16.67,22.86,361.68,267.37,-2.67,0.02,2.67,52.39,3.36,2.05,1.37,0.02,0.41,4.28,68.25,147.55,500.9
1983,12,4,0.0,29.08,17.54,23.31,376.73,240.26,-3.5,-0.47,3.53,49.69,3.82,2.14,1.42,0.08,0.39,4.24,68.11,147.46,500.82
1983,12,5,0.0,28.85,16.57,22.71,348.83,265.15,-3.72,-1.99,4.22,42.72,4.4,2.38,1.55,0.0,0.43,4.13,67.95,147.36,500.73
1983,12,6,0.0,27.96,15.53,21.74,341.46,262.45,-3.35,-1.12,3.53,48.27,4.0,2.24,1.49,0.0,0.41,4.01,67.8,147.27,500.64
1983,12,7,0.0,27.65,14.85,21.25,334.0,257.18,-3.51,-1.2,3.71,44.99,4.18,2.37,1.53,0.0,0.39,3.89,67.65,147.17,500.56
1983,12,8,0.01,27.64,14.17,20.9,336.79,276.01,-3.18,-0.19,3.19,53.09,3.77,2.23,1.41,0.0,0.38,3.78,67.5,147.08,500.47
1983,12,9,0.0,27.56,15.17,21.36,352.96,271.01,-3.28,0.31,3.29,55.19,3.56,2.19,1.37,0.0,0.37,3.68,67.37,147.0,500.39
1983,12,10,0.0,28.52,16.8,22.66,370.5,248.52,-2.63,0.37,2.66,58.33,3.29,2.0,1.29,0.02,0.35,3.63,67.24,146.92,500.31
1983,12,11,0.0,29.24,17.57,23.4,372.49,250.04,-2.97,0.05,2.97,56.67,3.3,2.09,1.3,0.01,0.35,3.61,67.12,146.83,500.23
1983,12,12,0.0,29.5,17.93,23.72,371.88,266.96,-2.69,-0.39,2.72,50.02,3.48,2.17,1.36,0.06,0.34,3.62,67.01,146.76,500.15
1983,12,13,0.0,29.93,17.78,23.86,364.13,253.39,-2.92,0.1,2.92,52.99,3.84,2.34,1.45,0.0,0.36,3.59,66.9,146.68,500.07
1983,12,14,0.0,29.88,17.29,23.58,359.85,265.59,-3.25,0.13,3.25,51.22,3.92,2.3,1.39,0.0,0.37,3.51,66.78,146.59,499.99
1983,12,15,0.0,29.54,17.39,23.46,357.67,275.84,-3.21,-0.29,3.22,48.03,4.07,2.47,1.45,0.0,0.35,3.42,66.67,146.51,499.91
1983,12,16,0.06,29.52,16.75,23.14,361.92,274.56,-3.07,-0.23,3.08,48.23,4.01,2.46,1.45,0.0,0.35,3.35,66.56,146.43,499.82
1983,12,17,0.03,29.39,16.3,22.84,358.39,273.66,-3.19,-0.19,3.2,49.59,4.09,2.52,1.43,0.0,0.35,3.28,66.46,146.35,499.74
1983,12,18,0.0,29.62,16.45,23.04,358.46,273.5,-3.09,0.32,3.11,49.83,4.05,2.47,1.37,0.0,0.35,3.22,66.35,146.28,499.66
1983,12,19,0.0,29.65,16.68,23.16,351.47,274.0,-2.94,0.97,3.1,47.65,3.99,2.46,1.34,0.0,0.34,3.16,66.24,146.2,499.58
1983,12,20,0.0,29.83,16.34,23.08,355.52,267.43,-2.98,0.41,3.01,49.27,3.91,2.41,1.33,0.0,0.33,3.11,66.14,146.12,499.5
1983,12,21,0.01,28.84,16.74,22.79,354.95,246.28,-3.3,0.13,3.3,50.43,3.63,2.14,1.15,0.0,0.33,3.07,66.03,146.04,499.42
1983,12,22,0.02,28.02,15.92,21.97,358.11,251.27,-3.68,0.39,3.7,52.3,3.82,2.12,1.19,0.06,0.32,3.1,65.93,145.96,499.34
1983,12,23,0.1,28.35,16.95,22.65,382.1,173.53,-3.62,0.0,3.62,60.03,3.45,1.86,1.07,0.33,0.24,3.91,65.84,145.9,499.27
1983,12,24,0.96,27.53,17.56,22.54,399.49,89.51,-3.53,-0.22,3.54,80.32,1.93,0.93,0.62,0.83,0.14,6.21,65.8,145.87,499.23
1983,12,25,1.17,26.64,18.87,22.76,407.01,124.77,-1.32,0.62,1.46,83.36,1.98,1.32,1.03,0.82,0.24,8.17,65.74,145.83,499.2
1983,12,26,4.18,26.06,19.12,22.59,390.43,195.11,0.92,-0.17,0.94,77.41,1.79,1.36,1.08,0.72,0.5,10.1,65.68,145.77,499.15
1983,12,27,1.69,26.86,16.63,21.74,354.89,241.75,-0.22,-1.65,1.66,57.34,2.51,1.87,1.38,0.22,0.75,10.43,65.6,145.71,499.08
1983,12,28,0.08,28.08,15.12,21.6,336.43,277.44,-0.93,0.17,0.95,54.87,3.31,2.38,1.78,0.04,0.86,9.9,65.52,145.64,499.0
1983,12,29,0.01,29.41,16.12,22.76,360.67,238.24,-0.16,1.07,1.08,62.23,2.91,2.0,1.36,0.23,0.61,10.02,65.45,145.58,498.94
1983,12,30,0.11,29.3,17.65,23.48,365.62,241.34,0.19,1.5,1.51,60.68,2.78,1.96,1.28,0.3,0.63,10.09,65.4,145.52,498.88
1983,12,31,0.02,29.18,17.78,23.48,365.69,240.66,-0.32,1.78,1.81,58.67,2.8,1.92,1.23,0.18,0.73,9.8,65.35,145.45,498.81
1984,1,1,0.01,28.79,17.98,23.38,378.02,221.53,0.02,2.31,2.31,69.83,2.77,1.78,1.13,0.48,0.64,10.32,65.3,145.39,498.75
1984,1,2,0.08,28.3,17.38,22.84,368.45,223.96,0.47,0.37,0.6,64.32,2.71,1.89,1.18,0.35,0.75,11.28,65.25,145.33,498.68
1984,1,3,0.07,28.25,16.46,22.36,361.62,231.34,-2.16,1.04,2.4,62.6,2.98,2.03,1.3,0.09,0.88,10.8,65.21,145.26,498.6
1984,1,4,0.0,28.89,16.77,22.83,366.14,240.84,-2.07,1.29,2.44,57.6,3.0,2.0,1.23,0.02,0.85,10.2,65.16,145.2,498.53
1984,1,5,0.0,29.32,17.15,23.24,362.87,272.0,-0.17,1.38,1.39,54.48,3.52,2.34,1.37,0.01,0.89,9.54,65.08,145.13,498.46
1984,1,6,0.0,29.93,16.93,23.43,358.68,255.33,-0.76,1.35,1.55,55.69,3.55,2.4,1.36,0.03,0.83,8.95,65.0,145.07,498.39
1984,1,7,0.0,29.79,17.15,23.47,370.57,234.71,-1.91,1.95,2.73,55.52,3.78,2.37,1.32,0.05,0.75,8.47,64.92,145.0,498.32
1984,1,8,0.02,29.65,17.42,23.54,369.28,213.63,-2.32,2.01,3.07,55.68,3.57,2.15,1.17,0.06,0.62,8.16,64.84,144.94,498.25
1984,1,9,0.0,28.52,17.38,22.95,359.69,273.3,-3.06,1.81,3.56,50.14,4.0,2.38,1.34,0.01,0.71,7.71,64.76,144.88,498.17
1984,1,10,0.0,29.53,16.64,23.08,345.85,286.59,-2.22,1.02,2.44,45.77,3.96,2.5,1.32,0.0,0.71,7.24,64.69,144.82,498.1
1984,1,11,0.0,29.63,16.3,22.96,340.74,290.66,-2.89,1.03,3.07,45.92,4.36,2.57,1.3,0.0,0.67,6.81,64.61,144.75,498.02
1984,1,12,0.01,29.43,16.0,22.72,349.03,288.06,-3.03,1.07,3.21,48.22,4.28,2.49,1.22,0.0,0.61,6.44,64.53,144.69,497.94
1984,1,13,0.0,29.2,16.68,22.94,370.5,260.01,-2.39,0.57,2.46,51.83,4.07,2.45,1.2,0.16,0.51,6.21,64.46,144.63,497.87
1984,1,14,0.0,29.19,16.87,23.03,373.95,274.02,-1.89,0.85,2.07,51.83,4.06,2.61,1.22,0.12,0.54,6.1,64.4,144.58,497.79
1984,1,15,0.0,30.56,17.66,24.11,369.25,277.17,-0.2,1.27,1.29,52.11,4.2,2.58,1.18,0.12,0.5,6.02,64.34,144.52,497.72
