year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1997,12,21,0.0,30.76,19.34,25.05,369.34,253.02,1.49,0.55,1.6,65.84,3.36,2.49,2.09,-0.01,0.57,8.56,60.32,162.46,561.84
1997,12,22,0.0,30.85,19.72,25.28,362.53,265.65,1.57,0.02,1.6,65.81,3.49,2.66,2.2,-0.03,0.54,8.22,60.21,162.21,561.45
1997,12,23,0.0,30.74,17.47,24.1,344.19,269.49,0.36,0.19,0.48,63.51,3.46,2.57,2.1,-0.0,0.57,7.91,60.11,161.96,561.1
1997,12,24,0.0,30.72,16.99,23.85,339.65,272.58,0.72,0.7,1.01,62.9,3.71,2.62,2.11,-0.0,0.58,7.6,60.01,161.71,560.71
1997,12,25,0.0,30.13,16.2,23.16,351.18,269.44,1.33,0.69,1.51,67.75,3.62,2.61,2.08,-0.0,0.45,7.33,59.9,161.46,560.36
1997,12,26,0.0,29.6,17.29,23.44,357.13,248.2,1.21,-0.14,1.25,72.42,3.46,2.52,1.99,-0.01,0.48,7.11,59.8,161.23,560.03
1997,12,27,0.0,29.81,17.74,23.78,358.51,270.39,1.46,0.88,1.74,67.06,3.52,2.57,2.01,-0.0,0.49,6.88,59.7,161.0,559.66
1997,12,28,0.0,30.36,18.12,24.24,378.57,269.44,0.24,0.24,0.57,67.71,3.56,2.59,1.99,-0.0,0.53,6.66,59.6,160.76,559.33
1997,12,29,0.0,29.93,18.41,24.17,375.62,252.02,0.25,0.29,0.86,64.19,3.49,2.6,1.98,-0.0,0.51,6.43,59.5,160.52,558.95
1997,12,30,0.0,30.67,18.82,24.74,358.63,273.67,0.26,0.39,0.82,60.32,3.54,2.55,1.92,-0.0,0.55,6.19,59.41,160.28,558.56
1997,12,31,0.0,31.42,18.47,24.94,378.62,272.34,-0.39,0.46,0.81,61.68,3.63,2.7,2.17,-0.0,0.54,5.96,59.31,160.04,558.16
1998,1,1,0.0,31.11,18.3,24.7,361.44,270.3,-1.71,1.04,2.13,55.5,4.02,2.76,2.0,0.0,0.57,5.74,59.22,159.79,557.7
1998,1,2,0.0,31.7,18.41,25.06,373.32,270.28,-2.55,0.49,2.64,44.59,3.99,2.78,1.96,0.04,0.51,5.53,59.13,159.56,557.31
1998,1,3,0.0,31.86,18.8,25.33,363.18,275.34,-4.05,0.38,4.07,44.69,4.78,2.88,2.1,0.0,0.6,5.32,59.04,159.32,556.89
1998,1,4,0.0,31.64,19.16,25.4,356.99,275.65,-2.53,-0.66,2.65,46.45,4.3,2.76,1.92,-0.0,0.59,5.13,58.94,159.07,556.47
1998,1,5,0.0,31.57,18.16,24.86,354.88,278.19,-1.54,-0.78,1.83,43.6,4.09,2.81,1.91,-0.0,0.59,4.94,58.86,158.84,556.07
1998,1,6,0.0,31.74,17.13,24.44,345.45,281.59,-2.19,-0.45,2.28,43.57,4.25,2.78,1.86,0.0,0.57,4.76,58.77,158.62,555.65
1998,1,7,0.0,31.86,16.34,24.1,351.61,283.33,-2.43,0.13,2.49,42.49,4.28,2.75,1.86,-0.0,0.57,4.59,58.69,158.38,555.22
1998,1,8,0.0,31.29,17.05,24.17,356.49,280.89,-1.7,-0.4,1.86,46.64,4.05,2.64,1.76,0.0,0.55,4.44,58.6,158.16,554.81
1998,1,9,0.0,31.48,17.23,24.36,352.79,283.4,-2.55,-0.29,2.58,45.34,4.24,2.8,1.81,-0.0,0.56,4.29,58.52,157.94,554.42
1998,1,10,0.0,31.56,17.31,24.44,352.69,287.05,-1.37,-0.3,1.45,49.83,4.21,2.83,1.84,0.0,0.56,4.15,58.45,157.72,554.0
1998,1,11,0.0,32.01,17.66,24.84,358.99,284.33,-2.17,-0.36,2.26,51.62,4.17,2.88,1.81,0.0,0.56,4.02,58.37,157.52,553.59
1998,1,12,0.0,32.15,17.67,24.91,351.84,284.31,-0.86,-0.62,1.25,49.7,4.12,2.89,1.83,0.0,0.58,3.89,58.3,157.31,553.21
1998,1,13,0.0,32.15,17.24,24.7,359.22,285.14,0.16,-0.68,0.75,54.49,3.98,2.9,1.82,0.0,0.57,3.76,58.23,157.11,552.84
1998,1,14,0.0,32.62,18.65,25.64,367.94,285.01,-0.12,-0.06,0.43,59.15,3.81,2.93,1.77,-0.0,0.55,3.64,58.16,156.91,552.41
1998,1,15,0.0,32.13,19.43,25.78,365.44,282.41,1.68,0.85,1.91,62.08,3.86,2.77,1.72,-0.0,0.55,3.54,58.1,156.71,552.09
1998,1,16,0.0,32.19,18.24,25.21,353.47,284.7,2.08,0.02,2.12,61.93,3.92,2.87,1.7,-0.02,0.55,3.45,58.03,156.53,551.74
1998,1,17,0.0,30.81,18.31,24.56,337.32,240.09,2.55,-0.03,2.59,71.74,3.92,2.81,1.63,-0.01,0.44,3.4,57.97,156.36,551.45
1998,1,18,0.0,29.25,16.93,23.09,325.52,288.42,2.03,-0.08,2.09,60.91,3.61,2.74,1.56,0.0,0.48,3.35,57.9,156.18,551.15
1998,1,19,0.0,29.09,15.35,22.22,321.85,297.21,1.79,-0.02,1.82,59.34,3.78,2.8,1.59,-0.01,0.51,3.29,57.83,155.98,550.79
1998,1,20,0.0,28.81,15.23,22.02,319.96,269.83,2.46,-0.41,2.52,67.06,3.65,2.71,1.49,-0.01,0.47,3.25,57.76,155.8,550.48
1998,1,21,0.0,28.47,14.95,21.71,318.1,304.13,0.97,-0.31,1.06,56.47,3.54,2.73,1.49,-0.01,0.56,3.2,57.69,155.61,550.14
1998,1,22,0.0,29.32,15.41,22.36,333.58,303.23,-0.11,0.22,0.47,63.71,4.0,2.81,1.51,-0.02,0.56,3.14,57.62,155.42,549.78
1998,1,23,0.0,29.51,15.7,22.6,324.75,305.66,1.12,1.19,1.63,59.47,3.79,2.82,1.49,-0.01,0.55,3.09,57.56,155.23,549.45
1998,1,24,0.0,29.47,15.58,22.52,342.01,299.56,1.77,1.36,2.25,51.55,4.2,2.93,1.51,-0.0,0.58,3.04,57.5,155.05,549.07
1998,1,25,0.0,30.81,17.37,24.09,350.23,297.45,2.47,1.61,2.96,57.88,4.08,2.96,1.51,-0.03,0.56,2.99,57.44,154.88,548.73
1998,1,26,0.0,31.2,18.36,24.78,338.8,298.49,2.63,0.65,2.71,58.55,3.94,2.91,1.49,-0.03,0.58,2.95,57.38,154.71,548.37
1998,1,27,0.0,30.77,17.54,24.16,333.97,308.33,2.27,0.57,2.35,52.81,4.11,2.96,1.45,-0.0,0.6,2.9,57.33,154.53,548.02
1998,1,28,0.0,30.89,17.42,24.16,342.31,309.38,0.04,-0.68,0.81,52.35,4.14,2.98,1.44,-0.0,0.61,2.86,57.27,154.36,547.64
1998,1,29,0.0,31.28,16.93,24.1,350.83,310.11,0.18,-0.27,0.4,46.15,4.26,3.08,1.46,-0.0,0.61,2.81,57.22,154.19,547.25
1998,1,30,0.0,32.13,18.03,25.08,370.09,304.71,-0.02,0.19,0.55,45.97,4.33,3.16,1.48,-0.0,0.59,2.75,57.17,154.02,546.88
1998,1,31,0.0,33.36,18.5,25.93,394.01,300.79,-0.86,0.04,0.99,48.1,4.54,3.2,1.46,0.15,0.44,2.72,57.12,153.85,546.54
1998,2,1,0.0,33.8,19.8,26.8,380.31,303.43,-1.31,-0.41,1.41,44.76,4.63,3.04,1.37,0.05,0.48,2.72,57.08,153.7,546.17
1998,2,2,0.0,33.78,19.71,26.74,381.5,303.49,-0.8,0.21,0.93,51.22,4.05,2.89,1.31,0.0,0.47,2.68,57.03,153.55,545.81
1998,2,3,0.0,33.63,19.02,26.33,370.5,300.06,0.18,-0.74,0.81,49.32,4.14,2.87,1.25,-0.0,0.54,2.64,56.99,153.39,545.46
1998,2,4,0.0,33.91,18.82,26.36,356.18,312.68,0.62,-0.57,0.88,46.21,3.67,2.66,1.17,-0.0,0.58,2.6,56.94,153.23,545.08
1998,2,5,0.0,33.19,17.93,25.56,334.82,311.83,1.43,-0.63,1.57,36.3,4.97,3.02,1.27,0.0,0.62,2.56,56.89,153.06,544.72
1998,2,6,0.0,32.45,16.15,24.3,310.74,325.31,2.77,0.44,2.81,48.96,4.95,2.97,1.23,-0.01,0.63,2.53,56.84,152.88,544.33
1998,2,7,0.0,31.17,13.83,22.5,323.68,329.83,0.88,-0.32,0.95,49.59,4.09,3.01,1.22,0.0,0.64,2.51,56.79,152.71,543.98
1998,2,8,0.0,30.77,15.26,23.02,344.81,323.75,-1.43,0.18,1.51,52.28,4.17,3.16,1.25,-0.0,0.6,2.48,56.74,152.56,543.62
1998,2,9,0.0,32.03,17.28,24.66,376.95,301.57,-3.39,0.61,3.45,42.37,4.37,3.03,1.18,0.33,0.51,2.46,56.7,152.4,543.25
1998,2,10,0.0,33.17,18.97,26.07,375.76,315.48,-3.09,-0.36,3.12,33.85,4.87,3.06,1.16,0.01,0.52,2.44,56.65,152.24,542.87
1998,2,11,0.0,33.54,19.19,26.36,359.38,324.44,-2.53,-0.31,2.57,40.72,5.06,3.24,1.2,0.0,0.59,2.41,56.61,152.09,542.5
1998,2,12,0.0,33.8,17.41,25.6,348.82,331.74,-1.61,-0.48,1.7,43.19,5.05,3.3,1.2,0.0,0.59,2.39,56.57,151.92,542.18
1998,2,13,0.0,33.58,16.96,25.27,354.04,330.58,0.1,0.67,0.97,50.82,4.76,3.25,1.16,-0.0,0.58,2.36,56.52,151.77,541.75
1998,2,14,0.0,33.18,17.37,25.28,343.07,335.29,2.9,-0.12,2.92,52.15,4.68,3.22,1.13,-0.06,0.61,2.34,56.48,151.63,541.44
1998,2,15,0.0,32.34,17.79,25.06,346.08,332.79,2.99,0.08,3.01,60.53,4.42,3.23,1.1,-0.03,0.58,2.33,56.44,151.5,541.12
1998,2,16,0.0,31.48,18.06,24.77,345.11,333.96,1.78,-0.55,1.87,58.92,4.6,3.28,1.09,-0.05,0.58,2.33,56.4,151.36,540.79
1998,2,17,0.0,31.49,18.06,24.78,331.22,339.54,2.12,-0.5,2.22,53.46,4.55,3.22,1.06,-0.01,0.6,2.3,56.37,151.22,540.44
1998,2,18,0.0,30.64,15.68,23.16,314.66,348.2,2.33,-0.47,2.42,51.13,4.71,3.15,1.02,-0.01,0.6,2.29,56.33,151.08,540.11
1998,2,19,0.0,29.62,14.66,22.14,321.51,350.66,1.4,-0.8,1.64,52.52,4.41,3.23,1.06,-0.0,0.61,2.27,56.29,150.92,539.76
1998,2,20,0.0,30.62,15.15,22.88,322.11,350.8,2.08,-0.26,2.11,44.38,4.79,3.26,1.05,-0.0,0.61,2.26,56.25,150.78,539.41
1998,2,21,0.0,31.83,15.12,23.48,311.6,354.97,1.65,-0.79,1.85,41.98,5.09,3.22,0.99,-0.0,0.62,2.25,56.21,150.64,539.05
1998,2,22,0.0,30.52,15.32,22.92,322.65,355.56,0.52,-0.44,0.77,42.29,4.63,3.35,0.99,0.0,0.61,2.24,56.17,150.52,538.73
1998,2,23,0.0,31.15,16.04,23.6,344.43,351.73,1.0,0.63,1.19,43.9,5.24,3.44,1.02,-0.0,0.57,2.22,56.14,150.38,538.36
1998,2,24,0.0,33.13,18.31,25.72,347.78,343.51,2.74,0.66,2.82,62.21,5.07,3.53,1.02,-0.02,0.56,2.22,56.11,150.25,538.04
1998,2,25,0.0,31.9,18.44,25.17,357.69,348.23,2.33,-0.24,2.38,58.12,4.9,3.51,0.98,-0.01,0.57,2.22,56.08,150.12,537.76
1998,2,26,0.0,31.38,17.65,24.52,332.32,352.14,2.44,0.02,2.45,44.01,5.26,3.41,0.97,-0.0,0.6,2.2,56.05,150.0,537.43
1998,2,27,0.0,31.18,15.62,23.4,327.22,360.58,1.97,-0.47,2.04,33.61,5.44,3.44,0.97,0.0,0.6,2.2,56.02,149.88,537.09
1998,2,28,0.0,31.9,15.85,23.88,330.18,362.64,1.93,-0.45,1.99,35.94,5.35,3.46,0.92,-0.0,0.56,2.19,55.99,149.76,536.77
1998,3,1,0.0,33.06,16.6,24.83,327.52,365.91,2.29,0.27,2.32,34.38,5.15,3.58,0.91,-0.0,0.57,2.18,55.96,149.63,536.41
1998,3,2,0.0,33.28,18.1,25.69,347.13,361.45,1.74,1.07,2.04,47.13,5.17,3.72,0.93,-0.01,0.56,2.17,55.93,149.51,536.13
1998,3,3,0.0,34.18,19.95,27.06,381.7,351.7,1.09,-0.04,1.2,53.93,4.96,3.72,0.91,0.0,0.52,2.17,55.9,149.39,535.81
1998,3,4,0.0,33.97,20.95,27.46,384.73,327.22,0.58,1.43,1.77,55.89,4.97,3.62,0.87,0.05,0.53,2.17,55.87,149.28,535.48
1998,3,5,0.0,33.29,20.81,27.05,361.34,339.71,1.66,-0.41,1.79,49.0,4.92,3.43,0.81,0.0,0.54,2.17,55.85,149.18,535.22
1998,3,6,0.0,33.55,20.49,27.02,351.76,333.99,2.86,-0.51,2.91,53.1,5.15,3.38,0.79,-0.0,0.56,2.16,55.82,149.06,534.92
1998,3,7,0.0,32.61,18.22,25.42,340.82,366.13,2.0,0.1,2.01,40.12,5.33,3.66,0.81,0.0,0.56,2.16,55.79,148.95,534.58
1998,3,8,0.0,32.62,17.64,25.13,331.25,367.74,2.71,0.51,2.77,47.78,5.36,3.59,0.78,-0.01,0.57,2.16,55.77,148.84,534.27
1998,3,9,0.0,32.62,16.51,24.56,345.14,369.74,1.99,0.93,2.2,47.61,4.98,3.62,0.77,-0.0,0.55,2.16,55.74,148.74,533.94
1998,3,10,0.0,33.6,18.11,25.86,363.21,366.67,0.92,0.26,0.97,45.96,5.12,3.83,0.79,-0.0,0.46,2.15,55.72,148.64,533.64
1998,3,11,0.0,34.71,19.71,27.21,366.75,360.03,3.53,0.64,3.59,61.04,5.41,3.83,0.77,-0.01,0.52,2.16,55.7,148.53,533.38
1998,3,12,0.0,33.17,19.87,26.52,354.41,359.65,2.95,0.3,2.99,59.26,5.43,3.8,0.74,-0.01,0.53,2.16,55.67,148.41,533.07
1998,3,13,0.0,32.46,19.03,25.74,333.48,367.7,2.03,-0.9,2.24,58.4,5.29,3.71,0.71,-0.01,0.55,2.16,55.64,148.3,532.75
1998,3,14,0.0,32.15,17.21,24.68,329.26,376.08,2.15,0.56,2.23,54.9,5.25,3.69,0.69,-0.03,0.55,2.16,55.62,148.2,532.44
1998,3,15,0.0,32.52,17.2,24.86,342.07,373.55,2.09,0.83,2.26,57.07,5.11,3.7,0.68,-0.0,0.54,2.16,55.59,148.1,532.15
1998,3,16,0.0,32.44,19.01,25.72,357.06,337.02,1.51,0.82,1.81,54.86,5.09,3.69,0.67,0.0,0.53,2.16,55.57,147.98,531.82
1998,3,17,0.0,32.65,19.3,25.98,353.79,364.75,2.16,-0.02,2.19,43.06,5.44,3.92,0.68,-0.0,0.52,2.15,55.55,147.88,531.52
1998,3,18,0.0,33.91,19.54,26.72,348.72,375.89,1.02,-0.22,1.09,45.18,5.5,3.89,0.66,-0.0,0.49,2.15,55.53,147.78,531.26
1998,3,19,0.0,34.23,19.8,27.02,361.44,376.3,0.32,0.33,0.81,46.27,5.69,4.02,0.66,0.0,0.46,2.15,55.51,147.7,530.94
1998,3,20,0.0,34.96,20.21,27.58,377.58,374.22,0.91,0.37,0.99,29.69,5.59,4.05,0.65,0.0,0.43,2.15,55.49,147.62,530.72
1998,3,21,0.0,35.8,21.09,28.44,390.7,367.65,1.71,1.33,2.24,50.72,5.86,4.03,0.63,0.0,0.49,2.15,55.48,147.54,530.47
1998,3,22,0.0,35.93,21.88,28.9,378.09,370.53,1.85,-0.04,1.89,48.82,5.39,3.88,0.6,-0.01,0.45,2.15,55.46,147.45,530.23
1998,3,23,0.0,35.78,22.11,28.94,377.37,373.73,2.77,-0.44,2.81,54.46,5.62,4.02,0.6,-0.04,0.46,2.15,55.44,147.38,529.95
1998,3,24,0.0,35.7,22.36,29.03,371.06,374.93,1.35,-0.87,1.89,55.76,5.62,4.06,0.59,-0.02,0.45,2.16,55.43,147.3,529.7
1998,3,25,0.0,35.52,21.67,28.6,351.13,386.71,-0.01,-0.39,0.84,43.62,5.73,4.03,0.58,-0.0,0.44,2.15,55.41,147.22,529.48
1998,3,26,0.0,35.47,21.14,28.3,337.98,389.65,-1.44,-1.36,2.02,36.36,6.07,4.09,0.57,0.0,0.33,2.15,55.39,147.13,529.22
1998,3,27,0.0,36.19,21.3,28.74,377.47,378.49,-0.41,-0.2,0.99,50.14,6.28,4.14,0.55,-0.03,0.41,2.15,55.38,147.06,528.98
1998,3,28,0.0,36.52,22.81,29.66,379.17,376.16,2.37,1.04,2.61,50.09,5.43,4.08,0.54,0.0,0.45,2.16,55.37,146.98,528.75
1998,3,29,0.0,35.59,23.57,29.58,359.79,341.15,2.96,0.47,3.04,47.76,5.14,3.77,0.48,-0.01,0.49,2.16,55.35,146.9,528.48
1998,3,30,0.0,34.75,22.17,28.46,344.61,386.69,2.0,-0.33,2.05,46.92,5.82,4.14,0.52,0.0,0.47,2.15,55.33,146.8,528.17
1998,3,31,0.0,35.4,21.79,28.6,374.75,385.89,-0.21,-0.73,1.07,40.8,5.61,4.04,0.49,0.0,0.37,2.15,55.32,146.73,527.98
1998,4,1,0.0,36.25,23.46,29.86,400.92,356.36,-0.8,-0.8,1.4,46.33,5.32,3.66,0.44,0.96,0.35,2.2,55.3,146.67,527.75
1998,4,2,0.0,36.96,23.86,30.41,417.32,363.56,-0.25,-0.29,1.03,48.01,5.56,4.04,0.47,0.02,0.34,2.22,55.29,146.61,527.54
1998,4,3,0.0,36.88,24.39,30.64,404.85,372.08,1.22,-0.28,1.42,53.82,5.09,3.9,0.46,0.12,0.4,2.21,55.28,146.56,527.32
1998,4,4,0.0,36.94,24.62,30.78,410.34,358.54,1.19,-0.02,1.35,55.71,4.69,3.72,0.46,0.25,0.43,2.52,55.26,146.47,527.05
1998,4,5,0.42,36.68,24.91,30.8,403.07,352.13,0.24,1.09,1.62,52.93,5.0,3.67,0.41,0.79,0.43,2.85,55.25,146.39,526.82
1998,4,6,0.0,37.07,24.41,30.74,403.17,346.35,0.44,0.77,1.53,55.52,4.47,3.35,0.37,0.14,0.43,2.86,55.23,146.32,526.6
1998,4,7,0.0,37.21,24.74,30.98,396.45,339.14,2.5,0.13,2.52,56.59,5.03,3.64,0.41,0.36,0.43,3.06,55.22,146.25,526.36
1998,4,8,0.0,36.33,24.2,30.26,378.43,358.91,1.79,-0.25,1.88,54.22,4.78,3.32,0.35,-0.01,0.45,3.16,55.2,146.18,526.09
1998,4,9,0.0,35.74,23.35,29.54,372.32,366.33,1.16,-0.82,1.58,43.72,5.65,3.89,0.41,-0.0,0.43,3.03,55.19,146.12,525.9
1998,4,10,0.0,36.42,23.11,29.76,365.84,390.95,0.53,-0.74,1.11,42.13,6.52,4.19,0.43,0.0,0.4,2.89,55.18,146.06,525.7
1998,4,11,0.0,37.33,22.94,30.14,395.43,363.15,0.6,-0.1,0.71,38.18,6.13,4.33,0.43,0.01,0.38,2.76,55.17,146.0,525.49
1998,4,12,0.0,36.78,23.84,30.31,383.66,383.47,2.15,-0.1,2.19,49.64,5.47,4.0,0.41,0.0,0.42,2.66,55.16,145.93,525.26
1998,4,13,0.0,36.64,23.36,30.0,380.01,382.8,2.66,0.16,2.67,52.06,6.05,4.23,0.42,-0.01,0.43,2.57,55.14,145.87,525.03
1998,4,14,0.0,36.06,23.01,29.54,383.36,374.68,2.49,0.07,2.5,49.76,5.95,4.2,0.4,-0.0,0.4,2.51,55.13,145.81,524.81
1998,4,15,0.0,36.23,23.46,29.84,395.22,356.55,2.24,-0.02,2.26,47.77,5.7,4.01,0.39,0.0,0.41,2.45,55.12,145.75,524.58
1998,4,16,0.0,36.46,23.18,29.82,402.25,357.34,1.85,-0.92,2.1,45.09,6.31,4.27,0.4,0.0,0.38,2.4,55.11,145.69,524.34
1998,4,17,0.0,36.36,23.77,30.06,393.89,381.43,1.82,-0.91,2.07,39.91,6.48,4.17,0.38,0.03,0.38,2.36,55.1,145.63,524.15
1998,4,18,0.0,37.08,23.7,30.39,402.38,382.25,1.51,-1.28,2.03,41.28,6.69,4.37,0.38,0.01,0.36,2.32,55.09,145.58,523.92
1998,4,19,0.0,37.13,24.4,30.76,390.86,384.71,0.66,-0.89,1.36,42.14,6.61,4.28,0.37,0.0,0.36,2.28,55.08,145.53,523.77
1998,4,20,0.0,36.94,23.76,30.35,393.05,385.79,0.76,-0.84,1.22,43.65,6.61,4.38,0.36,-0.0,0.31,2.25,55.07,145.48,523.59
1998,4,21,0.0,37.14,23.79,30.46,387.81,386.09,2.26,-0.84,2.46,47.07,6.41,4.35,0.36,-0.01,0.35,2.23,55.06,145.43,523.4
1998,4,22,0.0,37.17,23.54,30.36,394.56,380.26,2.74,-0.56,2.81,50.97,6.04,4.28,0.34,-0.0,0.37,2.21,55.05,145.37,523.18
1998,4,23,0.0,37.07,24.27,30.67,377.87,387.47,2.68,-0.58,2.76,52.12,5.9,4.22,0.33,-0.01,0.37,2.19,55.04,145.31,522.96
1998,4,24,0.0,37.02,23.8,30.41,370.78,392.46,1.64,-1.52,2.3,49.13,5.99,4.31,0.34,-0.0,0.33,2.18,55.03,145.26,522.78
1998,4,25,0.0,37.06,23.74,30.4,372.05,394.0,2.01,-0.56,2.11,46.96,5.89,4.26,0.33,-0.01,0.34,2.17,55.02,145.2,522.54
1998,4,26,0.0,36.76,23.5,30.13,374.54,390.73,3.38,-0.09,3.41,47.42,6.13,4.25,0.32,-0.0,0.39,2.16,55.01,145.15,522.34
1998,4,27,0.0,36.81,23.33,30.07,373.98,393.85,2.3,-0.81,2.46,53.28,6.04,4.26,0.31,-0.01,0.39,2.16,55.0,145.1,522.09
1998,4,28,0.0,36.56,23.92,30.24,413.31,375.96,2.46,-0.79,2.63,58.09,5.66,4.15,0.31,0.56,0.38,2.41,54.99,145.03,521.89
1998,4,29,0.13,36.74,24.42,30.58,411.41,376.5,2.25,-0.36,2.33,61.82,5.02,3.77,0.38,0.61,0.43,3.32,54.98,144.97,521.63
1998,4,30,1.8,36.59,24.43,30.51,401.01,370.85,2.17,-0.35,2.2,56.98,5.41,4.11,0.43,0.34,0.48,4.18,54.97,144.89,521.37
1998,5,1,0.17,36.62,24.17,30.4,410.07,372.79,2.67,-0.52,2.74,52.27,5.33,4.06,0.41,0.3,0.51,4.56,54.96,144.83,521.16
1998,5,2,0.22,36.94,25.06,31.0,417.15,372.69,1.02,-0.9,1.51,53.94,5.39,4.16,0.67,0.89,0.46,5.03,54.95,144.78,520.91
1998,5,3,0.03,36.45,25.13,30.79,425.1,346.7,0.17,0.02,0.56,60.88,4.87,3.82,0.54,2.21,0.39,6.01,54.94,144.72,520.71
1998,5,4,0.86,37.72,25.41,31.56,425.65,362.79,0.55,-0.63,1.04,62.09,4.91,3.89,0.92,2.07,0.48,7.4,54.93,144.68,520.52
1998,5,5,8.48,36.92,25.81,31.36,416.12,347.79,1.77,-0.39,1.87,55.88,4.65,3.79,0.98,0.23,0.69,7.85,54.92,144.62,520.3
1998,5,6,0.0,37.06,26.26,31.66,422.16,371.38,0.29,0.33,0.74,53.34,5.63,4.28,1.57,0.57,0.78,8.17,54.91,144.57,520.08
1998,5,7,0.12,37.88,25.9,31.89,432.07,355.17,1.4,1.01,1.75,53.37,5.36,4.5,2.02,0.56,0.91,8.95,54.9,144.51,519.87
1998,5,8,4.89,37.83,25.83,31.83,433.07,301.36,2.24,1.12,2.59,68.2,4.96,4.07,2.22,0.72,0.83,10.0,54.89,144.45,519.67
1998,5,9,0.99,37.18,26.2,31.69,423.96,374.7,3.15,0.65,3.23,58.0,4.47,3.78,1.95,0.82,0.89,10.66,54.88,144.39,519.41
1998,5,10,0.0,36.99,25.08,31.04,397.03,376.43,3.29,-0.07,3.29,54.52,5.56,4.32,1.59,0.01,0.97,9.94,54.87,144.33,519.18
1998,5,11,0.0,36.15,23.72,29.94,386.0,394.08,2.76,0.37,2.85,49.37,5.92,4.54,1.18,0.0,0.93,8.98,54.86,144.28,518.96
1998,5,12,0.0,36.48,24.17,30.32,397.2,393.95,2.51,0.24,2.53,45.7,5.79,4.55,0.86,0.0,0.82,8.12,54.85,144.23,518.75
1998,5,13,0.58,36.61,25.11,30.86,422.78,363.96,0.16,-0.29,1.1,55.25,4.85,4.37,3.7,2.13,0.51,8.01,54.84,144.17,518.54
1998,5,14,1.95,36.32,24.24,30.28,432.91,322.8,0.25,-0.1,0.5,64.79,5.03,4.18,3.02,1.09,0.85,9.69,54.83,144.12,518.3
1998,5,15,9.04,36.35,23.84,30.1,426.39,317.22,-0.37,-0.25,0.94,54.03,5.05,4.02,2.35,1.19,0.79,11.84,54.82,144.07,518.12
1998,5,16,0.42,35.75,24.48,30.12,419.89,372.88,2.41,-0.14,2.42,58.75,4.73,3.84,2.73,0.16,1.04,11.75,54.82,144.02,517.9
1998,5,17,17.2,35.3,23.12,29.21,409.85,380.18,3.33,-0.74,3.42,58.39,5.49,4.09,2.37,0.2,1.08,11.31,54.81,143.96,517.64
1998,5,18,0.06,35.24,24.38,29.81,411.66,388.04,3.74,-1.29,3.97,56.28,5.95,4.5,1.98,0.03,0.99,10.32,54.8,143.91,517.43
1998,5,19,0.53,35.48,24.97,30.22,409.3,386.45,4.36,-0.69,4.42,59.52,5.86,4.43,1.47,0.06,0.89,9.43,54.79,143.86,517.18
1998,5,20,0.0,35.53,26.32,30.92,408.35,384.98,4.27,-0.11,4.27,59.06,5.53,4.21,1.5,0.04,0.77,8.7,54.78,143.8,516.92
1998,5,21,0.0,34.85,25.97,30.41,417.13,364.82,3.53,0.52,3.57,61.58,4.64,3.59,1.11,0.31,0.62,8.09,54.77,143.74,516.71
1998,5,22,0.0,35.54,25.81,30.67,426.24,359.64,3.62,0.48,3.66,63.2,4.46,3.56,1.7,1.63,0.48,7.88,54.76,143.68,516.44
1998,5,23,0.01,34.78,25.67,30.22,435.16,332.43,3.52,-0.05,3.54,66.12,4.04,3.07,1.31,0.33,0.64,8.0,54.75,143.62,516.23
1998,5,24,0.0,35.71,25.55,30.63,423.52,348.18,3.76,-0.03,3.77,63.83,5.92,4.59,1.54,0.24,0.68,8.06,54.74,143.57,516.0
1998,5,25,0.0,36.1,25.63,30.86,418.0,376.28,4.13,0.41,4.16,60.88,5.9,4.5,1.37,0.07,0.7,7.84,54.73,143.52,515.76
1998,5,26,0.0,36.29,25.58,30.94,396.77,377.97,4.28,0.18,4.3,58.27,5.8,4.27,1.16,0.02,0.68,7.4,54.73,143.47,515.53
1998,5,27,0.0,36.0,25.44,30.72,393.71,385.81,3.98,0.25,3.99,58.77,5.85,4.34,1.05,0.01,0.63,6.89,54.72,143.41,515.31
1998,5,28,0.0,35.5,25.12,30.31,379.66,384.26,4.15,-0.51,4.19,60.5,5.88,4.34,0.95,-0.0,0.6,6.47,54.71,143.36,515.06
1998,5,29,0.0,35.6,25.03,30.32,388.04,386.94,4.28,-0.48,4.31,59.1,5.96,4.41,0.97,0.01,0.58,6.08,54.7,143.31,514.83
1998,5,30,0.0,35.73,25.81,30.77,408.59,389.44,3.61,-0.64,3.68,58.97,5.99,4.32,0.97,0.29,0.52,5.73,54.69,143.25,514.6
1998,5,31,0.0,36.19,25.33,30.76,408.24,391.06,2.36,-1.15,2.65,54.12,5.99,4.35,0.87,0.04,0.48,5.39,54.68,143.21,514.4
1998,6,1,0.0,36.85,25.69,31.27,414.13,386.3,1.94,-0.74,2.11,45.69,5.88,4.2,0.88,0.18,0.44,5.04,54.68,143.18,514.19
