year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1989,1,11,0.0,30.03,14.79,22.41,327.38,288.67,-1.41,-0.8,1.62,43.66,4.04,2.09,0.63,0.0,0.09,2.56,58.46,128.91,484.85
1989,1,12,0.0,30.61,15.18,22.9,331.06,288.72,-1.45,0.66,1.59,44.24,4.26,2.18,0.64,0.0,0.09,2.56,58.46,128.91,484.85
1989,1,13,0.0,30.86,15.86,23.36,337.99,288.0,-1.96,1.47,2.45,42.92,5.35,2.27,0.64,0.0,0.08,2.57,58.46,128.91,484.85
1989,1,14,0.0,30.55,15.69,23.12,334.76,290.03,-2.76,1.25,3.03,44.62,4.75,2.26,0.6,0.0,0.09,2.57,58.46,128.91,484.85
1989,1,15,0.0,30.26,15.75,23.01,335.89,289.22,-2.08,0.12,2.08,44.53,4.56,2.18,0.57,0.0,0.1,2.56,58.46,128.91,484.85
1989,1,16,0.0,31.11,15.34,23.22,324.06,296.15,-1.82,0.47,1.88,39.29,5.23,2.22,0.56,0.0,0.11,2.56,58.46,128.91,484.85
1989,1,17,0.0,31.63,15.16,23.4,323.76,295.88,-2.43,0.08,2.43,37.1,5.08,2.13,0.52,0.0,0.1,2.56,58.46,128.91,484.85
1989,1,18,0.0,30.93,14.14,22.54,327.5,294.61,-1.62,1.44,2.17,26.54,4.37,2.1,0.5,0.0,0.11,2.56,58.46,128.91,484.85
1989,1,19,0.0,31.72,14.71,23.22,336.79,252.91,-3.07,2.22,3.79,35.15,4.46,2.11,0.49,0.0,0.09,2.57,58.46,128.91,484.85
1989,1,20,0.0,31.12,14.8,22.96,344.06,291.62,-2.84,1.64,3.28,34.84,4.23,2.1,0.58,0.0,0.1,2.56,58.46,128.91,484.85
1989,1,21,0.0,30.98,14.9,22.94,338.2,287.65,0.11,0.2,0.23,33.42,4.7,2.16,0.66,0.0,0.11,2.56,58.46,128.91,484.85
1989,1,22,0.0,31.61,15.26,23.44,344.17,293.02,-0.06,-1.81,1.81,36.09,4.18,2.19,0.49,0.0,0.12,2.56,58.46,128.91,484.85
1989,1,23,0.0,32.27,15.98,24.12,345.02,239.85,-1.06,-0.82,1.34,36.25,4.52,2.22,0.48,0.0,0.1,2.57,58.46,128.91,484.85
1989,1,24,0.0,31.81,16.76,24.28,346.33,267.65,1.45,-0.27,1.47,30.39,4.46,2.23,0.46,0.0,0.1,2.56,58.45,128.91,484.85
1989,1,25,0.0,32.59,15.52,24.06,333.24,300.93,1.8,-0.17,1.81,23.85,4.46,2.24,0.45,0.0,0.11,2.55,58.45,128.91,484.85
1989,1,26,0.0,32.92,15.73,24.33,337.09,302.18,-1.49,0.44,1.55,31.47,4.2,2.25,0.44,0.0,0.12,2.55,58.45,128.91,484.85
1989,1,27,0.0,32.74,16.28,24.51,359.56,300.19,-1.52,0.51,1.6,40.84,4.97,2.27,0.42,0.0,0.11,2.56,58.45,128.91,484.85
1989,1,28,0.0,32.1,17.22,24.66,348.6,306.21,-2.96,0.3,2.98,35.64,6.13,2.46,0.43,0.0,0.1,2.56,58.45,128.91,484.85
1989,1,29,0.0,32.25,16.27,24.26,332.98,310.82,-1.95,-0.63,2.05,36.92,5.65,2.42,0.4,0.0,0.1,2.56,58.45,128.91,484.85
1989,1,30,0.0,32.14,15.58,23.86,327.36,313.62,-1.75,-0.13,1.75,33.28,5.38,2.4,0.39,0.0,0.1,2.56,58.45,128.91,484.85
1989,1,31,0.0,32.62,15.11,23.86,324.61,317.16,-1.1,0.23,1.12,28.24,5.69,2.37,0.42,0.0,0.11,2.56,58.45,128.91,484.85
1989,2,1,0.0,33.27,14.97,24.12,322.8,319.2,-0.52,-1.42,1.51,29.1,5.52,2.32,0.37,0.0,0.14,2.55,58.45,128.91,484.85
1989,2,2,0.0,33.48,14.99,24.24,318.32,324.32,-2.07,-1.97,2.86,26.02,5.37,2.31,0.36,0.0,0.14,2.55,58.45,128.91,484.85
1989,2,3,0.0,33.43,15.11,24.27,315.18,326.42,-1.82,-2.47,3.07,17.23,5.37,2.35,0.35,0.0,0.12,2.56,58.45,128.91,484.85
1989,2,4,0.0,33.7,14.7,24.2,307.36,330.3,-0.85,-0.04,0.85,12.87,4.59,2.28,0.33,0.0,0.13,2.56,58.45,128.91,484.85
1989,2,5,0.0,33.82,14.7,24.26,301.52,335.38,-1.67,-0.45,1.73,13.05,3.92,2.19,0.37,0.0,0.14,2.55,58.45,128.91,484.85
1989,2,6,0.0,33.84,15.1,24.47,306.03,333.71,-0.69,-0.42,0.81,31.85,5.19,2.26,0.32,0.0,0.13,2.55,58.45,128.91,484.85
1989,2,7,0.0,33.8,15.79,24.8,313.76,331.35,-1.54,1.05,1.86,19.75,4.93,2.3,0.32,0.0,0.13,2.55,58.45,128.91,484.85
1989,2,8,0.0,33.61,15.02,24.32,318.6,331.61,-0.92,0.74,1.18,27.38,4.47,2.31,0.34,0.0,0.14,2.55,58.45,128.91,484.85
1989,2,9,0.0,33.65,15.39,24.52,319.53,331.34,1.54,1.94,2.48,19.1,5.29,2.39,0.29,0.0,0.13,2.55,58.45,128.91,484.85
1989,2,10,0.0,33.99,14.55,24.27,318.13,333.9,1.52,0.3,1.55,22.45,5.85,2.42,0.29,0.0,0.14,2.55,58.45,128.91,484.85
1989,2,11,0.0,34.13,15.16,24.65,314.27,336.4,1.93,-1.96,2.75,18.41,5.02,2.35,0.27,0.0,0.12,2.55,58.45,128.91,484.85
1989,2,12,0.0,33.84,14.57,24.2,308.37,338.12,1.73,-0.45,1.79,14.64,5.23,2.33,0.26,0.0,0.13,2.55,58.45,128.91,484.85
1989,2,13,0.0,33.73,14.89,24.31,316.28,337.63,2.17,-0.98,2.38,13.7,5.31,2.36,0.47,0.0,0.14,2.54,58.45,128.91,484.85
1989,2,14,0.0,33.89,15.34,24.62,316.34,340.99,-0.34,-1.66,1.69,27.5,6.6,2.49,0.34,0.0,0.11,2.55,58.45,128.91,484.85
1989,2,15,0.0,33.94,16.0,24.97,317.39,340.69,-1.29,-2.03,2.41,20.7,6.93,2.51,0.27,0.0,0.12,2.55,58.45,128.91,484.85
1989,2,16,0.0,33.54,16.3,24.92,319.06,343.67,1.62,-1.92,2.51,21.53,5.65,2.49,0.25,0.0,0.13,2.55,58.45,128.91,484.85
1989,2,17,0.0,33.57,15.83,24.7,325.94,343.24,2.27,-0.56,2.34,17.49,5.04,2.47,0.24,0.0,0.14,2.55,58.44,128.91,484.85
1989,2,18,0.0,34.47,16.4,25.44,324.31,343.24,1.89,-1.97,2.73,20.77,6.39,2.52,0.24,0.0,0.12,2.55,58.44,128.91,484.85
1989,2,19,0.0,33.65,14.5,24.08,296.11,351.29,-0.76,-2.6,2.71,12.46,6.63,2.43,0.22,0.0,0.11,2.55,58.44,128.91,484.85
1989,2,20,0.0,30.96,12.41,21.68,294.5,355.73,-0.5,-0.09,0.51,13.42,5.53,2.41,0.21,0.0,0.12,2.55,58.44,128.91,484.85
1989,2,21,0.0,32.83,13.5,23.16,306.36,357.61,1.92,-1.46,2.41,17.22,4.77,2.46,0.54,0.0,0.16,2.55,58.44,128.91,484.85
1989,2,22,0.0,34.45,15.21,24.83,316.19,352.98,-1.14,-2.61,2.85,18.42,6.86,2.61,0.43,0.0,0.12,2.55,58.44,128.91,484.85
1989,2,23,0.0,33.31,15.61,24.46,322.11,353.28,-2.69,-1.44,3.05,25.67,6.89,2.65,0.34,0.0,0.12,2.56,58.44,128.91,484.85
1989,2,24,0.0,33.01,16.51,24.76,338.27,345.7,-3.34,-1.1,3.52,19.38,6.78,2.69,0.3,0.0,0.13,2.55,58.44,128.91,484.85
1989,2,25,0.0,33.35,15.94,24.64,334.55,351.15,-2.91,0.42,2.94,26.21,6.53,2.78,0.25,0.0,0.14,2.55,58.44,128.91,484.85
1989,2,26,0.0,34.17,17.08,25.62,338.3,344.62,-2.66,2.46,3.62,22.11,7.22,2.85,0.24,0.0,0.13,2.55,58.44,128.91,484.85
1989,2,27,0.0,34.79,16.95,25.87,329.62,358.86,-1.32,1.11,1.72,23.99,7.43,2.69,0.21,0.0,0.14,2.55,58.43,128.91,484.85
1989,2,28,0.0,35.49,17.13,26.31,327.69,359.96,0.07,1.25,1.25,29.44,5.71,2.61,0.2,0.0,0.15,2.55,58.43,128.91,484.85
1989,3,1,0.0,35.46,17.72,26.59,331.14,360.74,-0.05,-1.43,1.43,28.66,5.8,2.63,0.2,0.0,0.16,2.54,58.43,128.91,484.85
1989,3,2,0.0,35.58,17.5,26.54,328.69,362.88,-0.69,-2.7,2.79,14.87,6.77,2.76,0.18,0.0,0.14,2.55,58.43,128.91,484.85
1989,3,3,0.0,35.6,18.2,26.9,349.01,357.56,-0.75,1.81,1.96,21.16,5.52,2.7,0.17,0.0,0.17,2.54,58.43,128.91,484.85
1989,3,4,0.0,35.67,18.89,27.28,365.94,348.82,0.56,2.75,2.81,22.22,6.59,2.84,0.17,0.09,0.17,2.55,58.43,128.91,484.85
1989,3,5,0.0,36.29,19.45,27.87,372.99,344.13,0.19,3.74,3.74,22.42,6.57,2.78,0.16,0.05,0.16,2.57,58.43,128.91,484.85
1989,3,6,0.0,35.72,19.88,27.8,389.94,296.48,-0.21,2.73,2.74,18.49,7.38,2.72,0.15,0.04,0.13,2.56,58.43,128.91,484.85
1989,3,7,0.0,35.41,19.84,27.62,352.68,358.89,-2.52,3.57,4.37,19.23,8.33,2.9,0.15,0.0,0.16,2.55,58.43,128.91,484.85
1989,3,8,0.0,35.22,18.51,26.86,351.97,365.66,-0.32,1.67,1.7,22.83,6.78,2.93,0.14,0.0,0.16,2.54,58.43,128.91,484.85
1989,3,9,0.0,35.31,20.21,27.76,381.71,311.46,0.67,1.43,1.58,38.8,5.84,2.39,0.2,1.13,0.15,3.09,58.43,128.91,484.85
1989,3,10,0.0,34.94,21.4,28.17,377.85,287.24,-1.51,1.15,1.9,52.88,4.91,2.26,0.49,2.36,0.26,4.62,58.43,128.91,484.85
1989,3,11,0.0,34.32,17.51,25.92,357.78,360.36,-1.59,-0.57,1.69,35.28,5.08,2.9,0.3,0.0,0.41,4.23,58.43,128.91,484.85
1989,3,12,0.0,32.96,17.31,25.14,349.95,362.26,0.81,0.91,1.22,27.29,5.58,2.96,0.23,0.12,0.39,3.94,58.43,128.91,484.85
1989,3,13,0.0,34.1,18.32,26.21,360.81,354.33,1.47,0.42,1.53,29.45,4.72,2.54,0.17,0.05,0.33,3.64,58.43,128.91,484.85
1989,3,14,0.07,34.71,18.62,26.66,369.11,349.97,2.42,-0.24,2.43,33.57,4.84,2.44,0.15,0.08,0.29,3.46,58.43,128.91,484.85
1989,3,15,0.0,34.27,19.58,26.92,346.0,369.42,2.15,-1.63,2.7,27.09,6.06,2.71,0.16,0.0,0.27,3.21,58.43,128.91,484.85
1989,3,16,0.24,34.47,19.11,26.79,348.28,370.94,1.66,-0.9,1.89,26.49,6.42,2.86,0.16,0.0,0.23,2.98,58.43,128.91,484.85
1989,3,17,0.0,34.98,19.01,26.99,349.8,373.15,1.22,0.03,1.22,23.82,5.25,2.89,0.14,0.0,0.21,2.77,58.43,128.91,484.85
1989,3,18,0.09,35.77,20.67,28.22,377.42,356.83,0.53,-1.05,1.18,26.92,6.56,3.0,0.14,0.15,0.19,2.67,58.43,128.91,484.85
1989,3,19,0.0,36.46,21.57,29.02,373.12,364.04,0.64,0.74,0.98,30.17,7.27,3.08,0.13,0.11,0.19,2.66,58.43,128.91,484.85
1989,3,20,0.0,36.95,21.7,29.33,377.08,362.83,1.76,1.54,2.34,35.12,5.89,2.82,0.11,0.14,0.18,2.62,58.43,128.91,484.85
1989,3,21,1.11,37.34,23.18,30.26,392.52,317.37,1.58,0.23,1.6,33.23,6.36,2.88,0.1,0.14,0.12,2.61,58.43,128.91,484.85
1989,3,22,0.0,36.61,23.76,30.18,389.64,359.06,1.08,-3.15,3.33,22.22,6.49,2.65,0.09,0.01,0.15,2.58,58.43,128.91,484.85
1989,3,23,0.0,36.14,23.39,29.76,383.47,365.55,-0.19,-0.94,0.96,30.61,6.3,2.84,0.11,0.48,0.16,2.7,58.43,128.91,484.85
1989,3,24,0.0,37.15,22.93,30.04,386.71,342.82,0.33,1.04,1.09,40.42,6.76,2.13,0.1,0.8,0.22,3.57,58.43,128.91,484.85
1989,3,25,2.08,33.26,20.33,26.8,381.62,353.33,-0.28,-0.86,0.9,54.25,4.93,2.32,0.11,0.36,0.28,4.65,58.43,128.91,484.85
1989,3,26,0.0,32.69,19.4,26.04,396.5,335.49,-1.44,-0.43,1.5,60.9,4.27,2.64,2.08,1.11,0.38,6.98,58.43,128.91,484.85
1989,3,27,4.04,31.25,18.48,24.86,372.38,340.06,-1.86,-0.48,1.92,55.94,3.12,2.33,1.35,0.69,0.65,8.13,58.43,128.91,484.85
1989,3,28,0.0,31.69,19.52,25.6,362.26,345.12,-0.19,0.02,0.19,55.25,4.16,3.27,2.42,1.4,0.88,8.47,58.43,128.91,484.85
1989,3,29,1.64,32.38,18.46,25.42,369.01,367.6,-2.84,0.64,2.91,34.26,4.68,3.3,2.03,0.08,0.99,7.5,58.43,128.91,484.85
1989,3,30,0.0,33.68,20.07,26.88,379.12,367.17,-3.39,1.71,3.8,33.39,5.24,3.61,1.72,0.03,0.84,6.77,58.43,128.91,484.85
1989,3,31,0.0,34.5,21.87,28.18,394.59,341.35,-2.02,1.13,2.31,28.69,5.27,3.46,1.19,0.02,0.89,5.93,58.43,128.91,484.85
1989,4,1,0.0,36.06,22.85,29.46,390.04,374.18,2.02,-1.8,2.71,25.59,5.7,3.57,0.93,0.08,0.8,5.17,58.43,128.91,484.85
1989,4,2,0.0,37.27,22.3,29.79,369.52,383.87,2.58,-1.81,3.15,24.99,7.78,3.43,0.83,0.01,0.64,4.56,58.42,128.91,484.85
1989,4,3,0.0,37.29,22.36,29.82,358.53,388.05,2.55,-1.33,2.88,24.49,7.15,3.03,0.57,0.0,0.5,4.07,58.42,128.91,484.85
1989,4,4,0.0,37.34,20.92,29.13,348.22,390.23,2.37,-1.26,2.68,17.26,8.08,3.2,0.54,0.0,0.39,3.68,58.42,128.91,484.85
1989,4,5,0.0,37.42,20.18,28.8,331.42,398.44,-1.86,-2.13,2.83,15.57,8.27,3.12,0.49,0.0,0.31,3.36,58.42,128.91,484.85
1989,4,6,0.0,37.78,20.56,29.17,331.21,398.97,-1.97,-2.31,3.04,14.03,7.64,3.09,0.44,0.0,0.28,3.09,58.42,128.91,484.85
1989,4,7,0.0,37.97,19.84,28.9,330.21,401.62,-2.69,-1.45,3.06,19.81,7.96,3.16,0.42,0.0,0.23,2.85,58.42,128.91,484.85
1989,4,8,0.0,38.39,20.17,29.28,345.24,398.46,-2.27,-1.76,2.87,20.65,7.46,3.22,0.39,0.0,0.21,2.65,58.42,128.91,484.85
1989,4,9,0.0,38.55,21.01,29.78,344.28,399.11,-0.13,-0.72,0.73,26.71,7.3,3.17,0.36,0.0,0.19,2.56,58.42,128.91,484.85
1989,4,10,0.0,38.94,21.87,30.4,348.83,400.03,2.39,-1.32,2.73,29.77,8.08,3.25,0.71,0.0,0.18,2.54,58.42,128.91,484.85
1989,4,11,0.0,38.93,22.15,30.54,350.15,395.02,3.25,-0.54,3.29,28.08,9.19,3.25,0.61,0.0,0.18,2.54,58.42,128.91,484.85
1989,4,12,0.0,37.94,20.73,29.34,347.24,398.06,4.09,-1.45,4.34,23.98,8.07,3.25,0.62,0.0,0.18,2.54,58.42,128.91,484.85
1989,4,13,0.0,37.59,20.13,28.86,358.93,395.88,2.12,-2.05,2.95,18.98,7.37,3.31,0.5,0.0,0.18,2.53,58.42,128.91,484.85
1989,4,14,0.0,38.91,22.77,30.84,360.8,395.5,1.29,0.52,1.39,19.35,7.95,3.32,0.37,0.0,0.19,2.53,58.42,128.91,484.85
1989,4,15,0.0,39.71,24.12,31.92,388.26,381.63,3.48,-0.95,3.61,28.59,8.01,3.02,0.29,0.01,0.19,2.55,58.42,128.91,484.85
1989,4,16,0.06,39.49,23.68,31.58,388.04,338.36,2.01,-2.86,3.5,20.18,9.08,3.43,0.31,0.0,0.18,2.54,58.42,128.91,484.85
1989,4,17,0.0,39.11,23.25,31.18,375.75,395.88,0.77,-1.74,1.9,15.85,8.44,3.38,0.28,0.01,0.19,2.53,58.42,128.91,484.85
1989,4,18,0.58,39.72,24.38,32.05,403.84,371.08,-0.35,0.63,0.72,36.26,6.02,2.71,0.32,0.86,0.28,3.67,58.42,128.91,484.85
1989,4,19,0.0,38.9,25.32,32.11,407.79,363.02,-1.88,0.94,2.1,39.72,6.57,3.08,0.44,0.54,0.41,4.5,58.42,128.91,484.85
1989,4,20,0.54,37.9,23.81,30.85,388.68,372.5,-0.55,-0.9,1.05,35.2,5.85,2.73,0.69,0.55,0.58,4.62,58.42,128.91,484.85
1989,4,21,0.13,38.39,24.32,31.36,397.42,367.1,2.45,-0.79,2.57,27.73,6.64,2.97,1.12,0.44,0.53,4.43,58.42,128.91,484.85
1989,4,22,1.57,38.2,24.53,31.36,383.78,380.73,3.12,-0.27,3.13,40.82,7.13,3.19,0.92,0.0,0.45,4.0,58.42,128.91,484.85
1989,4,23,0.15,38.24,23.41,30.83,386.17,386.5,2.94,-0.45,2.97,36.96,7.4,3.15,0.71,0.48,0.38,3.82,58.42,128.91,484.85
1989,4,24,0.0,37.26,24.19,30.72,396.89,378.7,2.68,-0.68,2.76,32.71,5.87,2.71,0.49,0.23,0.36,3.73,58.42,128.91,484.85
1989,4,25,0.0,36.93,24.22,30.58,398.09,370.71,2.15,-1.39,2.56,27.91,7.06,3.43,0.49,0.01,0.34,3.4,58.42,128.91,484.85
1989,4,26,0.0,38.85,24.66,31.76,405.44,373.7,3.25,0.19,3.26,35.69,8.24,3.22,0.35,0.0,0.3,3.11,58.42,128.91,484.85
1989,4,27,0.0,39.15,23.98,31.56,395.45,368.92,3.47,-1.83,3.92,32.2,7.95,3.33,0.31,0.0,0.24,2.89,58.42,128.91,484.85
1989,4,28,0.0,38.19,23.76,30.98,394.7,366.73,3.46,-1.97,3.98,33.33,8.67,3.51,0.3,0.0,0.21,2.71,58.42,128.91,484.85
1989,4,29,0.0,37.96,22.55,30.26,383.08,385.39,4.92,-3.52,6.05,24.31,9.97,3.51,0.27,0.0,0.18,2.58,58.42,128.91,484.85
1989,4,30,0.0,37.83,22.15,29.99,367.79,398.02,3.75,-2.4,4.45,28.57,7.77,3.42,0.24,0.0,0.18,2.54,58.42,128.91,484.85
1989,5,1,0.0,38.81,23.41,31.11,391.91,383.85,2.81,-0.78,2.92,32.37,7.09,3.49,0.22,0.04,0.18,2.56,58.42,128.91,484.85
1989,5,2,0.0,39.49,24.96,32.22,402.4,386.49,3.52,-1.67,3.9,36.14,7.27,2.84,0.51,0.18,0.2,2.88,58.42,128.91,484.85
1989,5,3,12.13,39.05,22.91,30.98,405.83,351.98,0.42,-2.31,2.35,43.99,7.14,3.36,0.57,1.81,0.25,4.18,58.42,128.91,484.85
1989,5,4,2.38,37.4,23.85,30.62,408.64,334.05,0.74,0.65,0.98,39.01,7.23,3.08,1.81,0.73,0.61,5.38,58.42,128.91,484.85
1989,5,5,2.26,36.57,22.2,29.38,399.29,369.09,-0.29,-1.31,1.34,35.87,6.21,3.38,2.14,0.63,0.67,5.71,58.42,128.91,484.85
1989,5,6,0.69,35.5,22.46,28.98,403.37,352.14,-0.54,-1.98,2.05,34.05,5.68,3.09,2.14,1.06,0.74,5.96,58.42,128.91,484.85
1989,5,7,0.02,36.25,23.36,29.8,403.79,369.24,-0.42,-0.82,0.92,37.24,5.08,3.35,2.27,0.4,0.75,5.87,58.42,128.91,484.85
1989,5,8,0.0,36.63,24.05,30.34,392.41,352.18,1.9,-0.83,2.07,24.74,7.32,3.52,2.01,0.02,0.83,5.19,58.42,128.91,484.85
1989,5,9,0.0,38.48,23.13,30.8,356.07,399.58,-0.92,-3.26,3.39,19.54,8.84,3.45,1.53,0.0,0.66,4.53,58.42,128.91,484.85
1989,5,10,0.0,39.71,23.11,31.41,352.17,412.12,2.33,-1.28,2.66,11.92,8.47,3.41,1.14,0.0,0.54,3.98,58.42,128.91,484.85
1989,5,11,0.0,40.37,23.08,31.72,365.68,410.09,1.75,0.41,1.8,30.04,7.53,3.36,0.86,0.0,0.41,3.55,58.42,128.91,484.85
1989,5,12,0.0,40.33,23.53,31.93,385.77,397.73,1.74,0.18,1.75,32.93,8.06,3.48,0.71,0.0,0.32,3.24,58.42,128.91,484.85
1989,5,13,0.0,40.13,24.2,32.16,397.38,387.97,2.15,-0.63,2.24,30.8,8.43,3.52,0.62,0.05,0.26,3.0,58.42,128.91,484.85
1989,5,14,0.0,40.16,24.78,32.47,385.7,387.24,2.23,-3.36,4.03,25.42,10.18,3.61,0.56,0.01,0.23,2.77,58.42,128.91,484.85
1989,5,15,0.0,40.1,23.96,32.03,383.08,385.9,3.1,-1.9,3.64,29.12,9.16,3.46,0.48,0.0,0.21,2.59,58.42,128.91,484.85
1989,5,16,0.0,39.9,24.63,32.26,401.7,382.4,1.59,0.13,1.6,38.11,8.08,3.45,0.91,0.38,0.2,2.95,58.42,128.91,484.85
1989,5,17,0.47,39.36,24.66,32.01,408.95,388.77,3.14,-1.85,3.64,35.92,8.12,3.6,2.91,0.31,0.23,3.11,58.42,128.91,484.85
1989,5,18,0.39,39.41,23.65,31.53,407.28,383.65,2.9,-2.09,3.57,33.03,9.37,3.57,3.2,0.18,0.25,3.06,58.42,128.91,484.85
1989,5,19,0.02,37.84,24.72,31.28,399.14,382.59,2.86,-2.62,3.88,38.29,9.46,3.64,3.09,0.0,0.25,2.91,58.42,128.91,484.85
1989,5,20,0.0,38.77,24.28,31.52,390.69,384.0,2.62,-2.06,3.33,31.56,9.02,3.54,2.05,0.0,0.22,2.7,58.42,128.91,484.85
1989,5,21,0.0,40.28,25.39,32.84,392.15,385.7,3.28,-2.81,4.32,35.36,8.73,3.29,1.4,0.0,0.19,2.61,58.42,128.91,484.85
1989,5,22,0.0,39.82,25.38,32.6,390.85,382.17,2.99,-1.13,3.2,33.82,8.67,3.38,1.19,0.01,0.18,2.56,58.42,128.91,484.85
1989,5,23,0.0,39.22,24.27,31.74,373.6,399.53,6.82,-0.12,6.82,41.14,8.97,3.56,1.07,0.01,0.17,2.55,58.42,128.91,484.85
1989,5,24,0.0,37.21,23.63,30.42,378.48,396.24,7.05,0.8,7.1,45.23,8.4,3.63,1.01,0.0,0.15,2.55,58.42,128.91,484.85
1989,5,25,0.0,36.52,23.75,30.14,391.0,381.69,5.1,0.63,5.14,37.44,8.78,3.62,0.92,0.0,0.16,2.54,58.42,128.91,484.85
1989,5,26,0.0,36.28,22.95,29.62,383.92,386.88,4.65,-0.26,4.66,39.68,8.67,3.54,0.83,0.1,0.16,2.58,58.42,128.91,484.85
1989,5,27,0.0,37.33,23.65,30.49,394.95,366.41,3.69,-0.7,3.76,40.77,7.53,3.15,0.69,0.21,0.16,2.62,58.42,128.91,484.85
1989,5,28,0.0,37.39,23.62,30.51,401.15,376.05,3.4,-0.09,3.4,40.57,7.74,3.48,0.7,0.11,0.18,2.71,58.42,128.91,484.85
1989,5,29,2.61,36.14,23.47,29.8,396.94,391.26,4.68,1.5,4.91,40.81,7.47,3.33,0.62,0.45,0.18,2.79,58.42,128.91,484.85
1989,5,30,0.24,36.3,23.6,29.95,403.03,316.87,3.89,0.35,3.91,41.13,5.12,2.6,0.48,0.28,0.18,2.74,58.42,128.91,484.85
1989,5,31,2.09,36.27,23.54,29.9,408.1,367.55,1.93,-0.11,1.93,42.92,5.45,3.15,2.24,0.32,0.2,3.28,58.42,128.91,484.85
1989,6,1,2.3,34.52,23.52,29.02,418.31,342.05,1.99,-0.63,2.09,52.79,5.43,3.95,3.08,1.64,0.28,4.6,58.42,128.91,484.85
1989,6,2,14.08,34.51,22.61,28.56,425.2,261.66,2.78,-1.2,3.03,63.73,3.81,2.69,2.15,1.24,0.35,6.19,58.42,128.91,484.85
1989,6,3,0.14,31.68,22.16,26.92,420.11,343.45,3.16,-0.91,3.29,58.47,5.23,3.9,3.54,2.06,0.71,7.51,58.42,128.91,484.85
1989,6,4,37.18,35.12,21.3,28.21,418.73,250.06,2.25,-0.24,2.26,58.64,4.47,3.5,3.15,0.89,0.66,7.99,58.41,128.91,484.85
1989,6,5,0.17,32.67,22.17,27.42,421.2,344.13,1.71,1.34,2.17,63.91,4.62,3.66,3.3,1.53,0.95,8.43,58.41,128.91,484.85
1989,6,6,9.72,34.25,22.08,28.16,422.59,219.56,1.77,2.24,2.85,71.48,3.57,2.76,2.46,1.96,0.77,10.56,58.41,128.91,484.85
1989,6,7,27.96,33.7,22.17,27.94,414.53,303.76,2.38,5.1,5.63,68.04,4.48,3.23,2.85,0.85,1.08,10.65,58.41,128.91,484.85
1989,6,8,0.44,31.64,22.09,26.86,411.59,283.48,6.16,3.34,7.01,69.74,4.55,3.46,2.91,1.05,0.96,11.28,58.41,128.91,484.85
1989,6,9,0.06,31.38,22.65,27.02,415.43,242.96,6.67,4.18,7.87,68.13,3.12,2.05,1.63,0.17,0.91,10.72,58.41,128.91,484.85
1989,6,10,0.0,29.83,22.72,26.28,416.83,240.92,5.6,3.99,6.88,64.44,3.82,2.57,1.9,0.11,0.88,10.26,58.41,128.91,484.85
1989,6,11,0.18,30.51,22.49,26.5,411.28,288.03,6.03,2.68,6.6,65.62,4.51,3.18,2.28,0.03,0.78,9.58,58.41,128.91,484.85
1989,6,12,14.61,30.76,22.81,26.78,418.15,333.65,7.04,0.76,7.08,62.36,4.87,3.33,2.38,0.07,0.93,9.72,58.41,128.91,484.85
1989,6,13,4.4,31.19,22.95,27.07,413.99,202.85,6.75,0.82,6.8,71.63,3.21,1.65,1.51,0.49,0.59,9.77,58.41,128.91,484.85
1989,6,14,0.3,29.59,21.52,25.56,414.79,210.87,6.54,2.38,6.96,63.69,3.22,1.82,1.62,0.06,0.76,9.17,58.41,128.91,484.85
1989,6,15,0.22,30.0,21.93,25.96,401.13,370.82,7.54,3.72,8.41,67.34,4.33,2.91,2.58,0.68,0.79,8.87,58.41,128.91,484.85
1989,6,16,2.18,30.13,22.01,26.07,405.9,300.49,7.29,3.18,7.95,65.78,4.92,3.25,2.66,0.51,0.77,8.54,58.41,128.91,484.85
1989,6,17,0.07,30.68,21.98,26.33,407.5,352.21,7.14,3.19,7.82,65.56,4.14,2.57,1.89,0.79,0.76,8.39,58.41,128.91,484.85
1989,6,18,0.18,30.87,21.64,26.26,414.34,291.01,6.81,1.19,6.91,62.56,5.28,3.07,2.02,1.08,0.76,9.33,58.41,128.91,484.85
1989,6,19,0.02,30.41,21.83,26.12,393.97,324.26,6.13,1.16,6.24,57.25,5.76,3.35,2.07,0.12,0.95,8.51,58.41,128.91,484.85
1989,6,20,0.0,31.88,21.85,26.86,390.91,351.34,5.87,2.13,6.24,60.63,5.8,3.11,1.75,0.29,0.84,7.84,58.41,128.91,484.85
1989,6,21,1.89,32.1,21.99,27.04,392.75,367.36,5.27,1.88,5.6,64.93,5.5,2.87,1.8,0.99,0.68,7.81,58.41,128.91,484.85
1989,6,22,0.68,30.46,21.59,26.02,403.47,282.3,6.35,1.41,6.5,61.57,5.41,3.02,2.15,0.9,0.58,7.78,58.4,128.91,484.85
1989,6,23,0.0,30.2,21.95,26.08,406.8,334.8,5.56,1.93,5.89,65.8,5.48,2.97,2.52,1.41,0.71,8.35,58.4,128.91,484.85
