year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2000,6,19,16.91,29.24,22.86,26.05,422.97,98.28,3.28,1.16,3.55,92.87,1.44,1.52,1.39,2.08,0.24,36.18,66.9,127.74,514.66
2000,6,20,4.86,29.07,23.31,26.19,419.96,123.4,2.55,0.8,2.86,90.5,1.89,1.89,1.7,0.64,1.42,40.02,81.14,128.37,514.56
2000,6,21,2.07,30.04,23.84,26.94,419.84,277.54,2.28,1.08,2.57,80.16,1.76,1.75,1.67,0.64,1.59,37.9,84.32,129.06,514.25
2000,6,22,10.41,30.42,23.93,27.18,422.7,288.14,1.81,0.92,2.13,80.68,1.66,1.6,1.47,0.35,1.67,36.49,84.6,129.54,513.84
2000,6,23,0.16,31.35,24.52,27.94,421.85,295.99,1.66,0.39,1.74,83.59,3.82,3.25,2.84,0.4,1.14,36.19,84.81,130.0,513.46
2000,6,24,0.37,33.22,24.53,28.88,420.05,317.72,1.52,0.19,1.65,80.36,4.72,4.02,3.41,0.28,1.76,35.28,84.94,130.47,513.03
2000,6,25,3.1,34.16,24.74,29.45,426.07,314.03,1.44,-0.04,1.57,71.18,4.83,4.15,3.54,0.13,1.71,34.09,84.62,130.87,512.59
2000,6,26,3.03,34.58,24.35,29.46,422.51,309.13,1.22,0.21,1.33,70.86,5.03,4.15,3.57,0.11,1.84,32.18,84.08,131.24,512.09
2000,6,27,8.56,33.63,24.18,28.9,434.71,323.99,1.19,0.07,1.26,73.43,4.61,3.96,3.58,0.38,1.47,30.65,83.3,131.52,511.63
2000,6,28,27.91,33.54,22.11,27.82,427.68,83.88,1.82,0.24,2.0,94.59,1.99,1.98,1.82,1.12,0.28,36.63,86.39,132.62,511.5
2000,6,29,8.04,29.08,22.52,25.8,421.92,305.86,-1.74,-0.25,2.1,87.11,2.48,2.46,2.25,1.13,1.62,38.82,92.49,135.88,511.33
2000,6,30,5.63,30.76,23.23,27.0,417.52,293.7,-0.74,3.54,3.73,85.0,2.98,2.83,2.57,0.73,2.12,37.65,94.37,139.19,511.07
2000,7,1,7.93,30.51,23.68,27.1,419.73,260.44,0.83,2.07,2.29,87.71,3.03,2.57,2.23,0.55,2.16,36.71,93.87,140.71,510.8
2000,7,2,2.83,31.21,24.17,27.69,420.59,296.18,0.91,0.96,1.41,89.63,2.6,2.43,2.25,1.19,1.2,38.11,94.55,142.37,510.59
2000,7,3,14.07,32.21,23.5,27.86,413.63,367.09,-0.32,-0.07,1.17,76.74,3.83,3.47,3.11,0.11,2.92,36.93,95.23,144.34,510.25
2000,7,4,3.04,32.7,23.7,28.2,413.62,358.54,-0.8,0.76,1.22,73.33,4.18,3.72,3.24,0.25,2.84,34.95,93.76,145.35,509.79
2000,7,5,5.24,33.64,24.49,29.06,416.21,359.35,-0.23,-0.31,0.87,77.27,4.2,3.75,3.29,0.38,2.39,33.52,92.23,146.09,509.33
2000,7,6,2.0,33.39,24.25,28.82,430.99,337.78,0.61,0.0,1.02,79.78,4.11,3.68,3.28,0.81,2.21,33.19,91.11,146.63,508.93
2000,7,7,8.42,33.84,24.07,28.96,440.83,320.07,0.66,0.21,0.91,85.22,2.84,2.77,2.61,1.08,1.3,35.51,91.61,147.26,508.64
2000,7,8,9.84,32.78,23.42,28.1,432.68,207.88,2.23,0.36,2.31,92.39,1.96,1.97,1.84,1.83,0.57,39.0,95.43,150.91,508.52
2000,7,9,15.25,31.88,23.61,27.74,431.14,220.81,3.42,1.04,3.6,91.09,2.12,2.05,1.86,1.31,0.89,39.27,99.56,156.47,508.42
2000,7,10,11.25,30.83,23.69,27.26,432.28,163.49,3.34,0.53,3.41,91.94,0.88,1.07,1.06,1.5,0.68,39.08,101.76,161.43,508.32
2000,7,11,15.92,29.89,23.15,26.52,431.03,35.54,3.03,0.62,3.13,96.91,0.47,1.08,1.08,1.04,0.13,39.58,104.29,176.72,508.32
2000,7,12,32.17,27.26,22.31,24.78,430.09,63.46,3.41,1.93,3.94,96.05,0.66,0.83,0.82,1.12,0.23,39.38,104.34,200.56,508.47
2000,7,13,14.7,26.59,22.9,24.74,426.06,85.33,2.78,2.86,4.02,94.35,1.74,1.48,1.35,1.34,0.67,38.92,103.11,208.87,508.81
2000,7,14,8.1,28.18,23.17,25.68,419.11,252.77,2.83,1.68,3.32,88.4,2.0,1.63,1.53,0.99,1.78,38.31,101.31,212.81,509.06
2000,7,15,1.51,29.44,23.4,26.42,423.42,309.9,3.79,0.49,3.84,79.99,3.69,3.03,2.76,0.77,1.58,37.21,99.29,214.82,509.08
2000,7,16,9.6,30.36,23.96,27.16,428.38,254.39,3.66,0.58,3.73,86.68,1.78,1.79,1.73,1.42,0.5,37.16,97.59,215.91,509.13
2000,7,17,45.29,28.3,22.44,25.37,426.91,79.37,3.79,1.28,4.05,94.4,0.75,1.12,1.11,1.6,0.09,39.05,99.7,219.1,509.47
2000,7,18,51.14,26.44,22.29,24.36,423.94,89.63,4.24,1.19,4.46,94.71,0.49,0.84,0.84,1.7,0.19,39.52,102.19,230.36,510.3
2000,7,19,35.22,26.31,22.58,24.44,419.2,82.5,3.9,0.66,4.01,94.32,0.75,0.87,0.85,0.92,0.37,39.09,101.21,236.71,511.24
2000,7,20,13.52,27.64,22.63,25.14,398.83,252.44,2.76,0.91,2.93,86.17,2.93,2.37,2.14,0.41,1.82,38.46,99.74,239.73,511.95
2000,7,21,2.0,30.78,22.91,26.84,392.82,355.57,2.37,1.73,2.96,77.35,4.01,3.35,2.89,0.18,2.9,36.47,97.51,240.98,512.25
2000,7,22,0.17,31.44,23.36,27.4,395.11,359.87,2.3,0.1,2.33,75.57,4.41,3.72,3.27,0.29,2.65,34.14,95.25,241.03,512.39
2000,7,23,2.04,32.13,23.47,27.8,394.7,351.25,2.25,-0.5,2.35,77.27,4.38,3.67,3.24,0.1,2.72,32.02,93.41,240.49,512.49
2000,7,24,0.72,32.04,23.62,27.83,402.02,339.36,2.35,-0.26,2.41,77.12,3.76,3.21,2.88,0.09,2.69,30.43,91.98,239.74,512.62
2000,7,25,1.8,32.17,23.08,27.62,415.82,302.58,1.7,0.04,1.81,82.58,2.96,2.6,2.42,0.34,1.76,29.62,90.87,238.98,512.78
2000,7,26,6.35,31.32,23.41,27.36,413.39,245.23,1.65,0.16,1.71,83.67,2.24,1.8,1.72,0.36,1.46,29.83,90.02,238.28,512.99
2000,7,27,9.33,29.97,22.92,26.44,421.17,146.44,1.6,0.44,1.78,92.21,3.03,2.53,2.3,0.69,0.61,32.0,89.45,237.72,513.33
2000,7,28,4.59,30.03,23.13,26.58,405.95,287.03,1.63,0.13,1.68,90.0,3.78,3.07,2.73,0.3,1.76,34.0,89.3,237.24,513.65
2000,7,29,3.36,31.42,23.7,27.56,413.65,293.06,1.72,0.01,1.78,84.04,4.11,3.36,3.01,0.33,1.91,34.08,89.12,236.62,513.78
2000,7,30,2.5,32.28,23.86,28.07,413.23,287.33,1.15,0.65,1.39,86.43,4.33,3.56,3.19,0.47,1.4,33.7,88.74,235.9,513.85
2000,7,31,2.44,31.78,24.02,27.9,416.15,309.3,1.15,0.72,1.42,84.4,4.32,3.6,3.18,0.62,1.74,33.56,88.38,235.22,513.95
2000,8,1,6.17,32.63,24.23,28.43,405.24,329.2,1.19,1.34,1.88,83.86,3.94,3.42,3.07,0.81,1.4,33.62,88.08,234.56,514.0
2000,8,2,0.56,32.82,24.01,28.42,408.31,342.5,1.16,0.6,1.43,79.38,4.15,3.61,3.31,0.32,2.17,32.75,87.71,233.82,513.98
2000,8,3,2.61,32.52,23.98,28.25,406.08,331.49,0.69,0.1,0.95,74.66,4.21,3.45,3.03,0.06,2.5,31.13,87.13,232.97,513.85
2000,8,4,0.36,32.92,24.52,28.72,407.75,323.75,1.11,-0.05,1.23,79.88,4.09,3.41,3.12,0.32,1.75,30.02,86.51,232.14,513.76
2000,8,5,1.47,33.14,24.21,28.68,409.94,319.01,1.2,0.42,1.45,82.67,3.45,2.95,2.75,0.26,1.76,29.77,85.99,231.37,513.7
2000,8,6,4.68,32.49,23.93,28.21,411.5,304.3,0.93,0.28,1.14,82.68,3.84,3.36,3.12,0.15,1.63,29.62,85.56,230.62,513.6
2000,8,7,3.26,31.54,23.62,27.58,428.99,212.47,0.67,-0.19,0.9,86.71,1.91,1.78,1.72,0.34,0.52,30.58,85.25,230.0,513.63
2000,8,8,12.38,30.03,22.95,26.49,428.0,265.5,1.29,0.03,1.34,87.68,2.27,2.26,2.18,0.93,0.43,31.9,85.08,229.48,513.68
2000,8,9,9.88,30.38,23.12,26.75,430.46,218.78,1.47,-1.03,1.91,94.15,1.45,1.83,1.82,0.99,0.2,38.0,87.58,229.24,513.84
2000,8,10,25.78,28.97,22.84,25.9,422.13,242.5,-0.0,0.31,1.32,92.36,2.05,2.31,2.22,1.44,0.27,39.81,93.34,230.75,514.03
2000,8,11,39.1,28.64,22.51,25.58,418.83,136.71,1.41,3.33,3.64,91.17,1.37,1.41,1.34,0.68,1.04,38.67,95.7,233.04,514.23
2000,8,12,3.44,28.47,22.84,25.66,414.15,277.82,1.32,2.25,2.64,83.55,3.03,2.52,2.34,0.33,2.05,36.66,94.79,234.04,514.31
2000,8,13,3.15,29.78,23.49,26.64,417.39,267.34,2.11,1.14,2.43,86.3,3.21,2.89,2.78,0.22,1.87,36.77,93.93,234.45,514.42
2000,8,14,9.35,30.54,23.27,26.9,416.77,195.76,1.6,1.35,2.13,90.57,2.32,2.26,2.18,0.63,0.68,37.52,93.67,234.82,514.61
2000,8,15,18.86,30.63,22.57,26.6,408.82,199.61,1.77,1.2,2.18,91.76,2.79,2.58,2.47,0.45,0.88,38.32,94.23,235.36,514.87
2000,8,16,7.45,29.98,22.63,26.3,408.14,280.03,2.95,0.0,3.0,81.04,3.93,3.37,3.12,0.04,2.69,37.57,94.47,235.86,515.01
2000,8,17,3.72,31.05,23.76,27.4,418.08,269.93,2.66,-0.25,2.7,84.86,1.97,1.84,1.78,0.51,1.25,37.11,94.0,236.14,515.14
2000,8,18,15.01,30.8,23.49,27.14,426.3,141.49,2.53,0.41,2.59,94.88,0.71,1.06,1.05,0.78,0.26,38.32,94.33,236.54,515.48
2000,8,19,32.63,29.3,22.24,25.77,430.55,63.05,3.0,0.63,3.11,95.95,1.27,1.31,1.27,1.56,0.18,39.93,97.98,239.36,516.01
2000,8,20,10.72,27.61,22.26,24.94,426.1,104.24,3.27,-0.42,3.35,93.94,1.18,1.27,1.24,1.2,0.62,39.38,100.14,244.65,517.0
2000,8,21,7.73,27.8,22.23,25.02,424.44,193.62,1.65,-1.2,2.12,93.07,1.28,1.36,1.32,0.88,0.57,39.13,99.22,247.22,517.94
2000,8,22,4.14,28.7,23.13,25.92,419.7,330.74,-2.78,-1.87,3.67,80.8,2.66,2.54,2.4,0.64,2.25,37.97,98.17,248.95,518.56
2000,8,23,6.28,30.79,23.85,27.32,415.52,323.45,-3.16,-1.92,3.88,78.34,3.57,3.18,3.02,0.75,1.71,35.93,96.15,249.45,518.99
2000,8,24,4.95,30.25,23.68,26.96,432.06,299.75,-3.28,0.41,3.39,81.87,3.4,3.02,2.91,1.05,1.47,34.52,94.34,249.13,519.39
2000,8,25,9.61,30.85,23.77,27.31,424.07,286.39,-0.44,2.22,2.36,82.55,2.91,2.68,2.59,0.93,0.83,34.38,93.25,248.58,519.84
2000,8,26,5.49,30.8,23.52,27.16,427.32,241.59,0.45,0.96,1.11,91.81,2.02,2.23,2.18,0.7,0.46,35.6,92.54,248.08,520.43
2000,8,27,22.63,30.33,22.98,26.66,428.81,161.03,2.57,0.09,2.61,94.41,1.36,1.74,1.72,1.17,0.37,38.55,93.53,247.99,521.1
2000,8,28,26.8,29.01,23.06,26.04,432.9,165.6,3.4,0.43,3.48,95.79,1.29,1.87,1.85,1.27,0.32,39.78,96.61,249.84,522.06
2000,8,29,37.41,29.2,23.25,26.22,432.93,96.66,3.78,0.29,3.82,94.8,0.83,1.31,1.31,1.05,0.36,39.79,99.05,253.72,524.09
2000,8,30,37.5,28.27,23.39,25.83,423.21,90.11,3.68,0.33,3.74,94.52,0.54,0.87,0.87,0.92,0.22,39.46,99.49,257.82,526.06
2000,8,31,11.69,28.14,22.78,25.46,420.18,273.53,4.46,-0.17,4.49,84.67,2.32,2.02,1.97,0.57,1.81,37.99,97.9,259.69,527.4
2000,9,1,1.51,29.68,23.39,26.54,416.95,269.79,4.59,-0.03,4.62,80.18,3.49,3.1,2.92,0.47,2.37,36.43,95.94,259.85,528.49
2000,9,2,0.19,30.42,23.56,26.99,409.98,272.71,3.88,0.35,3.92,80.07,2.99,2.44,2.33,0.31,1.52,35.18,94.33,259.24,529.5
2000,9,3,0.95,30.47,23.5,26.98,405.67,313.12,2.46,-0.07,2.49,83.59,3.26,2.85,2.71,0.44,1.4,33.9,93.0,258.24,530.41
2000,9,4,2.99,31.3,22.86,27.08,403.37,329.77,2.04,0.47,2.12,81.01,3.39,3.04,2.9,0.34,1.5,32.91,91.91,257.07,531.2
2000,9,5,3.13,30.97,23.29,27.13,400.85,309.78,2.78,0.03,2.83,82.69,3.8,3.37,3.23,0.33,1.51,32.06,90.98,255.83,531.9
2000,9,6,1.77,31.08,22.84,26.96,411.96,234.53,2.31,0.6,2.41,92.21,3.3,3.0,2.91,0.55,0.49,33.3,90.4,254.79,532.73
2000,9,7,2.1,29.59,22.84,26.22,407.6,216.4,1.87,0.89,2.1,93.17,2.78,2.42,2.29,0.32,0.93,35.56,90.42,253.92,533.57
2000,9,8,6.36,29.34,23.29,26.32,417.99,282.88,2.16,0.03,2.26,87.54,2.32,2.11,2.05,0.46,1.03,36.29,90.86,253.11,534.24
2000,9,9,3.9,30.58,23.69,27.14,415.21,186.35,2.15,-0.11,2.21,92.38,1.57,1.63,1.61,0.42,0.3,37.62,91.76,252.48,534.93
2000,9,10,7.74,30.94,23.21,27.08,397.31,299.19,1.89,-0.72,2.07,80.48,3.54,3.06,2.91,0.11,1.7,36.11,92.21,251.9,535.36
2000,9,11,0.95,31.42,22.67,27.04,386.16,328.17,1.03,-1.58,1.91,76.13,3.92,3.26,3.05,0.11,1.58,33.91,91.34,251.01,535.57
2000,9,12,0.0,31.8,22.5,27.15,387.4,325.22,0.74,-1.53,1.75,72.67,4.24,3.6,3.37,0.0,1.66,31.71,90.26,249.9,535.7
2000,9,13,0.0,32.41,22.98,27.7,394.97,324.85,-0.01,-1.68,1.73,72.49,4.21,3.7,3.49,0.02,1.53,29.67,89.25,248.69,535.75
2000,9,14,0.34,32.76,24.1,28.43,409.93,300.01,0.26,-0.64,0.79,81.17,3.92,3.46,3.34,0.1,1.03,28.39,88.41,247.51,535.81
2000,9,15,5.68,33.35,23.68,28.52,404.72,301.24,1.2,0.57,1.41,83.34,4.05,3.6,3.44,0.23,1.01,28.89,87.78,246.54,536.06
2000,9,16,2.37,33.12,24.26,28.69,415.27,294.32,1.03,0.75,1.37,80.32,3.85,3.47,3.33,0.14,1.01,28.4,87.17,245.49,536.12
2000,9,17,4.19,32.8,24.57,28.68,430.82,287.28,1.18,0.55,1.44,82.6,3.0,2.84,2.8,0.47,1.01,28.46,86.6,244.46,536.21
2000,9,18,11.45,32.5,23.34,27.92,421.39,117.7,1.04,1.0,1.52,93.88,1.51,1.77,1.75,0.25,0.37,33.52,86.55,243.72,536.54
2000,9,19,2.54,29.42,22.43,25.92,410.8,281.24,0.59,0.28,0.9,80.69,3.69,3.18,3.05,0.08,1.05,33.21,86.68,242.94,536.62
2000,9,20,2.41,32.37,23.56,27.96,405.39,317.72,-0.06,-0.36,0.69,78.06,4.21,3.63,3.51,0.2,1.05,31.92,86.3,241.98,536.57
2000,9,21,1.08,32.85,23.35,28.1,409.17,301.43,0.06,0.85,1.04,81.96,3.58,3.36,3.3,0.47,0.42,31.44,85.88,241.1,536.56
2000,9,22,11.43,32.17,23.39,27.78,405.82,306.22,-0.16,0.35,0.63,76.44,3.68,3.38,3.28,0.09,1.11,30.28,85.38,240.12,536.44
2000,9,23,1.05,31.95,23.7,27.82,404.09,312.05,0.27,0.15,0.56,79.61,3.67,3.34,3.28,0.34,0.84,29.23,84.83,239.15,536.29
2000,9,24,14.25,32.17,23.18,27.68,401.83,212.32,0.57,-0.01,0.76,90.01,3.17,3.02,2.98,0.13,0.52,30.31,84.45,238.38,536.37
2000,9,25,6.68,30.97,21.77,26.37,396.65,267.3,0.5,0.01,0.79,83.49,3.52,3.2,3.13,0.02,0.85,30.6,84.17,237.65,536.34
2000,9,26,0.31,32.03,22.48,27.26,399.85,314.24,0.05,-0.06,0.52,77.96,3.74,3.44,3.38,0.1,0.93,29.53,83.78,236.8,536.14
2000,9,27,11.87,32.21,22.63,27.42,403.61,291.71,-0.06,-0.39,0.62,84.78,3.53,3.4,3.35,0.19,0.62,29.01,83.35,235.93,536.02
2000,9,28,6.24,32.65,22.71,27.68,397.43,196.85,-0.16,-0.52,0.73,87.3,3.42,3.22,3.16,0.01,0.48,30.04,83.09,235.24,536.03
2000,9,29,2.37,32.33,22.82,27.58,395.07,319.88,-0.15,-0.4,0.65,71.93,3.88,3.53,3.45,0.01,0.93,29.12,82.77,234.36,535.75
2000,9,30,3.93,32.5,22.63,27.56,388.75,316.75,-0.31,-1.12,1.2,71.73,4.12,3.61,3.49,0.04,0.91,27.24,82.26,233.34,535.4
2000,10,1,0.0,32.92,21.95,27.44,382.34,320.2,-0.34,-0.94,1.04,68.17,4.21,3.5,3.35,0.01,0.98,25.4,81.72,232.3,535.03
2000,10,2,0.0,33.55,21.94,27.74,383.13,321.92,0.12,-0.19,0.68,69.27,4.11,3.49,3.32,0.02,0.72,23.65,81.17,231.26,534.63
2000,10,3,0.0,33.42,22.24,27.83,392.1,312.0,-0.56,-0.24,0.8,71.35,4.06,3.39,3.22,0.04,0.7,22.14,80.63,230.21,534.22
2000,10,4,2.22,32.77,22.22,27.5,395.52,304.18,-0.32,-0.0,0.58,70.5,4.17,3.54,3.34,0.02,0.7,20.81,80.12,229.19,533.81
2000,10,5,0.01,32.78,22.6,27.69,402.74,296.4,-0.69,-0.06,0.78,71.91,3.91,3.37,3.19,0.07,0.61,19.7,79.64,228.2,533.4
2000,10,6,0.66,32.86,23.01,27.94,401.0,281.48,-0.68,-0.35,0.88,78.23,3.79,3.36,3.2,0.06,0.61,19.46,79.22,227.32,533.09
2000,10,7,0.1,32.95,22.76,27.86,399.66,288.81,0.19,-0.08,0.62,79.36,3.49,3.23,3.18,0.1,0.48,19.15,78.81,226.46,532.75
2000,10,8,1.19,33.04,22.86,27.95,405.07,280.16,-0.52,0.18,0.72,80.78,3.19,3.02,2.97,0.16,0.37,19.34,78.43,225.65,532.47
2000,10,9,1.33,33.12,23.06,28.09,400.76,283.72,-0.22,-0.38,0.69,79.97,3.55,3.32,3.28,0.17,0.33,19.58,78.07,224.87,532.15
2000,10,10,7.02,33.34,23.18,28.26,395.96,286.21,-0.49,-0.48,0.79,79.96,3.41,3.13,3.06,0.02,0.41,19.84,77.72,224.09,531.87
2000,10,11,0.2,33.67,23.08,28.38,386.47,310.13,-0.17,-1.04,1.16,63.0,4.1,3.43,3.31,0.0,0.66,19.13,77.32,223.24,531.46
2000,10,12,0.01,33.84,22.68,28.26,381.62,314.25,-0.03,-0.94,1.07,61.57,4.32,3.42,3.29,-0.0,0.65,17.77,76.87,222.32,531.01
2000,10,13,0.05,33.77,22.23,28.0,379.3,312.26,-0.35,-1.45,1.54,59.42,4.29,3.38,3.26,-0.0,0.59,16.48,76.41,221.39,530.52
2000,10,14,0.0,33.91,21.56,27.74,372.81,312.19,0.23,-1.4,1.53,58.73,4.48,3.37,3.24,0.03,0.62,15.31,75.95,220.44,530.04
2000,10,15,0.01,33.74,21.06,27.4,355.66,318.22,-0.41,-2.34,2.42,47.54,5.03,3.39,3.27,0.0,0.69,14.23,75.49,219.51,529.54
2000,10,16,0.0,32.45,19.78,26.12,368.42,298.03,-1.49,-2.81,3.21,45.13,4.75,3.22,3.11,-0.0,0.6,13.22,75.01,218.55,529.03
2000,10,17,0.0,31.09,20.14,25.62,411.62,224.28,-2.25,-1.88,3.0,69.81,3.28,2.46,2.4,0.06,0.33,12.43,74.55,217.62,528.54
2000,10,18,0.91,31.36,22.0,26.68,406.55,263.7,-2.45,-1.0,2.7,67.35,3.71,3.08,2.98,0.1,0.31,11.91,74.11,216.74,528.09
2000,10,19,0.1,32.56,22.63,27.6,404.66,282.79,-1.78,0.03,1.82,63.47,3.99,3.28,3.15,0.01,0.32,11.33,73.68,215.86,527.62
2000,10,20,0.0,33.02,22.34,27.68,400.3,296.25,-1.15,-0.77,1.49,60.06,4.09,3.37,3.22,0.0,0.32,10.72,73.29,215.03,527.15
2000,10,21,0.0,33.85,21.96,27.9,369.49,295.99,-0.43,-0.45,1.0,56.67,4.19,3.37,3.22,-0.0,0.28,10.09,72.92,214.23,526.7
2000,10,22,0.0,34.38,20.41,27.4,367.71,306.68,0.35,0.08,0.88,52.55,4.27,3.37,3.21,-0.0,0.23,9.5,72.54,213.43,526.24
2000,10,23,0.0,34.41,20.41,27.41,361.12,304.17,0.37,0.04,0.96,55.23,4.38,3.35,3.18,-0.0,0.18,8.98,72.17,212.63,525.77
2000,10,24,0.0,34.63,20.03,27.33,359.56,304.76,0.12,-0.9,1.1,54.73,4.29,3.23,3.06,0.0,0.16,8.51,71.78,211.81,525.3
2000,10,25,0.0,34.4,20.0,27.2,371.46,298.7,-0.69,-1.11,1.45,48.62,4.49,3.27,3.08,0.0,0.16,8.06,71.39,210.99,524.81
2000,10,26,0.0,34.19,19.49,26.84,353.41,303.1,-1.02,-1.82,2.12,48.31,4.79,3.17,2.98,0.0,0.17,7.63,70.98,210.15,524.3
2000,10,27,0.0,33.66,17.93,25.8,341.97,300.01,-0.15,-2.2,2.29,44.13,4.62,3.11,2.92,-0.0,0.14,7.25,70.56,209.28,523.78
2000,10,28,0.0,32.99,17.31,25.15,349.82,299.47,-0.08,-1.13,1.23,51.47,4.33,3.13,2.93,-0.0,0.11,6.93,70.12,208.41,523.28
2000,10,29,0.0,31.83,17.85,24.84,372.04,288.62,-0.72,-0.65,1.11,53.75,3.9,2.81,2.62,-0.01,0.08,6.63,69.7,207.54,522.76
2000,10,30,0.0,32.16,19.71,25.94,371.39,275.77,-0.78,-1.08,1.41,66.1,3.62,2.82,2.62,0.04,0.07,6.42,69.29,206.71,522.28
2000,10,31,0.0,32.37,19.21,25.79,375.39,289.48,-0.95,-0.85,1.35,53.98,3.54,2.76,2.56,0.0,0.08,6.21,68.89,205.89,521.77
2000,11,1,0.0,31.98,19.14,25.56,357.39,291.63,-1.14,-1.04,1.6,49.23,3.8,2.81,2.59,0.0,0.09,5.97,68.51,205.08,521.29
2000,11,2,0.0,31.91,19.16,25.54,351.04,296.41,-0.85,-1.29,1.62,47.39,4.15,2.95,2.71,-0.0,0.08,5.72,68.12,204.26,520.77
2000,11,3,0.0,32.22,20.38,26.3,383.15,287.64,-1.05,-0.92,1.53,54.69,4.06,2.98,2.76,0.0,0.07,5.51,67.75,203.46,520.27
2000,11,4,0.07,32.38,19.82,26.1,372.32,271.08,-0.2,-0.83,1.08,61.97,3.58,2.75,2.52,0.02,0.06,5.34,67.39,202.67,519.79
2000,11,5,0.24,32.26,19.57,25.92,359.98,278.56,-0.16,-0.75,1.07,53.83,3.82,2.82,2.57,0.0,0.07,5.17,67.03,201.88,519.3
2000,11,6,0.0,32.08,18.42,25.25,351.9,288.51,-0.09,-0.52,0.89,51.15,3.93,2.82,2.56,0.0,0.06,4.98,66.66,201.08,518.81
2000,11,7,0.0,31.9,17.86,24.88,344.34,287.98,-0.69,-0.82,1.17,50.93,4.07,2.79,2.53,-0.0,0.05,4.8,66.31,200.29,518.31
2000,11,8,0.0,31.83,17.41,24.62,349.72,285.99,-1.21,-0.34,1.35,48.49,3.89,2.77,2.5,-0.0,0.05,4.64,65.95,199.48,517.8
2000,11,9,0.0,31.92,17.29,24.6,336.25,284.88,-1.03,-0.97,1.47,49.92,4.11,2.74,2.45,-0.0,0.04,4.49,65.59,198.68,517.3
2000,11,10,0.0,31.8,16.59,24.2,336.78,290.21,-1.39,-0.38,1.51,45.08,4.04,2.74,2.44,-0.0,0.04,4.34,65.24,197.88,516.81
2000,11,11,0.0,32.22,16.29,24.26,343.07,287.25,-1.16,-0.78,1.49,44.69,3.96,2.77,2.48,0.0,0.05,4.19,64.89,197.1,516.32
2000,11,12,0.0,32.22,16.32,24.27,343.31,284.66,-0.66,-0.22,0.97,46.71,3.71,2.76,2.43,0.0,0.04,4.06,64.56,196.32,515.82
2000,11,13,0.0,32.04,16.52,24.28,344.5,275.36,-0.6,-0.28,0.89,52.54,3.74,2.7,2.36,-0.0,0.03,3.93,64.22,195.55,515.34
2000,11,14,0.0,31.67,16.39,24.03,337.75,281.23,-0.82,-0.37,1.04,53.09,3.75,2.68,2.35,-0.0,0.03,3.82,63.89,194.78,514.85
2000,11,15,0.0,31.68,16.03,23.86,332.89,282.72,-1.55,-1.12,1.98,43.49,4.01,2.64,2.28,0.0,0.03,3.71,63.56,194.0,514.36
2000,11,16,0.0,31.6,15.72,23.66,322.64,284.56,-1.94,-0.82,2.17,42.11,4.0,2.61,2.24,0.0,0.03,3.61,63.22,193.2,513.86
2000,11,17,0.0,31.0,14.54,22.77,330.34,283.8,-1.7,-0.92,1.99,44.06,3.92,2.57,2.18,0.0,0.03,3.51,62.88,192.42,513.38
2000,11,18,0.0,30.85,14.14,22.5,323.99,283.67,-0.51,-0.55,0.87,44.65,3.5,2.57,2.16,-0.0,0.02,3.41,62.55,191.64,512.9
2000,11,19,0.0,31.06,14.61,22.84,327.82,278.63,0.1,0.07,0.63,51.34,3.48,2.58,2.15,-0.0,0.02,3.33,62.24,190.89,512.44
2000,11,20,0.0,31.33,15.38,23.36,339.39,278.65,0.13,0.14,0.59,52.75,3.41,2.56,2.12,-0.0,0.02,3.25,61.95,190.17,511.98
2000,11,21,0.0,31.26,15.87,23.56,338.07,275.81,-0.11,-0.4,0.6,52.8,3.36,2.54,2.08,-0.0,0.02,3.17,61.66,189.45,511.52
2000,11,22,0.0,31.06,16.37,23.72,339.18,274.72,-0.52,-0.25,0.72,47.69,3.49,2.61,2.11,0.0,0.02,3.1,61.38,188.73,511.05
2000,11,23,0.0,31.76,16.85,24.3,329.74,276.87,-0.99,-1.12,1.56,44.37,3.73,2.57,2.06,0.0,0.02,3.02,61.1,188.01,510.57
2000,11,24,0.0,31.83,16.14,23.98,333.94,276.22,-0.65,-1.01,1.3,43.72,3.83,2.54,2.04,0.0,0.02,2.95,60.81,187.29,510.11
2000,11,25,0.0,31.76,15.71,23.74,334.93,274.26,-0.49,-0.81,1.2,40.96,3.83,2.53,2.01,-0.0,0.02,2.88,60.53,186.56,509.64
2000,11,26,0.0,31.94,15.9,23.92,337.25,272.7,-0.74,-0.09,1.1,43.9,3.72,2.53,1.96,-0.0,0.02,2.82,60.26,185.86,509.18
2000,11,27,0.0,31.69,16.65,24.17,335.64,271.76,-1.18,-1.14,1.74,45.78,3.82,2.48,1.9,-0.0,0.02,2.76,60.0,185.15,508.71
2000,11,28,0.0,31.15,16.77,23.96,354.47,261.93,-1.92,-1.35,2.42,38.95,3.85,2.31,1.77,0.05,0.02,2.71,59.73,184.44,508.24
2000,11,29,0.21,30.1,16.69,23.4,381.2,236.04,-2.19,-0.63,2.38,46.75,3.79,2.32,1.74,0.0,0.02,2.66,59.46,183.74,507.79
