year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1985,2,10,0.0,30.82,12.44,21.63,288.35,326.4,2.81,-1.89,3.39,16.16,4.81,2.57,0.32,0.0,0.14,2.24,50.31,113.64,461.83
1985,2,11,0.0,31.18,12.47,21.82,293.35,325.25,-0.53,-2.15,2.21,19.68,4.6,2.66,0.32,0.0,0.14,2.24,50.3,113.64,461.8
1985,2,12,0.0,30.82,13.59,22.2,299.88,324.66,-1.65,-1.79,2.43,17.77,4.92,2.71,0.32,0.0,0.15,2.24,50.29,113.63,461.78
1985,2,13,0.0,31.72,13.55,22.64,306.59,321.68,1.46,-0.39,1.51,19.05,4.6,2.73,0.31,0.0,0.14,2.23,50.27,113.63,461.72
1985,2,14,0.0,31.93,12.85,22.39,284.79,336.71,2.32,-1.84,2.96,12.66,4.77,2.66,0.33,0.0,0.15,2.23,50.26,113.62,461.71
1985,2,15,0.0,31.68,11.83,21.76,280.57,338.99,-2.49,-2.0,3.19,14.2,5.1,2.68,0.29,0.0,0.14,2.24,50.25,113.61,461.65
1985,2,16,0.0,31.49,11.71,21.6,285.91,341.17,-0.68,-0.12,0.69,31.26,4.75,2.76,0.29,0.0,0.15,2.23,50.24,113.61,461.62
1985,2,17,0.0,32.02,12.48,22.25,298.23,340.24,0.24,0.97,1.0,27.22,4.54,2.84,0.29,0.0,0.14,2.23,50.23,113.61,461.59
1985,2,18,0.0,32.8,13.61,23.2,311.28,336.42,1.22,0.32,1.26,33.58,4.77,2.86,0.28,0.0,0.14,2.23,50.22,113.61,461.56
1985,2,19,0.0,33.33,15.6,24.46,325.95,331.29,2.34,-0.94,2.52,31.52,5.07,2.91,0.28,0.0,0.15,2.23,50.21,113.6,461.54
1985,2,20,0.0,32.67,16.36,24.52,315.14,335.55,-0.69,-1.52,1.67,33.4,4.63,2.91,0.27,0.0,0.13,2.24,50.2,113.59,461.51
1985,2,21,0.0,32.22,15.88,24.05,307.17,342.53,-1.13,-1.44,1.83,26.99,5.42,2.93,0.26,0.0,0.14,2.23,50.19,113.59,461.47
1985,2,22,0.0,32.71,14.76,23.74,296.73,349.44,-0.57,-0.57,0.81,23.79,5.09,2.87,0.25,0.0,0.14,2.23,50.18,113.58,461.44
1985,2,23,0.0,34.09,14.56,24.33,302.63,349.94,1.13,-1.51,1.89,21.59,4.82,2.93,0.25,0.0,0.15,2.23,50.17,113.58,461.42
1985,2,24,0.0,34.34,15.74,25.04,300.71,353.38,0.08,-1.52,1.52,22.38,5.01,2.98,0.24,0.0,0.14,2.23,50.16,113.58,461.37
1985,2,25,0.0,33.99,15.2,24.6,312.75,351.69,0.01,-1.55,1.55,24.56,4.99,3.03,0.24,0.0,0.14,2.23,50.16,113.56,461.36
1985,2,26,0.0,34.26,15.19,24.72,313.59,355.32,0.25,-0.79,0.83,21.04,4.78,3.08,0.23,0.0,0.14,2.23,50.15,113.56,461.34
1985,2,27,0.0,35.23,15.32,25.28,312.8,358.28,0.92,-0.42,1.01,19.15,4.95,3.12,0.23,0.0,0.14,2.23,50.15,113.57,461.31
1985,2,28,0.0,35.82,16.52,26.17,314.19,359.23,1.86,-1.93,2.68,26.65,5.68,3.09,0.22,0.0,0.15,2.23,50.14,113.56,461.3
1985,3,1,0.0,35.63,17.02,26.33,317.34,356.9,1.99,-2.84,3.47,26.92,5.66,3.1,0.22,0.0,0.15,2.23,50.13,113.55,461.27
1985,3,2,0.0,35.41,17.2,26.3,321.64,355.36,1.55,-2.91,3.3,28.69,6.06,3.18,0.21,0.0,0.14,2.23,50.12,113.54,461.24
1985,3,3,0.0,34.94,16.91,25.92,322.85,359.48,1.5,-2.81,3.19,17.13,6.01,3.16,0.21,0.0,0.15,2.23,50.11,113.54,461.22
1985,3,4,0.0,35.05,17.04,26.04,325.16,361.21,0.78,-2.65,2.76,16.76,5.77,3.19,0.21,0.0,0.15,2.22,50.11,113.54,461.2
1985,3,5,0.0,35.51,18.61,27.06,329.65,362.59,-0.21,-1.94,1.95,14.31,5.83,3.23,0.2,0.0,0.14,2.23,50.1,113.54,461.19
1985,3,6,0.0,37.02,19.41,28.22,324.94,366.33,1.78,-3.0,3.49,11.55,6.14,3.18,0.19,0.0,0.15,2.22,50.1,113.54,461.17
1985,3,7,0.0,36.82,17.7,27.26,325.84,367.33,0.62,-1.18,1.33,27.07,5.89,3.26,0.19,0.0,0.14,2.22,50.09,113.53,461.15
1985,3,8,0.0,36.44,17.71,27.08,331.12,367.71,-0.36,-1.6,1.64,14.22,5.59,3.33,0.19,0.0,0.14,2.22,50.09,113.53,461.11
1985,3,9,0.0,37.06,18.21,27.64,333.24,367.72,-0.57,-2.81,2.87,9.27,6.38,3.37,0.18,0.0,0.15,2.22,50.08,113.53,461.1
1985,3,10,0.0,37.52,18.76,28.14,331.56,369.05,0.16,-2.01,2.02,12.89,6.14,3.33,0.18,0.0,0.14,2.22,50.08,113.53,461.09
1985,3,11,0.0,37.85,19.28,28.56,334.09,369.64,-0.97,-0.17,0.98,31.28,5.85,3.38,0.17,0.0,0.13,2.22,50.07,113.52,461.07
1985,3,12,0.0,39.08,19.61,29.34,335.06,370.79,0.1,-0.5,0.51,14.22,6.18,3.41,0.17,0.0,0.14,2.22,50.07,113.52,461.06
1985,3,13,0.0,38.73,19.52,29.12,340.61,368.25,0.33,-1.72,1.75,13.49,5.82,3.45,0.17,0.0,0.14,2.22,50.06,113.52,461.05
1985,3,14,0.0,38.3,20.17,29.24,335.12,359.62,1.09,-1.72,2.04,17.96,6.32,3.43,0.16,0.0,0.15,2.22,50.06,113.52,461.02
1985,3,15,0.0,37.95,18.96,28.46,331.21,370.68,1.89,-1.58,2.46,13.92,5.7,3.45,0.16,0.0,0.15,2.22,50.05,113.51,461.01
1985,3,16,0.0,38.31,20.47,29.39,340.37,353.56,1.96,0.04,1.96,24.66,5.89,3.36,0.15,0.0,0.15,2.22,50.05,113.51,460.97
1985,3,17,0.0,37.56,19.97,28.76,345.13,348.89,3.91,0.46,3.94,34.89,5.96,3.27,0.14,0.0,0.15,2.23,50.04,113.51,460.95
1985,3,18,0.0,37.1,20.22,28.66,337.45,373.03,2.88,-1.3,3.16,25.74,6.03,3.47,0.14,0.0,0.16,2.23,50.04,113.51,460.93
1985,3,19,0.0,36.01,19.27,27.64,326.72,371.58,1.09,-1.81,2.11,13.73,5.33,3.42,0.14,0.0,0.15,2.23,50.03,113.51,460.91
1985,3,20,0.0,36.37,18.62,27.49,327.81,373.62,0.71,-1.25,1.44,19.97,5.1,2.82,0.12,0.0,0.14,2.23,50.03,113.5,460.88
1985,3,21,0.0,35.94,18.49,27.21,352.98,350.0,0.16,-0.58,0.6,18.47,6.02,3.4,0.13,0.02,0.14,2.23,50.02,113.5,460.87
1985,3,22,0.0,37.08,18.16,27.62,355.77,370.29,1.96,-0.75,2.1,14.35,5.25,2.96,0.11,0.0,0.15,2.22,50.02,113.49,460.85
1985,3,23,0.0,38.36,20.39,29.38,341.53,379.25,4.42,0.05,4.42,21.45,6.51,3.46,0.13,0.0,0.15,2.23,50.01,113.49,460.84
1985,3,24,0.0,37.41,20.14,28.78,338.51,372.35,2.94,-1.66,3.38,32.13,6.65,3.57,0.13,0.0,0.15,2.23,50.01,113.49,460.8
1985,3,25,0.0,36.57,19.09,27.83,359.58,368.06,1.88,-0.89,2.08,35.21,5.92,3.5,0.12,0.02,0.14,2.23,50.0,113.49,460.77
1985,3,26,0.0,37.31,20.84,29.08,369.73,366.37,1.61,-0.46,1.67,33.6,5.56,3.56,0.3,0.11,0.14,2.25,50.0,113.48,460.75
1985,3,27,0.0,38.09,21.87,29.98,366.31,364.32,2.24,-1.6,2.75,28.27,6.42,3.67,0.22,0.02,0.15,2.23,49.99,113.48,460.73
1985,3,28,0.0,38.46,24.08,31.27,373.22,358.6,2.18,-2.7,3.47,30.95,6.53,3.53,0.16,0.05,0.14,2.24,49.98,113.47,460.7
1985,3,29,0.0,37.96,24.77,31.36,390.25,321.8,1.39,-1.31,1.91,35.8,6.08,3.34,0.14,0.53,0.16,2.74,49.98,113.47,460.68
1985,3,30,0.0,37.75,23.53,30.64,393.03,326.36,0.67,-1.25,1.42,44.07,5.17,3.16,0.26,0.63,0.26,3.76,49.97,113.47,460.65
1985,3,31,0.51,36.46,22.53,29.5,382.39,285.81,-1.12,-0.28,1.15,52.15,4.57,3.11,1.75,1.4,0.35,5.52,49.97,113.47,460.62
1985,4,1,7.06,33.96,20.83,27.4,383.82,325.09,0.23,0.39,0.45,55.16,5.05,3.44,1.94,2.38,0.42,5.83,49.96,113.46,460.59
1985,4,2,11.81,34.95,20.58,27.76,381.8,318.47,2.46,-0.24,2.47,40.99,4.74,3.0,1.37,1.26,0.59,6.19,49.95,113.45,460.54
1985,4,3,0.0,34.93,20.93,27.93,368.34,336.18,2.74,0.17,2.75,30.77,6.03,3.67,1.32,0.08,0.67,5.86,49.94,113.45,460.54
1985,4,4,0.0,35.09,20.21,27.65,338.59,390.11,2.62,0.58,2.68,30.22,6.04,3.59,0.94,0.0,0.63,5.27,49.94,113.45,460.52
1985,4,5,0.0,35.18,19.54,27.36,337.41,392.52,2.15,1.09,2.41,37.57,5.61,3.65,0.69,0.0,0.53,4.77,49.93,113.45,460.48
1985,4,6,0.0,35.99,20.34,28.16,356.49,380.09,2.82,0.55,2.87,37.96,5.48,3.56,0.5,0.0,0.45,4.38,49.93,113.45,460.45
1985,4,7,0.0,35.87,21.49,28.68,358.15,378.75,2.61,0.17,2.62,44.83,5.85,3.69,0.42,0.0,0.39,4.02,49.92,113.45,460.42
1985,4,8,0.0,37.17,22.37,29.77,349.29,390.51,5.2,0.36,5.21,38.29,6.63,3.88,0.38,0.0,0.32,3.77,49.92,113.44,460.41
1985,4,9,0.0,36.72,21.38,29.05,366.13,386.39,4.98,-0.26,4.99,40.55,6.46,3.98,0.35,0.0,0.28,3.54,49.91,113.44,460.36
1985,4,10,0.0,37.4,22.45,29.92,358.37,390.76,3.96,-1.5,4.23,30.87,6.73,3.96,0.31,0.0,0.27,3.32,49.9,113.44,460.34
1985,4,11,0.0,37.35,21.45,29.4,350.72,394.98,4.26,-0.59,4.3,25.98,6.84,3.82,0.27,0.0,0.26,3.1,49.9,113.43,460.33
1985,4,12,0.0,38.55,20.55,29.55,346.34,399.58,2.93,-0.63,3.0,25.48,6.74,3.81,0.25,0.0,0.24,2.88,49.9,113.43,460.3
1985,4,13,0.0,38.51,21.93,30.22,352.31,394.19,4.9,-0.61,4.94,32.62,7.35,3.89,0.22,0.0,0.21,2.71,49.89,113.42,460.26
1985,4,14,0.0,38.42,21.94,30.18,337.73,398.32,4.03,-0.7,4.09,22.35,7.13,3.76,0.2,0.0,0.19,2.59,49.88,113.42,460.24
1985,4,15,0.0,36.59,20.17,28.38,335.54,403.17,2.85,-0.31,2.87,36.49,6.51,3.8,0.19,0.0,0.17,2.48,49.88,113.42,460.21
1985,4,16,0.0,36.4,21.13,28.76,351.17,395.76,1.98,-0.5,2.04,33.43,6.13,3.82,0.18,0.0,0.16,2.39,49.87,113.42,460.2
1985,4,17,0.0,37.94,22.14,30.04,353.44,398.11,2.33,-0.68,2.43,34.42,6.77,3.8,0.17,0.0,0.15,2.32,49.87,113.42,460.17
1985,4,18,0.0,38.51,22.26,30.38,361.01,394.66,3.22,-1.12,3.41,33.95,7.04,3.82,0.16,0.03,0.15,2.31,49.87,113.42,460.16
1985,4,19,0.0,39.02,22.27,30.65,381.58,358.69,3.25,-1.96,3.8,28.45,6.57,3.67,0.15,0.17,0.16,2.49,49.86,113.41,460.13
1985,4,20,0.0,38.86,23.25,31.06,381.46,378.88,0.46,-4.46,4.48,22.96,7.87,3.78,0.15,0.01,0.17,2.5,49.86,113.41,460.08
1985,4,21,0.0,39.73,24.38,32.06,384.58,384.72,-2.3,-3.31,4.03,14.91,8.89,3.99,0.15,0.02,0.17,2.37,49.85,113.41,460.08
1985,4,22,0.0,40.19,24.76,32.48,395.75,341.87,0.38,-1.45,1.5,25.65,8.48,3.81,0.14,0.6,0.15,2.47,49.85,113.41,460.04
1985,4,23,0.0,40.5,25.65,33.08,393.34,339.48,3.12,-0.67,3.19,25.91,7.9,3.69,0.12,0.55,0.19,2.77,49.84,113.4,460.0
1985,4,24,0.0,38.86,23.41,31.14,347.92,403.56,5.37,-0.63,5.41,27.33,7.84,3.96,0.13,0.03,0.21,2.68,49.84,113.4,459.99
1985,4,25,0.0,38.5,21.84,30.17,345.3,411.34,3.87,-1.35,4.1,16.96,7.78,3.89,0.12,0.0,0.2,2.52,49.83,113.4,459.97
1985,4,26,0.0,38.84,21.34,30.09,349.07,406.27,4.5,-0.73,4.56,27.33,7.48,3.93,0.12,0.0,0.18,2.4,49.83,113.39,459.93
1985,4,27,0.0,38.85,22.49,30.67,353.87,402.5,3.64,-0.39,3.66,36.14,7.14,4.0,0.12,0.0,0.16,2.32,49.83,113.39,459.92
1985,4,28,0.0,38.99,23.51,31.25,361.58,402.96,3.72,-1.69,4.09,34.25,6.86,3.96,0.11,0.01,0.15,2.27,49.82,113.39,459.91
1985,4,29,0.0,40.03,23.86,31.94,359.6,406.15,4.9,-1.13,5.03,25.55,7.76,4.05,0.14,0.0,0.15,2.24,49.82,113.38,459.88
1985,4,30,0.0,40.14,23.29,31.72,340.33,411.44,6.15,0.35,6.16,34.49,8.51,3.96,0.12,0.0,0.15,2.24,49.81,113.38,459.85
1985,5,1,0.0,38.95,22.63,30.79,336.11,410.66,6.56,0.24,6.56,41.69,7.76,4.12,0.11,0.0,0.14,2.24,49.81,113.38,459.81
1985,5,2,0.0,37.24,20.36,28.8,345.69,407.49,6.28,0.34,6.29,46.64,6.93,4.14,0.11,0.0,0.13,2.24,49.8,113.38,459.8
1985,5,3,0.0,36.56,21.54,29.05,358.53,382.64,5.14,0.31,5.15,52.11,6.89,4.16,0.1,0.0,0.13,2.24,49.8,113.37,459.75
1985,5,4,0.0,36.25,22.27,29.26,372.95,392.86,4.13,-1.51,4.4,47.41,6.23,4.16,0.11,0.0,0.14,2.23,49.79,113.36,459.71
1985,5,5,0.0,36.28,23.05,29.66,375.65,383.36,4.25,-1.23,4.42,44.34,6.35,4.08,0.15,0.18,0.14,2.28,49.78,113.36,459.69
1985,5,6,0.0,37.33,23.57,30.45,383.3,391.66,3.17,-1.17,3.38,41.83,5.9,3.8,0.12,0.51,0.15,2.7,49.78,113.36,459.64
1985,5,7,0.0,38.61,24.44,31.52,390.96,354.84,2.94,-1.12,3.15,44.19,6.28,3.92,0.17,0.78,0.19,3.06,49.78,113.36,459.63
1985,5,8,0.0,39.33,25.71,32.52,394.32,388.27,1.91,-0.73,2.04,35.93,6.9,3.99,0.17,0.35,0.27,3.47,49.77,113.36,459.63
1985,5,9,0.0,40.65,26.48,33.56,395.77,383.98,2.76,-2.77,3.91,30.1,7.62,4.16,0.25,0.34,0.31,3.72,49.77,113.35,459.61
1985,5,10,0.0,40.1,25.5,32.8,392.5,380.8,3.49,-2.29,4.17,26.58,6.99,3.8,0.18,0.76,0.34,3.7,49.76,113.35,459.56
1985,5,11,0.0,40.67,26.07,33.37,383.81,398.99,4.06,-1.9,4.48,27.79,7.08,3.79,0.21,0.0,0.33,3.39,49.76,113.34,459.55
1985,5,12,0.0,39.59,24.39,31.99,372.24,406.55,4.14,-1.59,4.43,23.72,7.28,4.03,0.17,0.0,0.29,3.12,49.76,113.34,459.53
1985,5,13,0.0,40.0,24.63,32.32,367.04,410.43,4.36,-0.74,4.42,29.19,7.37,4.08,0.14,0.0,0.24,2.89,49.76,113.34,459.51
1985,5,14,0.0,40.64,26.0,33.32,372.51,409.25,4.31,-0.38,4.33,38.95,7.09,3.96,0.12,0.0,0.21,2.71,49.75,113.34,459.5
1985,5,15,0.0,40.22,24.96,32.59,371.62,408.96,3.23,-0.64,3.29,31.7,7.52,4.27,0.12,0.0,0.19,2.56,49.75,113.34,459.47
1985,5,16,0.0,40.07,24.48,32.28,377.82,400.99,2.45,-1.99,3.16,29.32,7.0,4.12,0.11,0.01,0.17,2.44,49.75,113.33,459.47
1985,5,17,0.0,40.69,25.95,33.32,387.31,393.08,0.64,-2.13,2.22,22.62,6.92,4.03,0.11,0.02,0.16,2.36,49.74,113.33,459.43
1985,5,18,0.0,41.18,27.18,34.18,393.34,388.63,2.33,-2.41,3.35,26.79,7.17,4.01,0.2,0.41,0.16,2.43,49.74,113.33,459.42
1985,5,19,0.0,41.12,27.15,34.14,385.43,402.09,3.2,-3.16,4.5,25.68,7.22,4.05,0.15,0.0,0.16,2.32,49.74,113.32,459.4
1985,5,20,0.0,40.46,25.88,33.17,374.93,411.61,4.9,-1.04,5.01,38.91,7.25,4.09,0.12,0.0,0.14,2.27,49.73,113.32,459.37
1985,5,21,0.0,39.5,24.73,32.12,359.07,416.78,5.06,-0.63,5.1,40.85,6.95,4.26,0.11,0.0,0.15,2.25,49.73,113.32,459.35
1985,5,22,0.0,38.85,24.55,31.7,372.69,408.82,4.72,-0.4,4.74,46.0,6.48,4.2,0.14,0.14,0.14,2.27,49.73,113.32,459.32
1985,5,23,0.0,39.15,24.97,32.06,382.43,405.73,5.49,-0.44,5.51,51.31,6.49,4.26,0.18,0.16,0.14,2.28,49.72,113.32,459.29
1985,5,24,0.0,38.21,25.49,31.85,393.21,386.69,6.5,-0.02,6.5,57.3,6.85,4.41,0.16,0.23,0.13,2.37,49.72,113.32,459.27
1985,5,25,0.0,38.43,25.8,32.12,393.74,372.89,6.3,0.64,6.33,55.59,7.01,4.36,0.14,0.01,0.14,2.34,49.72,113.31,459.25
1985,5,26,0.0,37.56,24.96,31.26,383.05,406.97,5.89,0.09,5.89,54.68,7.0,4.35,0.12,0.01,0.14,2.31,49.71,113.31,459.21
1985,5,27,0.0,37.69,24.91,31.3,385.8,403.96,4.23,-0.48,4.26,53.99,6.62,4.21,0.16,0.29,0.14,2.36,49.71,113.31,459.17
1985,5,28,0.17,38.32,25.19,31.76,401.87,396.61,4.66,0.42,4.68,50.87,5.8,3.95,0.36,0.64,0.14,2.54,49.7,113.31,459.17
1985,5,29,19.1,38.26,24.58,31.42,415.5,375.82,1.51,1.05,1.84,62.43,6.18,4.0,0.33,2.13,0.22,4.74,49.7,113.3,459.12
1985,5,30,0.02,36.98,24.99,30.98,403.75,394.93,2.77,3.11,4.16,55.25,5.8,3.62,0.39,0.4,0.45,4.72,49.69,113.3,459.08
1985,5,31,0.0,35.45,24.45,29.95,400.65,374.07,4.78,2.86,5.57,58.89,6.35,4.16,0.49,0.12,0.4,4.64,49.69,113.29,459.06
1985,6,1,0.0,36.21,24.88,30.54,399.36,396.26,6.19,2.15,6.55,64.45,5.48,3.78,0.52,0.1,0.35,4.49,49.69,113.29,459.02
1985,6,2,0.0,36.89,25.32,31.1,402.51,367.13,5.83,0.49,5.85,59.21,6.03,4.02,0.51,0.03,0.33,4.23,49.68,113.29,459.0
1985,6,3,0.0,36.02,24.97,30.5,395.72,397.19,5.68,0.29,5.69,62.84,5.45,3.76,0.44,0.03,0.32,4.17,49.68,113.29,458.96
1985,6,4,0.27,36.24,25.02,30.63,402.21,357.53,5.22,-0.39,5.23,57.02,5.75,3.89,0.36,0.11,0.31,4.02,49.67,113.28,458.92
1985,6,5,0.85,35.99,24.81,30.4,394.32,383.14,4.78,0.23,4.79,57.31,5.59,3.76,0.58,0.35,0.28,3.95,49.67,113.28,458.89
1985,6,6,0.48,36.13,24.79,30.46,394.35,389.46,5.26,0.48,5.28,63.76,5.77,3.89,0.48,0.68,0.26,3.95,49.66,113.28,458.88
1985,6,7,6.34,35.12,24.06,29.59,385.53,380.73,6.37,1.57,6.56,68.18,5.38,3.75,1.48,0.29,0.25,3.78,49.66,113.27,458.83
1985,6,8,12.87,34.73,23.23,28.98,389.46,367.68,6.43,2.01,6.74,65.7,5.07,3.57,2.87,0.12,0.22,3.69,49.66,113.27,458.78
1985,6,9,0.53,32.42,23.5,27.96,389.57,393.89,7.47,1.85,7.7,64.29,6.09,3.91,2.81,0.4,0.22,3.79,49.65,113.27,458.76
1985,6,10,0.0,34.7,24.02,29.36,392.41,388.51,7.49,2.05,7.77,71.72,6.06,3.92,2.41,0.28,0.21,3.77,49.65,113.26,458.73
1985,6,11,0.0,35.42,23.26,29.34,389.94,392.71,5.89,1.9,6.19,68.68,5.14,3.4,1.92,0.38,0.2,3.77,49.64,113.26,458.68
1985,6,12,0.0,33.77,22.97,28.37,386.5,398.36,5.2,0.9,5.28,65.34,5.23,3.49,1.71,0.13,0.24,3.63,49.64,113.25,458.63
1985,6,13,0.77,35.71,24.42,30.06,399.42,388.24,4.73,0.07,4.73,57.02,5.85,4.02,1.55,0.91,0.25,3.63,49.63,113.25,458.61
1985,6,14,1.08,36.79,24.95,30.87,407.02,357.96,5.61,0.69,5.65,71.09,5.84,3.86,1.95,0.17,0.23,4.64,49.63,113.25,458.58
1985,6,15,6.66,35.18,23.19,29.18,402.05,344.44,6.32,1.67,6.54,71.01,5.46,3.69,1.5,0.96,0.3,5.33,49.63,113.25,458.55
1985,6,16,12.07,34.01,23.63,28.82,407.49,359.25,6.12,1.7,6.35,72.18,6.11,4.05,2.24,0.67,0.4,6.1,49.62,113.24,458.5
1985,6,17,23.51,33.98,23.46,28.72,409.53,345.32,6.54,1.59,6.73,70.63,5.97,3.83,1.82,0.24,0.43,5.85,49.62,113.24,458.46
1985,6,18,2.87,33.12,24.39,28.76,389.69,398.54,7.03,1.34,7.16,65.96,6.37,4.05,1.51,0.2,0.43,5.54,49.62,113.24,458.44
1985,6,19,0.0,34.46,24.75,29.6,383.59,388.23,6.53,1.57,6.72,64.25,6.58,4.16,1.15,0.05,0.38,5.22,49.61,113.24,458.42
1985,6,20,0.01,34.67,24.46,29.56,382.93,378.24,6.02,1.63,6.24,66.82,5.95,3.88,0.97,0.14,0.34,5.0,49.6,113.23,458.37
1985,6,21,0.02,34.65,23.94,29.3,389.35,389.65,6.17,0.63,6.2,66.6,5.51,3.72,0.82,0.24,0.36,4.74,49.6,113.23,458.34
1985,6,22,0.37,34.54,23.87,29.2,391.18,394.25,5.88,0.44,5.9,66.35,5.06,3.6,0.74,0.06,0.35,4.57,49.6,113.22,458.31
1985,6,23,0.31,34.8,23.86,29.33,399.38,380.02,5.71,0.04,5.71,64.56,5.53,3.79,0.7,0.53,0.34,4.51,49.59,113.22,458.28
1985,6,24,0.0,35.48,25.1,30.29,405.74,373.56,5.31,0.1,5.31,70.47,5.59,3.82,1.19,0.86,0.32,5.17,49.59,113.21,458.23
1985,6,25,3.96,34.56,23.84,29.2,420.4,175.1,6.35,0.54,6.37,73.05,3.84,2.52,1.3,0.78,0.19,5.1,49.59,113.21,458.21
1985,6,26,1.23,29.83,23.77,26.8,419.6,251.54,7.38,1.46,7.52,72.15,3.0,1.84,1.34,0.4,0.26,5.05,49.58,113.21,458.15
1985,6,27,2.79,29.17,23.82,26.5,415.37,289.09,7.55,1.46,7.69,72.07,2.2,1.05,0.82,0.55,0.28,5.21,49.58,113.21,458.15
1985,6,28,2.07,28.15,23.69,25.92,404.52,329.21,7.6,1.98,7.85,74.63,5.04,3.46,2.52,0.89,0.23,5.36,49.58,113.21,458.09
1985,6,29,0.11,29.79,23.68,26.74,400.5,371.98,7.52,2.22,7.84,72.9,4.51,2.88,1.75,0.69,0.27,5.47,49.58,113.2,458.06
1985,6,30,0.06,31.97,23.82,27.9,404.55,377.09,6.78,2.52,7.23,73.75,4.7,2.98,1.53,0.74,0.34,5.72,49.57,113.2,458.04
1985,7,1,0.05,32.91,23.63,28.27,398.61,384.56,6.2,1.79,6.45,72.14,4.64,3.03,1.35,0.59,0.33,5.74,49.57,113.19,457.99
1985,7,2,0.56,32.42,23.42,27.92,391.25,388.93,6.4,1.5,6.57,73.91,4.63,3.3,1.7,0.26,0.38,5.59,49.57,113.19,457.96
1985,7,3,2.94,32.68,23.49,28.08,401.21,377.9,6.47,1.86,6.73,75.46,4.49,3.07,1.48,0.45,0.33,5.6,49.56,113.19,457.94
1985,7,4,1.22,32.35,23.77,28.06,402.33,353.44,6.49,1.81,6.74,75.43,4.23,2.87,1.25,0.8,0.33,5.69,49.56,113.18,457.9
1985,7,5,0.28,32.39,23.58,27.98,413.65,254.12,6.32,2.34,6.74,76.34,4.15,2.74,1.48,0.5,0.25,5.68,49.56,113.18,457.87
1985,7,6,0.41,31.15,23.68,27.42,410.8,300.24,5.42,3.73,6.58,77.35,4.3,2.99,2.0,0.56,0.27,5.69,49.55,113.18,457.84
1985,7,7,0.91,30.31,23.64,26.98,400.98,358.13,6.31,3.64,7.28,77.43,4.06,2.72,1.58,0.85,0.27,5.92,49.55,113.18,457.82
1985,7,8,0.45,31.36,23.53,27.44,403.8,281.16,7.65,3.31,8.34,82.19,4.83,3.21,1.61,1.01,0.17,6.18,49.55,113.18,457.78
1985,7,9,0.0,31.86,24.08,27.97,399.28,355.36,7.87,2.6,8.29,74.51,5.27,3.33,1.34,0.57,0.26,6.16,49.55,113.18,457.75
1985,7,10,0.0,32.17,24.2,28.18,390.74,354.3,7.18,2.11,7.48,68.19,4.9,3.04,0.98,0.49,0.29,6.09,49.54,113.18,457.73
1985,7,11,0.04,32.03,23.53,27.78,396.7,353.5,6.23,1.38,6.38,68.11,4.87,3.06,0.87,0.11,0.36,5.8,49.54,113.17,457.69
1985,7,12,0.72,32.16,23.87,28.02,407.75,276.33,6.58,1.32,6.71,72.7,3.53,2.23,1.08,0.23,0.34,5.62,49.54,113.16,457.67
1985,7,13,1.29,31.36,23.33,27.34,403.12,323.39,6.48,1.35,6.62,71.07,4.27,2.96,1.38,0.32,0.26,5.49,49.54,113.16,457.64
1985,7,14,6.82,30.37,22.85,26.61,398.23,362.56,6.61,1.27,6.73,71.28,4.45,3.07,1.64,0.35,0.27,5.36,49.53,113.16,457.57
1985,7,15,2.52,31.52,23.19,27.36,402.68,342.46,7.23,1.27,7.34,72.8,4.3,3.05,2.2,0.45,0.29,5.21,49.53,113.16,457.54
1985,7,16,5.84,30.93,22.74,26.84,408.98,104.93,4.36,1.78,4.71,88.22,1.33,1.1,1.04,0.7,0.08,6.15,49.53,113.16,457.52
1985,7,17,24.26,27.54,21.55,24.54,411.59,164.88,5.06,2.72,5.74,86.26,1.13,1.0,0.95,2.08,0.14,10.36,49.53,113.16,457.52
1985,7,18,10.05,26.34,21.72,24.03,406.8,279.31,4.99,2.49,5.58,78.12,1.89,1.61,1.51,1.25,0.5,11.02,49.54,113.16,457.52
1985,7,19,2.18,28.22,21.96,25.09,400.38,357.64,5.19,2.2,5.64,79.97,1.82,1.62,1.51,0.58,0.72,11.41,49.56,113.15,457.47
1985,7,20,0.46,30.38,22.3,26.34,401.79,336.63,5.26,0.8,5.32,76.65,3.56,2.88,2.63,0.63,0.78,11.49,49.58,113.15,457.44
1985,7,21,0.6,30.49,22.29,26.39,404.51,325.51,5.14,-0.06,5.14,73.81,3.66,3.02,2.65,0.35,0.9,11.3,49.6,113.15,457.42
1985,7,22,2.71,30.9,22.92,26.91,412.11,288.96,4.48,-0.53,4.51,75.03,3.06,2.58,2.32,0.36,0.88,11.48,49.62,113.15,457.39
1985,7,23,13.13,30.66,22.64,26.65,412.1,287.76,5.21,-0.39,5.22,75.22,2.83,2.43,2.12,0.31,0.87,11.32,49.64,113.15,457.36
