year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2002,8,16,31.09,29.28,23.2,26.24,432.11,171.16,3.46,2.19,4.11,82.81,2.68,2.05,1.95,0.93,1.73,39.06,104.28,153.46,396.75
2002,8,17,44.17,29.72,24.07,26.9,429.84,254.2,3.13,1.64,3.53,76.36,4.27,3.5,3.16,1.24,0.38,37.67,102.94,156.01,396.64
2002,8,18,5.39,31.01,24.13,27.57,435.17,298.68,1.92,1.42,2.39,75.61,3.45,2.9,2.53,0.59,1.8,35.9,99.88,157.62,396.53
2002,8,19,12.91,31.9,24.46,28.18,439.52,289.19,1.71,0.39,1.78,72.29,3.41,2.94,2.62,0.39,1.49,34.53,97.26,158.63,396.38
2002,8,20,2.58,31.24,24.07,27.66,439.53,269.51,0.87,0.6,1.07,83.16,3.51,3.2,2.92,0.57,0.91,35.79,95.62,159.38,396.33
2002,8,21,33.47,30.98,23.96,27.47,439.1,305.35,-0.12,-0.18,0.37,89.94,1.72,1.78,1.73,0.74,0.23,38.09,95.98,160.19,396.28
2002,8,22,13.96,28.82,23.67,26.24,441.28,150.58,0.62,0.09,0.67,92.53,1.1,1.36,1.36,0.96,0.16,39.82,102.02,163.74,396.28
2002,8,23,24.38,28.8,23.29,26.04,430.75,141.12,-1.16,3.87,4.05,90.02,1.09,1.45,1.45,1.04,0.59,39.18,105.85,183.04,396.28
2002,8,24,6.66,30.28,23.7,26.99,420.6,332.62,0.28,4.37,4.38,76.96,4.09,3.41,3.09,0.06,1.78,37.54,103.07,187.39,396.15
2002,8,25,3.66,31.9,23.68,27.79,424.78,337.25,-0.01,1.69,1.72,81.38,4.26,3.76,3.47,0.13,1.44,35.69,99.49,189.24,396.08
2002,8,26,0.71,33.44,24.38,28.91,439.5,302.8,0.32,0.67,0.75,76.96,3.88,3.56,3.21,0.07,1.18,34.39,96.74,190.24,396.02
2002,8,27,2.48,32.51,25.04,28.78,445.68,193.02,0.74,-0.71,1.03,83.52,3.42,3.51,3.5,1.11,0.21,35.65,94.75,190.87,395.96
2002,8,28,17.45,30.83,22.11,26.47,441.36,144.5,0.25,-0.41,0.52,90.13,1.29,1.34,1.33,0.53,0.33,39.58,95.61,191.61,395.93
2002,8,29,54.97,30.36,23.37,26.86,432.31,150.65,-0.5,0.12,0.52,91.69,1.75,1.7,1.67,0.56,0.27,39.62,104.3,194.72,395.94
2002,8,30,62.68,29.95,23.92,26.94,432.88,197.65,0.32,0.66,0.73,90.78,1.11,1.22,1.21,0.16,0.41,39.17,104.26,199.24,395.95
2002,8,31,0.32,29.8,23.08,26.44,434.77,168.47,-0.03,0.34,0.41,88.97,2.53,2.48,2.4,0.32,0.23,39.19,103.55,203.05,395.97
2002,9,1,0.03,30.31,23.8,27.06,437.19,138.88,-0.22,0.6,0.66,91.76,1.42,1.57,1.57,0.2,0.61,39.24,103.02,206.57,396.03
2002,9,2,1.2,31.24,23.96,27.6,426.49,173.48,0.17,1.18,1.2,89.76,2.99,2.79,2.64,0.11,0.79,39.18,102.92,210.34,396.07
2002,9,3,1.91,31.86,24.59,28.22,433.13,224.59,0.56,1.45,1.57,85.03,3.07,2.89,2.74,0.05,0.95,38.59,101.06,213.51,396.11
2002,9,4,9.58,31.99,24.02,28.0,435.77,212.81,0.12,0.8,0.82,88.31,2.86,2.7,2.62,0.61,0.13,38.3,98.85,215.49,396.13
2002,9,5,21.89,31.14,23.06,27.1,435.3,217.14,0.24,0.92,0.97,89.95,2.22,2.16,2.12,0.15,0.5,38.77,97.78,216.99,396.18
2002,9,6,5.68,31.35,23.25,27.3,432.27,170.95,0.11,0.9,0.92,90.17,2.72,2.6,2.47,0.17,0.77,39.12,98.08,218.51,396.25
2002,9,7,1.17,30.39,23.95,27.17,428.67,319.43,0.04,1.4,1.44,82.89,3.47,3.28,3.09,0.38,0.42,37.9,97.47,219.88,396.29
2002,9,8,4.4,29.86,23.97,26.92,430.89,245.34,0.47,0.31,0.6,86.1,1.68,1.68,1.68,0.43,0.33,38.11,96.4,220.96,396.34
2002,9,9,1.63,30.71,23.6,27.16,436.22,129.43,1.92,0.05,1.93,86.48,1.93,1.82,1.78,0.44,0.35,39.53,97.28,222.13,396.48
2002,9,10,2.72,30.09,23.66,26.88,436.13,142.17,1.79,-0.21,1.81,89.54,1.44,1.4,1.4,0.24,0.61,39.58,99.12,223.9,396.57
2002,9,11,8.2,30.17,23.26,26.72,427.03,168.42,0.0,1.06,1.07,89.83,2.03,1.92,1.86,0.1,0.66,39.21,98.71,225.86,396.69
2002,9,12,0.49,31.28,24.12,27.7,423.03,314.06,-0.34,1.55,1.61,85.22,3.45,3.16,2.94,0.09,0.78,37.55,97.66,227.39,396.79
2002,9,13,0.81,32.27,23.62,27.94,428.47,235.1,-0.39,1.02,1.1,88.78,3.37,3.19,3.0,0.4,0.42,37.86,96.22,228.44,396.91
2002,9,14,2.48,32.97,24.1,28.54,422.58,302.16,-0.21,0.65,0.69,89.26,3.3,3.14,3.0,0.43,0.49,38.15,95.83,229.28,397.0
2002,9,15,5.38,33.25,24.13,28.69,426.44,234.76,0.11,0.47,0.5,89.12,3.04,3.0,2.96,0.1,0.38,38.94,96.19,230.19,397.18
2002,9,16,19.81,33.63,22.98,28.3,416.77,239.1,0.63,-0.59,0.9,79.45,3.59,3.2,2.94,-0.01,0.62,37.35,96.1,231.06,397.28
2002,9,17,7.53,34.12,23.16,28.64,408.21,337.78,0.53,-1.07,1.21,70.16,4.76,4.0,3.65,0.01,0.51,34.84,94.49,231.43,397.35
2002,9,18,11.7,34.49,23.35,28.92,415.21,323.31,0.26,-1.37,1.4,73.75,4.45,3.82,3.51,0.04,1.04,32.47,92.71,231.36,397.43
2002,9,19,10.36,32.87,23.73,28.3,425.67,310.7,-0.19,-1.4,1.42,79.54,4.06,3.58,3.45,0.03,0.62,30.91,91.19,231.08,397.49
2002,9,20,20.95,31.27,24.1,27.68,430.79,179.51,0.37,-1.86,1.9,78.28,2.54,2.14,2.08,0.0,0.6,29.77,89.96,230.72,397.59
2002,9,21,13.6,30.74,22.95,26.84,430.3,279.02,-1.53,-2.4,2.85,83.39,2.11,1.86,1.84,0.61,0.61,29.75,88.92,230.31,397.67
2002,9,22,4.82,29.39,23.42,26.4,430.96,308.31,-2.01,-1.84,2.73,88.42,1.79,1.77,1.77,0.82,0.21,31.57,88.12,229.99,397.81
2002,9,23,14.91,29.83,23.34,26.58,431.59,213.86,-0.1,-0.8,0.82,91.44,1.5,1.49,1.49,0.17,0.49,34.96,87.98,229.81,397.97
2002,9,24,7.98,30.76,23.29,27.02,425.09,162.88,0.57,-0.5,0.77,84.53,2.45,2.38,2.34,0.02,0.41,34.98,88.21,229.54,398.07
2002,9,25,10.42,32.49,22.89,27.69,433.72,311.82,0.31,0.36,0.6,79.07,3.66,3.3,3.17,0.19,0.39,33.41,87.74,229.09,398.1
2002,9,26,0.05,31.87,23.38,27.62,434.82,260.36,0.35,-0.56,0.68,81.22,2.79,2.95,2.95,0.11,0.32,32.28,87.07,228.6,398.22
2002,9,27,5.9,31.67,23.24,27.46,419.82,177.09,0.34,-0.7,0.85,88.92,2.78,2.61,2.58,0.21,0.43,36.19,87.11,228.33,398.35
2002,9,28,2.11,32.13,23.4,27.76,412.43,248.29,0.55,0.27,0.67,83.6,2.4,2.41,2.36,0.13,0.65,36.06,87.73,228.02,398.42
2002,9,29,37.44,33.08,24.47,28.78,395.93,320.46,0.4,0.48,0.68,71.93,3.46,3.19,2.97,0.01,1.14,33.93,87.55,227.54,398.48
2002,9,30,17.51,33.19,24.57,28.88,409.05,317.49,-0.07,1.02,1.04,76.93,4.02,3.58,3.33,0.03,0.95,31.54,86.73,226.91,398.52
2002,10,1,0.0,33.55,24.55,29.05,413.58,307.34,-0.13,1.28,1.3,78.79,3.8,3.42,3.24,0.04,0.71,29.81,85.87,226.27,398.53
2002,10,2,1.49,34.1,24.77,29.44,421.34,317.72,-0.4,0.09,0.5,72.67,3.91,3.47,3.24,0.08,0.67,27.92,85.07,225.59,398.55
2002,10,3,0.0,34.57,23.8,29.18,396.77,323.8,0.34,-0.24,0.45,64.49,4.3,3.72,3.45,-0.0,0.49,25.54,84.32,224.88,398.55
2002,10,4,1.68,34.0,23.66,28.83,403.66,321.32,-0.48,0.59,0.77,67.74,4.2,3.65,3.33,0.0,0.66,23.27,83.63,224.15,398.59
2002,10,5,5.89,33.44,23.95,28.7,408.9,308.07,-0.58,0.65,0.89,68.26,3.85,3.44,3.17,0.01,0.64,21.33,82.99,223.38,398.6
2002,10,6,0.0,33.94,23.96,28.95,407.59,301.08,-0.61,0.2,0.65,74.46,3.4,3.14,2.96,0.03,0.54,19.97,82.37,222.58,398.6
2002,10,7,0.0,34.43,24.39,29.41,419.09,301.77,-0.65,0.07,0.71,76.78,3.26,3.14,3.0,0.22,0.26,19.31,81.79,221.79,398.6
2002,10,8,0.0,34.24,24.71,29.48,417.0,305.48,-1.52,0.18,1.54,74.88,3.48,3.26,3.14,0.09,0.46,18.35,81.23,221.02,398.53
2002,10,9,0.0,32.96,23.47,28.22,408.11,271.85,-1.75,-0.3,1.78,87.44,2.75,2.63,2.59,0.07,0.38,19.0,80.82,220.39,398.57
2002,10,10,0.24,32.41,23.36,27.88,425.4,252.83,-1.76,-0.6,1.86,91.95,2.61,2.53,2.5,0.53,0.13,23.71,80.56,220.02,398.65
2002,10,11,2.06,31.74,23.22,27.48,420.48,196.84,-1.21,-0.53,1.32,90.48,2.37,2.28,2.26,0.2,0.11,31.34,80.51,219.76,398.78
2002,10,12,5.48,31.7,23.24,27.47,423.07,213.86,-1.3,-0.41,1.37,90.62,2.16,2.26,2.26,0.14,0.09,36.06,81.2,219.54,398.83
2002,10,13,7.09,28.15,22.6,25.38,427.46,171.85,-2.17,-2.18,3.08,90.53,1.79,1.82,1.82,0.6,0.36,37.24,82.61,219.35,398.89
2002,10,14,1.98,30.21,22.31,26.26,406.48,239.07,-1.22,-2.35,2.65,90.28,1.89,1.79,1.79,0.04,0.07,38.12,84.61,219.2,398.98
2002,10,15,0.03,31.13,22.45,26.79,419.93,287.9,0.02,-0.07,0.26,78.82,2.99,2.65,2.6,0.18,0.48,36.13,85.95,218.91,398.95
2002,10,16,7.72,31.35,23.34,27.34,419.35,247.33,-0.19,0.8,0.84,84.04,2.8,2.69,2.68,0.11,0.33,34.5,85.66,218.52,398.95
2002,10,17,1.42,32.49,23.66,28.08,414.98,289.06,-0.24,0.49,0.65,83.94,3.36,3.05,2.96,0.05,0.3,33.79,85.22,218.16,398.97
2002,10,18,0.18,32.63,24.66,28.65,426.77,282.86,0.64,0.53,0.86,81.49,3.12,3.34,3.34,0.47,0.12,33.86,84.78,217.78,399.0
2002,10,19,9.21,31.26,22.94,27.1,392.3,291.98,0.83,-0.89,1.22,74.37,3.38,2.93,2.81,-0.02,0.09,32.91,84.3,217.29,398.97
2002,10,20,0.0,31.92,21.23,26.58,376.74,303.49,0.08,-1.02,1.03,70.51,3.81,3.27,3.12,0.0,0.07,30.7,83.56,216.63,398.9
2002,10,21,0.0,32.16,20.31,26.24,386.44,303.83,-0.53,-0.6,0.81,69.44,3.79,3.22,3.08,0.0,0.25,28.71,82.78,215.93,398.89
2002,10,22,0.0,32.46,20.45,26.46,394.73,276.55,-0.38,-1.07,1.18,71.5,3.73,3.18,3.05,0.1,0.23,27.22,82.07,215.29,398.87
2002,10,23,0.0,32.06,21.37,26.72,413.98,279.2,-1.1,-0.12,1.12,73.61,3.15,2.58,2.46,0.01,0.23,26.05,81.4,214.64,398.83
2002,10,24,0.0,30.96,22.72,26.84,414.97,162.54,-0.84,-0.35,0.94,81.11,1.95,1.57,1.51,0.12,0.17,25.15,80.85,214.09,398.83
2002,10,25,0.0,31.87,22.33,27.1,393.63,273.12,-1.61,-0.44,1.67,77.65,2.97,2.6,2.52,0.0,0.26,24.17,80.28,213.48,398.79
2002,10,26,0.0,31.45,21.27,26.36,391.38,291.13,-0.66,-0.53,0.85,73.74,3.01,2.58,2.45,0.0,0.1,22.91,79.65,212.74,398.74
2002,10,27,0.0,31.58,20.56,26.07,382.48,261.12,0.15,-0.3,0.35,66.43,3.23,2.7,2.56,0.0,0.17,21.51,78.99,211.93,398.68
2002,10,28,0.48,31.26,19.04,25.15,343.49,299.87,0.59,-0.75,0.98,57.7,3.79,3.01,2.84,-0.0,0.37,20.15,78.34,211.08,398.61
2002,10,29,0.62,31.68,17.54,24.61,350.01,301.69,-0.11,-0.91,0.93,61.93,3.74,3.01,2.84,0.0,0.17,18.81,77.69,210.22,398.53
2002,10,30,0.0,31.68,17.66,24.67,348.72,300.24,0.12,-0.86,0.89,61.85,3.65,2.99,2.82,-0.0,0.07,17.65,77.04,209.34,398.47
2002,10,31,0.0,31.66,18.14,24.9,379.58,231.9,-0.0,0.23,0.31,67.91,3.52,2.96,2.8,0.0,0.08,16.82,76.41,208.47,398.38
2002,11,1,0.0,30.02,19.35,24.68,401.17,194.47,-0.12,-0.93,0.96,70.57,1.82,1.46,1.39,0.0,0.08,16.19,75.84,207.66,398.33
2002,11,2,0.11,29.05,20.45,24.75,382.7,174.58,-0.6,-0.82,1.02,67.27,2.51,1.82,1.72,0.02,0.1,15.55,75.28,206.86,398.25
2002,11,3,0.33,31.4,19.5,25.45,360.27,282.32,-0.27,-1.28,1.32,63.14,3.67,2.95,2.79,-0.01,0.15,14.77,74.7,206.02,398.18
2002,11,4,0.0,31.6,17.5,24.55,358.0,289.59,-0.58,-1.43,1.56,63.83,3.66,2.92,2.76,-0.0,0.11,13.91,74.13,205.17,398.08
2002,11,5,0.0,31.53,17.12,24.33,374.73,288.15,-0.08,-0.75,0.77,64.26,3.56,2.89,2.74,-0.01,0.11,13.12,73.55,204.31,397.96
2002,11,6,0.0,31.42,17.21,24.32,368.01,282.21,-0.87,-0.97,1.3,65.4,3.49,2.74,2.6,0.0,0.16,12.42,72.99,203.5,397.94
2002,11,7,12.81,29.99,18.95,24.47,382.67,217.34,-1.39,-0.26,1.43,90.01,2.51,1.97,1.89,0.01,0.11,13.03,72.62,202.91,397.88
2002,11,8,5.44,31.31,19.69,25.5,392.02,275.53,-0.69,-0.77,1.04,67.04,3.38,2.84,2.69,-0.0,0.24,13.48,72.23,202.28,397.81
2002,11,9,1.94,31.28,20.98,26.13,389.89,230.45,-1.13,-0.69,1.35,70.42,2.06,1.57,1.49,0.0,0.21,12.81,71.7,201.47,397.72
2002,11,10,6.39,30.19,21.11,25.65,409.88,249.71,-1.88,-1.34,2.31,66.47,3.43,2.57,2.55,-0.0,0.27,12.22,71.16,200.65,397.61
2002,11,11,0.99,26.32,21.09,23.7,412.33,47.45,-1.98,-3.14,3.72,94.25,1.03,1.38,1.38,1.31,0.04,13.87,70.89,200.21,397.6
2002,11,12,2.7,26.0,19.76,22.88,394.55,151.36,0.76,-2.3,2.44,84.75,1.96,1.59,1.59,0.02,0.24,21.38,70.77,199.97,397.6
2002,11,13,0.0,28.87,19.07,23.97,383.93,230.83,0.49,-1.37,1.48,73.76,2.34,1.92,1.91,-0.06,0.2,20.9,70.39,199.35,397.54
2002,11,14,0.0,29.28,19.22,24.25,355.54,268.23,0.36,-0.91,0.98,66.18,3.06,2.56,2.56,-0.06,0.2,19.9,69.9,198.61,397.5
2002,11,15,0.0,29.23,16.94,23.08,340.17,277.48,-0.45,-0.59,0.79,64.72,3.13,2.56,2.54,-0.0,0.24,18.9,69.4,197.83,397.35
2002,11,16,0.0,28.98,15.76,22.37,337.64,278.69,-0.14,-0.86,0.89,62.38,3.21,2.59,2.56,-0.0,0.17,17.88,68.88,197.01,397.31
2002,11,17,0.0,28.98,15.8,22.39,335.89,276.86,-0.09,-0.66,0.7,63.03,3.19,2.57,2.53,-0.0,0.14,16.94,68.35,196.17,397.19
2002,11,18,0.0,28.96,14.78,21.87,333.71,277.21,-0.1,-0.72,0.76,63.76,3.06,2.49,2.43,-0.0,0.09,16.09,67.83,195.32,397.1
2002,11,19,0.0,29.69,14.96,22.33,341.58,273.87,0.31,-0.58,0.7,63.23,3.09,2.5,2.43,-0.0,0.12,15.32,67.33,194.5,396.98
2002,11,20,0.0,29.84,14.84,22.34,335.48,275.68,-0.04,-1.45,1.49,57.08,3.18,2.51,2.43,-0.0,0.1,14.58,66.83,193.65,396.92
2002,11,21,0.0,29.71,14.29,22.0,332.28,273.65,-0.69,-0.44,0.85,60.99,3.27,2.51,2.43,0.0,0.07,13.88,66.34,192.81,396.81
2002,11,22,0.0,29.61,14.22,21.92,335.2,272.74,-0.2,-0.95,0.99,59.99,3.13,2.5,2.41,-0.0,0.06,13.23,65.86,191.97,396.68
2002,11,23,0.0,29.2,15.23,22.22,348.36,265.62,-0.38,-0.78,0.89,61.48,2.94,2.39,2.32,0.0,0.09,12.63,65.39,191.14,396.56
2002,11,24,0.0,29.14,16.07,22.6,360.79,166.41,-0.18,-1.73,1.75,66.78,2.4,1.8,1.73,-0.0,0.05,12.16,64.96,190.37,396.49
2002,11,25,0.0,29.62,16.28,22.95,361.12,264.87,-0.69,-1.38,1.56,66.37,2.99,2.2,2.11,-0.0,0.12,11.69,64.53,189.56,396.39
2002,11,26,0.0,30.36,16.36,23.36,356.14,263.46,-0.62,-1.21,1.36,68.28,3.12,2.52,2.42,-0.01,0.1,11.19,64.1,188.75,396.28
2002,11,27,0.0,29.9,16.14,23.02,338.31,266.11,-0.73,-1.57,1.75,60.92,3.23,2.45,2.35,-0.0,0.09,10.71,63.68,187.96,396.16
2002,11,28,0.0,29.91,14.76,22.34,334.28,268.11,0.24,-1.87,1.9,61.94,3.21,2.39,2.29,-0.0,0.16,10.23,63.24,187.12,396.07
2002,11,29,0.0,29.18,14.12,21.65,335.91,263.32,-0.07,-1.32,1.33,63.31,3.08,2.33,2.24,0.0,0.06,9.76,62.81,186.29,395.92
2002,11,30,0.0,29.66,13.72,21.69,334.26,244.14,0.18,-0.28,0.4,63.29,2.97,2.35,2.25,-0.0,0.03,9.39,62.4,185.48,395.83
2002,12,1,0.0,29.83,13.68,21.76,335.79,266.33,0.11,-0.17,0.33,60.76,2.9,2.32,2.22,-0.01,0.05,9.05,62.01,184.71,395.75
2002,12,2,0.0,29.49,14.46,21.98,336.13,263.02,-0.21,-0.93,0.97,59.24,3.02,2.37,2.27,-0.0,0.1,8.71,61.62,183.92,395.6
2002,12,3,0.0,28.91,14.16,21.54,335.34,263.91,-0.02,-0.15,0.23,62.05,2.89,2.33,2.23,-0.0,0.06,8.38,61.24,183.14,395.51
2002,12,4,0.0,29.03,13.32,21.18,334.36,262.58,0.18,-0.27,0.38,60.26,2.88,2.32,2.21,-0.0,0.06,8.08,60.85,182.34,395.44
2002,12,5,0.0,29.1,13.61,21.36,340.55,261.69,-0.25,-0.68,0.75,60.74,2.88,2.28,2.17,-0.0,0.04,7.8,60.47,181.56,395.26
2002,12,6,0.0,29.4,14.08,21.74,336.3,256.25,-0.12,-0.73,0.8,61.03,2.86,2.28,2.17,-0.0,0.05,7.53,60.11,180.79,395.21
2002,12,7,0.0,28.8,14.79,21.8,353.38,227.53,-0.45,-0.31,0.6,62.09,2.77,2.15,2.04,-0.0,0.04,7.29,59.76,180.04,395.09
2002,12,8,0.0,28.22,15.52,21.87,351.31,239.43,-0.34,-1.07,1.14,62.06,2.87,2.19,2.08,-0.0,0.06,7.06,59.43,179.33,394.97
2002,12,9,0.0,29.06,15.01,22.04,351.95,254.59,0.01,-1.47,1.48,59.11,3.08,2.32,2.19,-0.0,0.11,6.81,59.1,178.59,394.84
2002,12,10,0.0,29.36,14.08,21.72,354.47,249.35,0.11,-0.18,0.34,64.4,2.79,2.28,2.15,-0.03,0.05,6.56,58.78,177.89,394.79
2002,12,11,0.0,28.35,14.41,21.38,340.61,248.22,-0.31,-0.34,0.49,67.23,2.82,2.22,2.08,-0.01,0.04,6.37,58.48,177.21,394.67
2002,12,12,0.0,28.02,13.75,20.88,345.28,256.23,-0.24,-0.46,0.59,67.41,2.77,2.27,2.13,-0.01,0.04,6.2,58.18,176.54,394.55
2002,12,13,0.0,28.95,13.43,21.19,345.64,252.48,-0.27,-0.12,0.35,67.16,2.71,2.25,2.1,-0.01,0.04,6.03,57.87,175.85,394.45
2002,12,14,0.0,28.85,13.89,21.37,340.81,254.5,0.2,-0.57,0.69,68.91,2.76,2.27,2.1,-0.03,0.03,5.87,57.58,175.16,394.36
2002,12,15,0.0,28.77,13.94,21.36,340.28,256.5,0.56,-0.3,0.73,64.9,2.72,2.27,2.1,-0.07,0.03,5.73,57.3,174.52,394.24
2002,12,16,0.0,28.73,14.14,21.44,330.9,250.14,0.72,-1.25,1.48,51.68,2.69,2.14,1.97,0.0,0.08,5.58,57.02,173.86,394.15
2002,12,17,0.0,29.21,13.72,21.46,335.2,258.25,0.72,-0.3,0.84,61.81,2.8,2.2,2.02,-0.04,0.02,5.4,56.72,173.16,394.04
2002,12,18,0.0,30.2,13.91,22.06,344.04,257.8,-0.23,-0.25,0.43,58.31,2.77,2.16,1.97,-0.01,0.03,5.24,56.46,172.52,393.94
2002,12,19,0.0,30.89,14.9,22.9,346.2,254.42,0.72,1.24,1.45,59.24,2.97,2.26,2.06,-0.03,0.05,5.07,56.22,171.94,393.81
2002,12,20,0.0,31.5,16.09,23.8,350.75,255.01,0.5,-0.32,0.67,51.74,3.23,2.29,2.07,-0.0,0.06,4.89,55.99,171.35,393.77
2002,12,21,0.0,31.57,15.31,23.44,347.84,251.29,-0.23,-0.96,1.02,54.08,3.34,2.28,2.05,-0.0,0.04,4.72,55.76,170.77,393.59
2002,12,22,0.0,30.87,14.39,22.63,352.9,254.92,-0.43,-0.46,0.7,55.03,2.98,2.24,2.0,-0.01,0.05,4.57,55.52,170.17,393.54
2002,12,23,0.0,29.43,14.58,22.0,349.06,255.01,-0.41,-0.04,0.47,63.91,2.58,2.02,1.79,-0.05,0.03,4.45,55.29,169.59,393.4
2002,12,24,0.0,29.21,14.6,21.9,348.39,254.22,0.14,1.6,1.64,65.73,2.84,2.17,1.92,-0.09,0.02,4.35,55.06,169.02,393.32
2002,12,25,0.0,28.86,15.84,22.35,364.29,252.81,0.42,-0.13,0.53,61.7,2.56,2.0,1.75,0.0,0.02,4.25,54.84,168.44,393.2
2002,12,26,0.0,29.1,16.02,22.56,361.56,238.56,-0.29,-0.33,0.56,66.12,2.8,2.15,1.87,-0.0,0.03,4.15,54.62,167.87,393.1
2002,12,27,0.0,28.11,15.05,21.58,356.53,253.39,0.55,-0.15,0.67,67.4,2.57,2.07,1.8,-0.1,0.02,4.05,54.41,167.31,393.01
2002,12,28,0.0,28.14,13.96,21.05,337.31,256.78,0.09,-0.39,0.45,60.88,2.98,2.22,1.91,0.0,0.03,3.98,54.19,166.76,392.89
2002,12,29,0.0,27.75,13.36,20.56,339.31,256.68,0.07,-0.08,0.26,64.18,2.9,2.2,1.88,0.0,0.02,3.89,53.96,166.16,392.8
2002,12,30,0.0,27.76,13.49,20.62,336.32,237.17,-0.59,0.14,0.74,71.11,2.74,2.11,1.79,0.03,0.02,4.21,53.75,165.59,392.65
2002,12,31,0.0,27.79,13.52,20.66,364.37,250.25,-0.93,2.82,2.98,60.61,2.96,2.22,1.86,0.0,0.05,4.65,53.54,165.04,392.59
2003,1,1,0.0,27.62,16.75,22.18,377.35,228.87,-0.94,-1.85,2.1,59.14,3.05,2.09,1.74,-0.04,0.07,4.55,53.33,164.48,392.46
2003,1,2,0.0,26.64,15.13,20.88,333.13,258.91,-0.6,-0.72,0.95,66.27,3.03,1.98,1.62,-0.0,0.04,4.43,53.12,163.9,392.4
2003,1,3,0.0,26.93,13.63,20.28,330.01,261.75,0.32,0.23,0.44,53.76,2.97,2.27,1.84,0.0,0.04,4.32,52.9,163.29,392.24
2003,1,4,0.0,28.01,13.24,20.62,343.2,256.9,0.53,-1.28,1.39,52.55,2.94,2.27,1.82,0.0,0.06,4.19,52.67,162.68,392.14
2003,1,5,0.0,28.24,14.45,21.34,331.66,260.69,0.28,-1.99,2.04,52.97,3.09,2.32,1.85,-0.0,0.06,4.06,52.48,162.11,392.02
2003,1,6,0.0,26.49,12.78,19.63,319.6,267.13,0.06,-0.65,0.69,60.67,2.53,1.96,1.55,-0.0,0.03,3.95,52.28,161.56,391.89
2003,1,7,0.0,26.14,11.69,18.92,318.21,265.69,0.04,-0.22,0.31,64.41,2.77,2.21,1.73,-0.0,0.03,3.86,52.09,161.03,391.8
2003,1,8,0.0,26.96,11.39,19.18,332.15,262.66,-0.46,-0.8,0.94,62.3,2.77,2.24,1.74,-0.0,0.03,3.77,51.9,160.47,391.7
2003,1,9,0.0,26.26,11.93,19.1,339.1,233.62,-0.29,0.59,0.73,69.79,2.69,2.09,1.6,-0.0,0.03,3.69,51.72,159.95,391.61
2003,1,10,0.0,26.15,11.7,18.92,349.83,261.41,-0.1,-0.4,0.45,64.59,2.93,2.26,1.71,-0.0,0.02,3.62,51.54,159.44,391.48
2003,1,11,0.0,25.88,10.89,18.38,342.62,260.98,-0.9,-0.37,0.98,62.79,2.96,2.24,1.68,-0.0,0.03,3.53,51.37,158.91,391.36
2003,1,12,0.0,26.5,12.19,19.34,329.02,226.14,0.15,-0.84,0.91,54.95,2.87,2.12,1.57,0.0,0.03,3.45,51.19,158.39,391.29
2003,1,13,0.0,25.88,11.13,18.5,349.58,254.88,-0.46,-0.63,0.79,48.13,2.88,2.07,1.53,-0.0,0.03,3.38,51.02,157.88,391.17
2003,1,14,0.0,25.12,13.27,19.2,322.66,184.94,-0.35,-0.97,1.08,58.18,3.08,2.18,1.58,0.0,0.02,3.31,50.86,157.37,391.07
2003,1,15,0.0,26.17,9.82,18.0,311.42,243.54,-0.68,-1.5,1.66,41.55,3.43,2.26,1.62,0.0,0.03,3.25,50.7,156.85,390.92
2003,1,16,0.0,25.39,9.13,17.26,319.8,238.91,-0.64,-1.48,1.62,50.55,3.31,2.25,1.6,-0.0,0.02,3.19,50.54,156.37,390.9
2003,1,17,0.0,25.68,8.36,17.02,310.1,249.51,-1.06,-0.57,1.21,56.42,3.32,2.28,1.61,-0.0,0.02,3.13,50.38,155.87,390.71
2003,1,18,0.0,26.6,8.75,17.68,312.7,277.39,-0.64,-1.0,1.21,56.18,3.17,2.35,1.63,-0.0,0.02,3.07,50.22,155.37,390.65
2003,1,19,0.0,27.53,9.71,18.62,317.21,278.45,-0.35,-0.86,0.94,57.83,3.18,2.39,1.64,-0.0,0.02,3.0,50.06,154.85,390.52
2003,1,20,0.0,28.29,11.07,19.68,320.52,276.02,-0.34,-0.19,0.48,58.46,3.27,2.43,1.65,-0.01,0.02,2.93,49.92,154.39,390.42
2003,1,21,0.0,28.87,12.23,20.55,328.27,278.14,0.07,-0.93,1.01,54.38,3.39,2.49,1.66,-0.0,0.03,2.87,49.79,153.94,390.29
2003,1,22,0.0,28.27,12.87,20.57,329.15,250.08,0.3,-0.73,0.84,58.68,3.19,2.36,1.55,-0.01,0.03,2.81,49.67,153.52,390.2
2003,1,23,0.0,29.18,13.74,21.46,355.94,273.44,-0.48,0.09,0.54,60.66,3.26,2.46,1.6,-0.03,0.03,2.77,49.55,153.12,390.13
2003,1,24,0.0,28.83,16.53,22.68,373.01,268.21,-0.0,-1.24,1.27,62.86,3.37,2.56,1.64,-0.02,0.04,2.73,49.45,152.73,390.01
