year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1995,10,30,0.0,30.5,21.13,25.82,355.36,297.92,-1.11,-2.1,2.38,64.73,3.63,3.25,3.17,0.0,0.59,18.87,73.89,188.32,557.43
1995,10,31,0.37,30.44,21.33,25.88,381.25,270.9,-1.0,-2.1,2.37,74.92,2.52,2.45,2.39,0.28,0.24,17.59,73.33,187.75,557.15
1995,11,1,0.04,29.91,22.39,26.15,366.89,269.32,-0.98,-2.81,2.99,75.69,2.24,2.18,2.12,0.28,0.31,17.02,72.87,187.3,556.97
1995,11,2,1.19,30.3,21.93,26.12,343.51,287.29,-1.32,-2.4,2.74,66.39,2.88,2.65,2.55,-0.0,0.52,16.2,72.38,186.76,556.73
1995,11,3,0.2,30.47,21.3,25.88,324.27,299.45,-1.5,-1.24,1.99,58.77,3.41,2.97,2.8,0.0,0.46,15.03,71.79,186.15,556.41
1995,11,4,0.0,30.13,20.77,25.45,321.23,303.67,-1.01,-1.17,1.56,55.12,3.62,2.99,2.8,-0.01,0.4,13.86,71.19,185.5,556.08
1995,11,5,0.0,30.01,19.16,24.58,320.76,299.94,-1.22,-1.05,1.64,56.35,3.47,2.99,2.79,0.0,0.33,12.83,70.59,184.87,555.83
1995,11,6,0.0,29.08,18.62,23.85,316.03,297.25,-0.67,-1.77,1.97,58.18,3.46,2.93,2.72,-0.0,0.25,11.95,70.01,184.23,555.51
1995,11,7,0.0,29.05,19.03,24.04,396.54,299.82,-2.91,-0.86,3.09,61.35,3.24,2.76,2.63,0.34,0.25,11.24,69.45,183.62,555.21
1995,11,8,0.0,29.05,21.05,25.05,401.58,98.52,-3.73,-2.59,4.55,79.86,2.38,2.3,2.3,0.33,0.13,10.92,69.06,183.15,555.0
1995,11,9,16.31,27.3,20.2,23.75,393.43,43.38,2.58,-1.81,3.21,94.88,1.24,1.54,1.54,0.51,0.05,15.89,68.92,182.97,554.95
1995,11,10,7.51,28.18,19.99,24.08,346.52,283.06,2.01,-0.43,2.07,72.28,3.35,3.05,3.05,-0.03,0.26,18.42,68.67,182.67,554.76
1995,11,11,0.82,30.26,20.28,25.27,351.31,259.97,0.35,-1.02,1.15,65.28,3.03,2.63,2.63,0.0,0.42,17.24,68.2,182.12,554.5
1995,11,12,0.0,30.69,19.66,25.18,330.25,287.53,-0.22,-1.85,1.91,63.05,3.36,2.89,2.89,0.0,0.47,16.02,67.7,181.55,554.23
1995,11,13,0.0,30.69,18.88,24.78,325.95,285.21,-0.4,-2.23,2.29,61.11,3.44,2.81,2.81,-0.0,0.36,14.91,67.19,180.96,553.94
1995,11,14,0.0,30.34,18.15,24.24,311.24,287.79,-0.95,-2.32,2.52,59.87,3.31,2.82,2.79,0.0,0.38,13.89,66.68,180.38,553.66
1995,11,15,0.0,29.68,17.9,23.79,320.63,288.55,-1.84,-2.18,2.88,60.03,3.24,2.82,2.75,-0.0,0.2,12.99,66.19,179.79,553.35
1995,11,16,0.0,29.52,18.38,23.95,383.45,182.7,-1.7,-1.71,2.46,75.65,2.57,2.29,2.22,0.04,0.19,12.35,65.76,179.27,553.11
1995,11,17,0.0,30.45,20.38,25.42,395.16,217.08,-0.61,-0.99,1.41,85.05,2.55,2.24,2.18,0.3,0.05,13.08,65.45,178.86,552.92
1995,11,18,8.22,29.81,20.74,25.28,393.79,236.65,-0.78,-0.82,1.19,78.16,2.48,2.25,2.19,0.33,0.13,14.21,65.14,178.47,552.7
1995,11,19,1.79,30.3,20.46,25.38,371.59,207.43,-1.01,-2.86,3.05,77.37,2.15,2.03,2.01,0.12,0.25,15.31,64.83,178.08,552.53
1995,11,20,0.0,29.76,20.3,25.03,366.65,256.01,-1.43,-1.79,2.41,69.47,2.54,2.28,2.21,0.11,0.33,14.86,64.47,177.61,552.26
1995,11,21,0.0,29.47,19.96,24.72,359.13,256.34,-0.98,-0.81,1.4,67.16,2.99,2.64,2.53,-0.01,0.34,14.06,64.08,177.1,552.0
1995,11,22,0.0,29.51,20.24,24.88,374.42,241.44,-1.49,0.16,1.61,71.24,3.06,2.73,2.59,0.44,0.27,13.47,63.68,176.57,551.75
1995,11,23,0.0,29.07,20.52,24.8,385.24,63.8,-2.89,-1.16,3.15,75.41,2.26,1.86,1.81,0.53,0.37,13.8,63.47,176.3,551.67
1995,11,24,0.0,27.98,19.19,23.58,334.43,234.08,-2.41,-3.15,3.97,72.83,1.65,1.12,1.09,-0.01,0.27,13.73,63.24,175.99,551.44
1995,11,25,0.0,27.0,17.19,22.1,313.35,270.4,0.2,-1.63,1.8,70.76,2.98,2.59,2.45,-0.01,0.28,13.1,62.9,175.53,551.21
1995,11,26,0.0,29.32,16.7,23.01,318.22,276.28,-0.12,-0.93,0.96,60.13,3.18,2.62,2.47,-0.0,0.23,12.4,62.5,175.01,550.93
1995,11,27,0.0,29.09,17.21,23.15,302.72,277.26,0.57,-0.96,1.24,57.99,3.14,2.54,2.37,0.0,0.2,11.69,62.08,174.45,550.62
1995,11,28,0.0,28.38,17.07,22.72,309.73,274.74,-0.21,-1.82,1.86,55.44,3.37,2.58,2.39,0.0,0.31,11.02,61.67,173.88,550.34
1995,11,29,0.0,29.24,16.11,22.67,321.77,269.61,-1.6,-1.49,2.2,58.84,3.36,2.57,2.37,0.0,0.23,10.4,61.27,173.31,550.06
1995,11,30,0.0,29.27,16.21,22.74,323.21,271.46,-2.12,-1.16,2.46,56.31,3.34,2.6,2.38,-0.0,0.2,9.82,60.87,172.74,549.73
1995,12,1,0.0,28.85,15.63,22.24,337.91,268.89,-1.24,-0.32,1.41,60.58,3.19,2.58,2.35,-0.0,0.2,9.29,60.48,172.19,549.43
1995,12,2,0.0,28.73,16.18,22.46,363.9,220.25,-0.41,-0.02,0.81,65.29,2.71,2.3,2.09,0.0,0.17,8.86,60.12,171.66,549.14
1995,12,3,0.0,28.87,16.75,22.81,343.81,250.9,0.18,-1.13,1.24,67.39,2.57,2.24,2.03,-0.01,0.13,8.49,59.78,171.15,548.9
1995,12,4,0.0,28.9,18.14,23.52,346.59,220.61,0.85,-0.98,1.4,75.56,2.42,2.09,1.89,-0.02,0.09,8.18,59.46,170.66,548.61
1995,12,5,0.0,28.56,19.09,23.82,353.27,252.63,-0.41,-1.4,1.47,68.57,2.78,2.32,2.09,-0.04,0.12,7.88,59.13,170.17,548.36
1995,12,6,1.24,28.83,17.9,23.36,318.26,263.59,-0.81,-1.18,1.54,59.27,3.12,2.46,2.21,-0.04,0.15,7.55,58.8,169.65,548.06
1995,12,7,0.0,28.08,16.23,22.16,295.58,273.35,-1.89,-1.03,2.25,50.07,3.16,2.39,2.15,-0.01,0.14,7.2,58.47,169.12,547.77
1995,12,8,0.0,27.75,14.59,21.17,293.96,272.75,-1.47,-0.85,1.78,52.21,3.05,2.4,2.15,-0.0,0.1,6.88,58.14,168.57,547.49
1995,12,9,0.0,27.74,14.42,21.08,299.39,270.41,-0.17,-0.75,0.87,56.66,2.98,2.41,2.15,-0.0,0.08,6.57,57.79,168.01,547.17
1995,12,10,0.0,27.86,14.89,21.38,300.82,270.55,-1.05,-0.3,1.27,57.27,2.97,2.39,2.12,-0.02,0.07,6.29,57.47,167.46,546.87
1995,12,11,0.0,28.09,15.58,21.84,305.71,269.22,-1.38,-0.85,1.75,57.2,3.01,2.41,2.14,-0.01,0.06,6.04,57.15,166.93,546.58
1995,12,12,0.0,28.06,14.93,21.49,305.6,267.5,-1.21,-0.87,1.62,54.85,3.14,2.43,2.16,-0.0,0.08,5.8,56.84,166.39,546.28
1995,12,13,0.0,28.93,15.01,21.97,325.41,265.41,-0.83,-1.55,1.82,59.7,3.16,2.48,2.18,-0.0,0.06,5.57,56.54,165.85,545.96
1995,12,14,0.0,29.32,15.11,22.22,315.99,263.46,-0.35,-1.4,1.46,60.77,3.17,2.46,2.16,-0.0,0.05,5.35,56.24,165.31,545.67
1995,12,15,0.0,28.85,15.2,22.02,305.69,267.3,-1.64,-0.48,1.89,55.81,3.27,2.42,2.12,-0.03,0.06,5.15,55.95,164.79,545.38
1995,12,16,0.0,28.77,15.41,22.09,317.59,265.3,-0.78,-1.1,1.47,56.6,3.24,2.46,2.14,-0.02,0.04,4.96,55.67,164.27,545.07
1995,12,17,0.0,28.66,15.22,21.94,325.44,262.97,-1.03,-0.54,1.28,59.02,3.17,2.48,2.15,-0.02,0.04,4.78,55.4,163.77,544.76
1995,12,18,0.0,28.73,15.64,22.18,328.23,262.18,0.2,-1.77,1.8,62.01,3.23,2.49,2.14,-0.02,0.04,4.61,55.14,163.29,544.48
1995,12,19,0.0,29.06,15.74,22.4,304.92,268.22,-0.65,-1.83,1.96,52.12,3.21,2.43,2.08,-0.0,0.04,4.45,54.88,162.8,544.19
1995,12,20,0.0,28.97,15.59,22.28,310.86,264.57,-1.09,-0.82,1.49,55.25,3.31,2.43,2.07,-0.0,0.04,4.29,54.62,162.3,543.87
1995,12,21,0.0,28.6,15.15,21.88,309.78,265.48,-1.25,-0.76,1.58,56.11,3.32,2.41,2.03,-0.03,0.04,4.14,54.37,161.81,543.59
1995,12,22,0.0,28.49,14.91,21.7,310.15,265.42,-0.15,-0.52,0.7,55.47,3.04,2.46,2.06,-0.03,0.03,4.0,54.14,161.32,543.3
1995,12,23,0.0,28.85,15.47,22.16,317.45,266.93,0.37,-0.16,0.68,59.26,2.89,2.47,2.05,-0.05,0.02,3.87,53.91,160.85,543.0
1995,12,24,0.0,28.53,15.57,22.05,321.72,265.53,-0.96,1.26,2.05,60.46,2.98,2.45,2.02,-0.16,0.03,3.75,53.69,160.39,542.7
1995,12,25,0.0,28.18,16.1,22.14,325.83,265.34,-0.72,1.91,2.23,62.88,2.72,2.25,1.84,-0.09,0.02,3.68,53.48,159.95,542.46
1995,12,26,0.0,28.12,16.23,22.18,333.83,243.34,-1.8,0.27,1.84,64.98,2.84,2.35,1.9,-0.14,0.02,3.6,53.27,159.52,542.13
1995,12,27,0.0,27.82,17.07,22.44,340.45,250.34,-1.69,0.11,1.7,61.82,2.71,2.18,1.76,-0.09,0.03,3.52,53.05,159.06,541.86
1995,12,28,0.0,27.97,16.71,22.34,348.72,263.31,-1.66,0.29,1.7,62.75,2.65,2.17,1.73,-0.09,0.03,3.45,52.85,158.62,541.54
1995,12,29,0.0,27.66,16.26,21.96,330.61,262.96,-0.8,-0.72,1.14,62.91,2.99,2.42,1.91,-0.09,0.03,3.36,52.64,158.17,541.27
1995,12,30,0.0,27.52,15.5,21.51,327.64,255.83,-0.78,-0.02,0.93,63.49,2.78,2.32,1.85,-0.08,0.02,3.29,52.45,157.73,541.0
1995,12,31,0.0,27.68,15.49,21.58,341.11,261.76,-1.1,0.59,1.42,58.81,2.44,2.07,1.61,-0.07,0.03,3.22,52.26,157.31,540.72
1996,1,1,0.0,27.57,16.26,21.92,347.28,236.99,-1.49,1.54,2.31,63.53,2.71,2.25,1.73,-0.06,0.02,3.16,52.07,156.88,540.44
1996,1,2,0.0,27.55,16.31,21.93,337.71,261.23,-1.87,0.9,2.13,59.69,2.74,2.18,1.67,-0.01,0.03,3.1,51.89,156.47,540.14
1996,1,3,0.0,27.58,16.87,22.22,359.02,246.62,-1.18,0.43,1.35,66.5,2.69,2.28,1.72,0.1,0.03,3.12,51.71,156.05,539.86
1996,1,4,0.0,27.68,17.23,22.46,360.98,258.03,-1.08,-0.32,1.48,65.7,2.54,2.09,1.57,0.0,0.04,3.3,51.54,155.66,539.61
1996,1,5,0.0,27.9,17.42,22.66,346.88,227.49,-0.52,0.23,0.78,70.98,2.29,1.99,1.61,0.08,0.03,3.41,51.38,155.29,539.35
1996,1,6,0.07,27.73,17.26,22.5,355.42,255.84,-0.64,0.44,1.14,68.2,2.65,2.29,1.71,0.02,0.06,3.54,51.22,154.91,539.07
1996,1,7,0.0,28.27,16.83,22.55,357.27,250.33,-0.66,0.0,0.9,66.74,2.34,2.07,1.58,0.07,0.03,3.77,51.07,154.54,538.81
1996,1,8,1.7,28.61,17.79,23.2,357.78,238.95,-1.56,0.16,1.6,70.21,2.53,2.2,1.68,0.14,0.04,3.86,50.92,154.17,538.55
1996,1,9,0.0,28.29,18.64,23.46,362.89,243.36,-1.37,0.18,1.47,68.04,2.25,2.04,1.6,0.08,0.08,4.0,50.77,153.79,538.28
1996,1,10,2.41,27.85,17.75,22.8,352.98,244.04,0.74,1.01,1.31,71.46,2.01,1.78,1.34,0.09,0.06,4.59,50.64,153.45,538.02
1996,1,11,1.98,28.18,16.77,22.48,335.64,217.23,0.86,-0.06,0.89,73.41,2.5,2.14,1.57,0.0,0.09,4.79,50.5,153.1,537.8
1996,1,12,0.0,28.25,17.6,22.92,340.31,223.5,-0.05,-0.37,0.52,64.49,2.34,2.03,1.49,-0.06,0.12,4.7,50.35,152.71,537.49
1996,1,13,0.0,28.44,17.52,22.98,364.22,260.28,-0.91,0.38,1.11,65.35,2.65,2.29,1.65,0.18,0.11,4.61,50.2,152.34,537.21
1996,1,14,0.0,28.44,18.1,23.27,357.25,267.99,-0.08,0.78,1.01,64.63,2.76,2.32,1.64,0.2,0.12,4.59,50.08,152.0,536.95
1996,1,15,0.0,28.49,17.41,22.95,334.0,272.11,-0.05,3.08,3.25,61.55,3.33,2.54,1.75,-0.07,0.16,4.48,49.94,151.65,536.67
1996,1,16,0.0,28.87,18.52,23.7,346.06,249.95,1.53,0.31,1.81,67.47,3.31,2.64,1.8,-0.01,0.12,4.34,49.8,151.27,536.37
1996,1,17,0.0,28.62,17.65,23.14,355.57,253.97,1.0,-0.32,1.15,63.69,3.08,2.54,1.71,0.05,0.17,4.21,49.67,150.91,536.09
1996,1,18,0.0,28.96,18.02,23.49,351.28,254.57,1.22,-0.42,1.31,62.52,2.56,2.18,1.51,0.01,0.17,4.19,49.55,150.57,535.85
1996,1,19,0.0,29.12,17.71,23.42,355.0,256.84,1.23,-0.53,1.38,60.69,2.81,2.3,1.51,0.05,0.2,4.05,49.42,150.22,535.56
1996,1,20,0.0,28.99,17.67,23.33,348.06,266.6,0.46,-0.88,1.11,65.63,2.74,2.26,1.46,-0.01,0.16,4.0,49.3,149.88,535.27
1996,1,21,6.42,29.39,18.31,23.85,354.9,276.52,0.42,-0.7,0.95,59.6,2.95,2.34,1.49,-0.06,0.15,3.88,49.18,149.53,534.99
1996,1,22,0.0,29.46,18.54,24.0,334.32,280.4,-0.33,-1.21,1.35,59.25,3.01,2.34,1.46,-0.04,0.19,3.75,49.07,149.2,534.72
1996,1,23,0.0,29.09,17.69,23.39,300.63,286.1,-0.4,-2.05,2.1,46.67,3.81,2.69,1.67,-0.0,0.24,3.64,48.95,148.86,534.42
1996,1,24,0.0,29.43,17.17,23.3,304.58,290.03,-1.21,-1.78,2.27,44.39,3.95,2.69,1.63,0.0,0.23,3.5,48.83,148.49,534.1
1996,1,25,0.0,28.84,15.3,22.07,310.84,289.16,-0.31,-1.26,1.36,47.97,3.84,2.76,1.65,-0.01,0.2,3.36,48.71,148.14,533.82
1996,1,26,0.0,29.99,15.38,22.68,327.51,285.97,-0.06,-1.02,1.07,53.85,3.71,2.77,1.62,-0.04,0.2,3.23,48.6,147.81,533.55
1996,1,27,0.0,29.67,16.56,23.12,334.09,286.44,-1.31,-0.69,1.67,56.94,3.69,2.79,1.6,-0.05,0.26,3.12,48.5,147.5,533.27
1996,1,28,0.0,28.83,17.29,23.06,332.82,288.53,-1.64,-0.88,2.04,54.66,3.83,2.85,1.6,-0.08,0.27,3.02,48.4,147.18,532.96
1996,1,29,0.0,29.53,17.6,23.56,354.06,288.73,-1.25,-1.15,1.88,54.02,3.94,2.89,1.59,-0.01,0.24,2.94,48.31,146.9,532.72
1996,1,30,0.0,29.34,17.41,23.38,343.3,289.56,0.2,-1.13,1.17,56.25,3.61,2.79,1.51,-0.09,0.25,2.84,48.21,146.61,532.43
1996,1,31,0.0,29.91,18.57,24.24,339.45,291.08,0.17,-1.3,1.34,55.47,3.31,2.58,1.46,-0.1,0.25,2.76,48.12,146.31,532.15
1996,2,1,0.0,29.48,17.33,23.4,340.96,292.81,-0.95,-0.2,1.06,58.5,3.63,2.89,1.51,-0.05,0.27,2.69,48.04,146.05,531.91
1996,2,2,0.0,30.4,17.42,23.91,349.39,291.71,-1.44,-0.08,1.66,55.41,3.5,2.77,1.42,-0.03,0.22,2.63,47.96,145.77,531.64
1996,2,3,0.29,30.36,17.9,24.13,350.61,287.93,-0.6,-0.25,0.97,46.44,3.09,2.49,1.33,0.02,0.27,2.56,47.87,145.49,531.37
1996,2,4,0.0,29.58,17.5,23.54,360.38,288.62,-0.63,-0.37,1.08,50.08,3.5,2.81,1.42,-0.0,0.24,2.48,47.79,145.22,531.1
1996,2,5,0.0,29.9,17.87,23.88,350.13,274.01,-0.28,-0.31,0.74,60.11,3.19,2.42,1.23,-0.13,0.25,2.41,47.71,144.94,530.84
1996,2,6,0.0,30.37,17.13,23.75,329.33,302.36,-0.36,-1.04,1.25,55.51,3.75,2.84,1.52,-0.13,0.26,2.35,47.63,144.68,530.55
1996,2,7,0.0,30.44,16.9,23.67,324.47,304.0,-1.42,0.27,1.52,54.37,3.75,2.89,1.39,-0.05,0.3,2.3,47.55,144.4,530.29
1996,2,8,0.0,30.3,17.54,23.92,329.76,302.01,-1.52,0.55,1.65,49.51,3.46,2.69,1.26,-0.0,0.27,2.25,47.48,144.13,530.04
1996,2,9,0.0,29.63,17.41,23.52,331.17,303.81,-2.2,2.17,3.29,51.7,3.92,2.91,1.38,-0.01,0.25,2.2,47.4,143.88,529.76
1996,2,10,0.0,28.63,17.73,23.18,343.02,292.82,0.51,1.54,1.9,64.87,3.27,2.48,1.15,0.17,0.21,2.24,47.32,143.58,529.46
1996,2,11,0.0,27.97,17.83,22.9,346.28,266.32,0.38,-0.18,0.93,69.59,2.88,2.55,1.54,0.47,0.12,2.7,47.24,143.29,529.19
1996,2,12,4.58,28.61,18.05,23.33,327.99,297.41,0.03,-1.21,1.25,56.98,3.71,2.88,1.47,-0.07,0.34,3.14,47.16,143.03,528.93
1996,2,13,1.2,28.6,16.93,22.76,321.69,311.45,0.73,-0.73,1.06,53.71,3.71,3.02,1.43,-0.05,0.32,3.06,47.09,142.77,528.67
1996,2,14,0.0,29.25,17.38,23.32,325.09,315.54,0.14,-0.59,0.7,54.13,3.85,3.08,1.36,-0.11,0.34,2.96,47.03,142.52,528.4
1996,2,15,0.0,29.79,17.4,23.6,359.08,308.95,-0.51,-0.68,1.06,54.52,4.19,3.13,1.34,-0.1,0.31,2.86,46.97,142.28,528.13
1996,2,16,0.0,30.49,18.71,24.6,343.15,308.09,-1.25,-1.04,1.77,50.07,4.06,3.13,1.32,-0.05,0.38,2.76,46.9,142.04,527.87
1996,2,17,0.0,30.51,17.91,24.21,318.98,316.07,-0.96,-1.74,2.09,44.17,4.32,3.15,1.29,-0.01,0.43,2.66,46.84,141.8,527.6
1996,2,18,0.0,30.87,17.7,24.28,309.52,321.88,-1.44,-2.04,2.54,39.53,4.57,3.19,1.31,-0.01,0.43,2.55,46.77,141.55,527.31
1996,2,19,0.0,31.8,16.96,24.38,318.01,324.33,0.55,-0.69,1.07,43.85,4.21,3.19,1.32,-0.01,0.4,2.45,46.72,141.31,527.06
1996,2,20,0.0,31.72,19.57,25.64,340.02,316.74,1.84,0.88,2.13,38.87,4.57,3.21,1.23,0.0,0.43,2.36,46.66,141.09,526.8
1996,2,21,0.0,31.16,19.44,25.3,360.92,312.49,2.66,1.32,3.04,56.37,4.93,3.23,1.26,-0.01,0.39,2.28,46.6,140.84,526.52
1996,2,22,0.0,32.45,21.21,26.83,354.6,281.63,1.78,0.84,2.04,64.91,4.21,2.99,1.21,0.03,0.35,2.25,46.54,140.59,526.27
1996,2,23,0.0,33.25,21.8,27.52,350.92,315.66,0.38,-0.85,1.17,56.41,4.24,3.25,1.17,-0.05,0.38,2.2,46.48,140.36,526.03
1996,2,24,0.0,33.67,22.01,27.84,358.75,320.59,0.62,1.08,1.36,39.92,4.2,3.28,1.16,0.01,0.41,2.13,46.44,140.18,525.81
1996,2,25,0.0,33.92,21.86,27.89,355.17,294.74,1.06,2.06,2.62,43.11,4.25,3.14,1.11,0.4,0.31,2.21,46.4,139.99,525.55
1996,2,26,0.0,32.65,20.5,26.58,329.65,328.91,0.68,2.01,2.59,48.89,4.9,3.37,1.13,-0.02,0.45,2.25,46.35,139.77,525.32
1996,2,27,0.0,33.04,19.54,26.29,332.47,332.6,0.74,0.34,0.97,40.62,4.31,3.44,1.13,-0.0,0.45,2.17,46.3,139.56,525.04
1996,2,28,0.0,32.4,19.85,26.12,354.35,329.47,0.85,0.13,1.04,37.15,4.46,3.42,1.09,0.17,0.43,2.1,46.25,139.38,524.81
1996,2,29,0.0,33.05,18.49,25.77,347.25,327.03,-0.28,-0.94,1.14,41.48,4.49,3.4,1.06,0.03,0.41,2.04,46.21,139.19,524.56
1996,3,1,0.0,32.12,18.75,25.44,349.59,327.73,-1.37,-0.73,1.66,45.65,4.75,3.37,1.02,0.02,0.45,2.0,46.17,139.0,524.32
1996,3,2,0.0,32.4,19.77,26.08,362.99,311.09,-1.3,-0.4,1.69,49.59,4.13,3.22,0.95,0.26,0.39,1.96,46.12,138.8,524.09
1996,3,3,0.0,32.19,19.44,25.82,340.89,208.45,-0.99,0.53,1.31,66.17,3.58,2.84,1.5,0.22,0.29,4.24,46.08,138.62,523.84
1996,3,4,14.86,31.37,19.39,25.38,341.39,321.48,0.68,-0.9,1.44,53.1,4.11,3.2,1.52,0.14,0.49,5.34,46.03,138.42,523.62
1996,3,5,0.0,30.81,19.74,25.28,344.08,331.85,1.71,-1.43,2.24,43.89,4.43,3.46,1.27,0.0,0.52,5.08,45.98,138.18,523.32
1996,3,6,0.0,31.78,21.05,26.42,330.28,337.05,0.72,-1.44,1.66,45.28,4.56,3.44,1.12,-0.01,0.52,4.74,45.93,137.97,523.05
1996,3,7,0.0,32.27,20.62,26.44,328.65,339.84,0.75,-1.34,1.56,42.44,4.43,3.34,0.98,-0.01,0.5,4.43,45.89,137.76,522.79
1996,3,8,0.0,32.19,20.43,26.31,339.84,339.23,0.31,-0.78,1.14,46.52,4.74,3.56,1.01,0.0,0.56,4.13,45.85,137.57,522.56
1996,3,9,0.0,33.31,20.27,26.79,355.15,339.76,0.4,-0.55,0.81,45.59,4.83,3.62,1.06,-0.0,0.5,3.84,45.81,137.4,522.33
1996,3,10,0.0,34.48,20.96,27.72,352.63,334.61,1.07,-0.76,1.38,47.02,4.6,3.37,0.91,0.02,0.44,3.58,45.78,137.24,522.09
1996,3,11,0.0,34.44,21.01,27.72,339.92,341.73,0.7,-1.03,1.33,35.69,5.03,3.71,0.97,-0.0,0.54,3.35,45.75,137.06,521.86
1996,3,12,0.0,34.29,20.66,27.48,351.71,341.15,-0.23,-1.2,1.24,45.03,5.08,3.73,1.04,-0.0,0.5,3.14,45.72,136.91,521.64
1996,3,13,0.0,34.27,21.25,27.76,370.48,340.47,2.19,0.13,2.48,34.77,5.42,3.81,0.95,0.01,0.51,2.99,45.68,136.76,521.46
1996,3,14,0.0,35.2,22.02,28.61,371.69,339.29,1.72,0.1,1.98,39.92,5.67,3.87,0.93,0.03,0.46,2.92,45.65,136.6,521.19
1996,3,15,0.0,34.05,22.03,28.04,371.79,297.18,0.1,1.07,1.58,49.03,4.87,3.48,0.84,0.11,0.51,3.13,45.62,136.44,520.98
1996,3,16,0.0,33.52,21.61,27.56,369.38,336.27,2.21,0.96,2.57,44.89,5.09,3.61,0.82,0.08,0.48,3.52,45.59,136.28,520.73
1996,3,17,0.0,33.63,21.61,27.62,371.46,343.8,1.04,1.79,2.48,39.06,5.07,3.4,0.78,0.01,0.5,3.42,45.56,136.13,520.55
1996,3,18,0.0,34.7,20.98,27.84,362.63,301.06,0.77,0.37,1.41,38.65,5.01,3.56,0.79,-0.0,0.51,3.21,45.53,135.97,520.32
1996,3,19,0.0,33.85,21.0,27.42,355.31,332.49,1.21,1.53,2.02,30.92,5.19,3.34,0.73,-0.0,0.52,2.99,45.5,135.84,520.13
1996,3,20,0.0,35.67,20.36,28.02,352.38,352.59,1.83,0.77,2.05,38.82,5.64,3.76,0.78,-0.0,0.52,2.79,45.48,135.71,519.94
1996,3,21,0.0,35.26,21.06,28.16,369.58,322.81,1.57,0.48,1.94,41.5,5.25,3.77,0.76,0.01,0.46,2.64,45.45,135.56,519.71
1996,3,22,0.0,35.1,22.08,28.59,371.31,315.31,2.15,0.77,2.53,39.69,5.25,3.64,0.71,0.09,0.49,2.63,45.42,135.42,519.48
1996,3,23,0.0,34.31,22.74,28.52,384.47,335.69,1.4,0.74,1.76,42.22,5.06,3.47,0.66,0.22,0.44,2.74,45.39,135.27,519.26
1996,3,24,0.0,34.54,22.59,28.56,381.43,347.4,2.38,0.79,2.63,37.43,5.42,3.68,0.68,0.17,0.43,2.8,45.37,135.11,519.05
1996,3,25,0.0,34.19,22.69,28.44,370.72,343.4,2.14,0.58,2.35,40.38,5.49,3.76,0.79,0.01,0.47,2.75,45.34,134.97,518.81
1996,3,26,0.0,34.44,23.7,29.07,371.61,352.31,3.56,1.75,4.12,35.26,6.61,4.14,0.98,0.0,0.51,2.59,45.31,134.83,518.58
1996,3,27,0.0,34.8,24.58,29.69,369.69,356.24,3.67,1.34,4.08,32.71,6.44,4.16,0.79,0.0,0.51,2.45,45.29,134.67,518.37
1996,3,28,0.0,35.76,25.05,30.4,383.95,340.83,2.79,0.35,3.07,32.61,5.82,3.68,0.63,0.04,0.46,2.35,45.26,134.54,518.14
1996,3,29,0.0,36.3,25.63,30.96,390.36,331.48,1.94,0.77,2.26,40.67,5.67,3.82,0.64,0.29,0.43,2.4,45.24,134.41,517.97
1996,3,30,0.0,35.31,25.81,30.56,374.18,357.1,2.44,1.1,2.91,37.45,5.72,3.86,0.64,0.01,0.48,2.38,45.22,134.29,517.8
1996,3,31,2.41,34.91,25.41,30.16,379.9,342.79,2.61,2.04,3.35,41.05,5.18,3.54,1.12,0.11,0.48,2.37,45.19,134.16,517.57
1996,4,1,0.0,35.09,25.03,30.06,370.78,313.01,2.0,0.03,2.1,49.67,4.72,3.55,1.09,0.18,0.49,2.4,45.17,134.01,517.33
1996,4,2,0.0,34.94,23.31,29.12,335.86,371.04,1.38,-0.56,1.54,44.08,5.12,3.99,0.98,-0.09,0.52,2.37,45.15,133.89,517.13
1996,4,3,0.0,34.78,24.59,29.68,358.87,366.47,0.81,-0.31,1.35,41.96,5.17,3.97,0.75,0.02,0.41,2.27,45.13,133.77,516.97
1996,4,4,0.0,34.62,23.75,29.18,383.71,362.27,0.43,0.36,1.25,22.49,4.54,3.41,0.59,0.27,0.43,2.17,45.11,133.65,516.76
1996,4,5,0.0,34.4,23.55,28.98,370.7,341.45,-0.12,1.06,1.79,36.49,5.25,3.76,0.6,0.14,0.4,2.09,45.09,133.52,516.55
1996,4,6,0.0,34.39,22.32,28.36,375.9,351.87,0.03,0.39,1.45,35.95,5.41,3.99,0.63,0.07,0.38,2.08,45.06,133.4,516.35
1996,4,7,0.0,34.36,22.69,28.52,380.25,343.29,1.06,0.23,1.61,37.2,4.63,3.38,0.51,0.18,0.39,2.12,45.04,133.28,516.12
1996,4,8,0.0,34.32,22.96,28.64,380.54,304.54,-0.1,0.36,0.99,51.27,4.61,3.32,0.49,0.64,0.3,2.61,45.02,133.15,515.94
