year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1983,3,17,0.0,34.26,18.35,26.3,341.16,345.27,0.04,0.57,0.57,35.79,5.22,3.34,0.94,0.0,0.47,2.31,49.34,130.72,559.64
1983,3,18,0.0,35.45,19.46,27.46,364.31,340.17,1.94,0.69,2.06,30.49,5.76,3.49,0.95,0.0,0.47,2.24,49.31,130.66,559.35
1983,3,19,0.08,36.57,20.98,28.78,381.23,337.77,2.32,2.09,3.12,33.53,5.93,3.47,0.96,0.09,0.43,2.26,49.28,130.6,559.09
1983,3,20,0.35,37.73,21.84,29.78,384.3,322.24,3.23,2.45,4.05,30.2,6.61,3.37,1.1,0.34,0.5,2.66,49.24,130.53,558.77
1983,3,21,1.18,35.94,19.92,27.93,338.98,348.87,3.48,0.15,3.48,17.82,6.2,3.28,1.02,0.2,0.68,3.3,49.21,130.46,558.41
1983,3,22,0.09,33.03,15.86,24.44,312.49,359.19,1.53,-0.78,1.72,23.9,5.7,3.32,0.92,0.0,0.67,3.1,49.17,130.37,558.04
1983,3,23,0.0,32.21,15.52,23.86,310.23,359.56,0.98,-1.62,1.89,20.21,5.75,3.32,0.85,0.0,0.65,2.93,49.13,130.3,557.68
1983,3,24,0.0,32.23,15.41,23.82,320.84,359.83,-0.05,-0.83,0.83,27.52,5.65,3.38,0.81,0.0,0.58,2.79,49.09,130.23,557.34
1983,3,25,0.0,32.88,16.38,24.63,340.11,353.06,1.05,1.04,1.48,29.38,5.32,3.48,0.83,0.0,0.54,2.66,49.06,130.17,557.03
1983,3,26,0.0,35.51,20.04,27.78,376.66,344.0,2.82,1.18,3.06,36.52,6.19,3.45,0.78,0.11,0.52,2.71,49.03,130.1,556.73
1983,3,27,0.04,36.62,20.54,28.58,382.21,345.4,3.39,0.94,3.52,25.37,6.36,3.41,0.75,0.01,0.49,2.61,49.0,130.04,556.44
1983,3,28,0.0,37.25,20.67,28.96,375.44,338.0,3.14,1.54,3.5,25.75,6.39,3.33,0.71,0.1,0.46,2.53,48.97,129.99,556.15
1983,3,29,0.13,36.86,20.09,28.48,362.35,349.44,2.61,0.37,2.64,21.66,6.2,3.46,0.71,0.04,0.47,2.45,48.94,129.93,555.86
1983,3,30,0.0,36.48,20.38,28.43,350.84,360.57,0.74,-0.43,0.86,24.61,6.02,3.51,0.7,0.02,0.46,2.38,48.91,129.88,555.58
1983,3,31,0.0,36.49,20.78,28.64,361.13,358.72,0.51,-0.58,0.77,23.74,5.8,3.5,0.69,0.01,0.44,2.3,48.89,129.83,555.32
1983,4,1,0.01,37.15,21.71,29.43,387.57,351.46,1.46,0.32,1.49,31.34,5.92,3.64,0.69,0.09,0.39,2.29,48.87,129.78,555.08
1983,4,2,0.0,37.88,22.86,30.37,401.56,259.3,2.3,0.34,2.32,30.07,5.81,3.06,0.59,0.13,0.42,2.33,48.84,129.72,554.78
1983,4,3,0.0,37.74,23.0,30.37,385.96,318.99,2.68,0.71,2.77,26.06,6.98,3.62,0.66,0.05,0.37,2.32,48.81,129.67,554.54
1983,4,4,0.0,38.78,23.03,30.9,390.39,336.11,1.93,0.59,2.02,34.1,6.16,3.62,0.66,0.16,0.37,2.33,48.79,129.62,554.29
1983,4,5,0.0,37.26,22.84,30.05,385.62,347.62,3.3,0.15,3.3,21.06,6.81,3.73,0.64,0.03,0.4,2.3,48.77,129.58,554.06
1983,4,6,0.07,38.27,22.09,30.18,372.76,357.77,3.37,0.01,3.37,21.42,7.23,3.78,0.63,0.0,0.39,2.2,48.74,129.53,553.81
1983,4,7,0.0,38.6,22.24,30.42,373.02,364.13,3.49,0.23,3.5,19.96,6.75,3.82,0.8,0.0,0.36,2.12,48.72,129.48,553.58
1983,4,8,0.11,38.44,23.35,30.9,387.65,351.11,2.78,0.89,2.92,33.33,6.26,3.66,0.77,0.31,0.39,2.3,48.7,129.43,553.31
1983,4,9,0.04,37.36,22.97,30.16,386.72,359.28,3.05,1.84,3.56,30.07,6.9,3.79,0.81,0.34,0.41,2.53,48.67,129.38,553.04
1983,4,10,0.52,38.11,22.59,30.35,380.59,358.9,3.55,1.41,3.82,30.67,7.0,3.7,0.73,0.31,0.48,2.91,48.64,129.33,552.75
1983,4,11,0.24,37.08,21.1,29.09,377.12,363.21,2.22,0.59,2.3,28.59,6.03,3.65,0.6,0.15,0.5,2.84,48.62,129.27,552.48
1983,4,12,0.0,37.08,22.21,29.64,387.53,356.44,2.58,1.26,2.87,32.12,6.5,3.76,0.63,0.42,0.49,2.94,48.6,129.22,552.2
1983,4,13,0.27,37.73,22.82,30.28,392.13,346.53,2.8,-0.9,2.94,31.32,7.01,3.63,0.55,0.82,0.53,3.14,48.57,129.16,551.88
1983,4,14,0.08,37.32,22.91,30.12,393.04,344.52,-0.08,-0.25,0.26,32.9,6.11,3.47,0.53,0.1,0.54,3.0,48.55,129.11,551.59
1983,4,15,1.15,36.38,23.22,29.8,411.75,308.87,-2.01,0.34,2.04,64.88,5.72,3.31,1.45,1.77,0.59,6.02,48.51,129.04,551.25
1983,4,16,4.46,35.45,21.0,28.22,413.14,304.23,-0.45,1.63,1.69,57.29,3.68,2.65,1.66,0.96,1.15,9.39,48.49,128.98,550.97
1983,4,17,4.05,34.18,21.68,27.93,408.15,334.28,0.99,1.26,1.6,64.45,4.63,3.49,2.27,1.68,1.32,11.13,48.46,128.91,550.64
1983,4,18,12.99,34.11,21.94,28.02,407.25,337.72,0.05,1.15,1.15,53.47,4.2,3.25,2.18,0.8,1.7,11.46,48.43,128.85,550.3
1983,4,19,9.6,34.32,20.41,27.36,406.09,349.58,-0.18,0.34,0.38,59.49,4.64,3.69,2.37,1.1,1.81,12.18,48.41,128.79,549.97
1983,4,20,1.13,33.99,20.85,27.42,405.54,338.04,0.34,-0.15,0.37,54.73,5.06,3.89,2.3,1.26,1.83,12.1,48.38,128.72,549.65
1983,4,21,2.78,34.94,20.6,27.77,403.16,346.32,1.48,0.42,1.54,53.49,5.34,3.8,1.76,1.18,1.83,11.6,48.35,128.65,549.31
1983,4,22,0.74,35.47,22.11,28.79,381.38,357.48,1.58,0.13,1.59,42.89,5.78,3.88,1.47,0.79,1.94,10.49,48.32,128.59,548.98
1983,4,23,0.01,36.6,21.8,29.2,381.12,370.12,1.93,0.61,2.02,31.85,6.24,3.93,1.17,0.08,1.78,9.03,48.3,128.55,548.73
1983,4,24,0.07,38.09,22.23,30.16,388.69,374.55,1.84,1.11,2.15,30.12,6.36,3.77,1.0,0.03,1.44,7.76,48.28,128.5,548.49
1983,4,25,0.0,38.99,23.68,31.34,400.18,375.74,1.67,1.11,2.01,33.94,6.62,3.83,0.95,0.05,1.21,6.8,48.26,128.46,548.26
1983,4,26,0.02,39.54,23.82,31.68,406.25,373.28,1.36,1.1,1.75,31.2,5.96,3.88,0.92,0.05,1.02,6.0,48.24,128.42,548.05
1983,4,27,0.0,40.22,25.36,32.79,405.91,375.77,2.02,1.17,2.33,31.5,6.2,3.76,0.85,0.07,0.86,5.4,48.23,128.39,547.86
1983,4,28,0.0,40.6,26.63,33.62,408.94,371.8,2.72,1.93,3.34,25.82,7.42,3.97,0.87,0.09,0.77,4.96,48.21,128.35,547.65
1983,4,29,0.0,40.9,26.14,33.52,405.6,376.37,3.14,2.02,3.73,26.18,7.21,3.94,0.82,0.05,0.68,4.5,48.2,128.31,547.45
1983,4,30,0.37,40.92,26.73,33.83,413.05,362.22,2.65,2.08,3.37,27.26,7.44,3.83,0.81,0.07,0.62,4.35,48.18,128.28,547.25
1983,5,1,0.54,40.0,25.24,32.62,403.45,373.07,3.68,1.64,4.03,21.7,7.97,4.16,0.79,0.4,0.6,4.13,48.17,128.24,547.05
1983,5,2,0.12,40.58,25.53,33.06,391.75,383.99,3.23,0.74,3.31,19.76,7.67,4.09,0.75,0.0,0.55,3.74,48.15,128.21,546.85
1983,5,3,0.0,40.92,26.4,33.66,393.02,379.16,1.38,-0.82,1.61,23.07,7.37,4.08,0.71,0.02,0.47,3.41,48.14,128.18,546.67
1983,5,4,0.0,40.57,24.95,32.76,382.28,390.6,1.11,0.01,1.11,23.95,6.37,4.07,0.69,0.0,0.41,3.12,48.13,128.15,546.52
1983,5,5,0.0,41.01,25.57,33.29,397.76,384.26,1.79,0.36,1.83,24.62,6.53,3.95,0.64,0.13,0.38,3.0,48.12,128.12,546.35
1983,5,6,0.2,41.72,27.31,34.52,412.46,356.2,2.35,1.0,2.55,33.57,6.58,3.88,0.72,1.18,0.42,3.56,48.1,128.09,546.15
1983,5,7,0.81,40.26,24.62,32.44,413.67,336.62,1.13,1.93,2.24,45.88,6.41,3.87,0.88,2.45,0.58,5.45,48.08,128.04,545.87
1983,5,8,1.62,39.83,24.79,32.31,405.63,370.28,1.99,2.54,3.23,33.98,6.86,3.99,1.25,0.12,0.87,5.63,48.06,127.99,545.6
1983,5,9,2.29,39.27,24.11,31.69,411.16,362.6,1.98,1.66,2.58,36.92,7.01,4.14,1.21,0.59,0.82,5.59,48.04,127.95,545.36
1983,5,10,2.64,39.48,23.8,31.64,401.27,357.74,1.79,1.67,2.45,37.92,6.73,3.93,0.99,0.54,0.91,6.12,48.02,127.9,545.09
1983,5,11,5.45,37.81,23.57,30.69,411.97,358.13,0.55,0.81,0.98,47.5,5.94,3.98,1.03,1.96,0.92,6.43,48.0,127.85,544.82
1983,5,12,1.21,37.76,24.0,30.88,416.59,320.98,1.85,1.46,2.36,52.93,5.73,3.83,1.01,0.99,1.08,7.96,47.98,127.8,544.53
1983,5,13,2.28,37.02,23.71,30.36,417.12,349.55,1.47,0.86,1.7,44.62,5.52,3.96,0.81,0.59,1.28,8.04,47.96,127.75,544.27
1983,5,14,1.28,37.53,24.56,31.04,421.3,366.27,1.55,0.67,1.69,40.79,5.95,4.06,1.16,1.08,1.22,7.65,47.94,127.71,544.0
1983,5,15,0.07,38.88,26.99,32.94,425.29,353.25,1.02,0.75,1.27,46.46,5.88,3.93,1.08,2.11,1.17,7.94,47.93,127.67,543.74
1983,5,16,1.57,39.37,24.74,32.06,424.06,365.78,1.32,1.25,1.82,50.28,6.27,4.12,1.56,1.05,1.26,8.41,47.91,127.62,543.48
1983,5,17,2.4,38.63,24.97,31.8,424.93,361.88,0.16,1.67,1.68,50.81,6.41,4.1,1.22,1.42,1.38,9.09,47.89,127.58,543.22
1983,5,18,5.28,39.51,23.86,31.68,425.57,327.56,0.4,2.27,2.3,51.47,5.81,4.17,1.39,1.65,1.35,9.61,47.87,127.53,542.92
1983,5,19,1.7,37.14,25.12,31.13,426.82,362.82,2.33,2.14,3.16,44.65,6.21,4.32,1.49,1.05,1.53,9.23,47.85,127.48,542.63
1983,5,20,1.23,38.86,25.05,31.96,425.62,334.04,1.89,2.03,2.77,52.24,6.07,4.04,2.53,1.43,1.32,9.22,47.83,127.42,542.34
1983,5,21,2.97,37.44,23.2,30.32,422.36,349.71,1.57,1.29,2.03,47.38,5.68,4.28,2.15,1.81,1.32,8.88,47.81,127.38,542.05
1983,5,22,0.38,37.64,24.9,31.27,423.86,361.9,2.13,1.38,2.54,45.58,6.21,4.12,1.59,2.02,1.35,8.45,47.8,127.33,541.79
1983,5,23,1.54,39.02,24.88,31.95,421.33,370.82,2.91,0.23,2.92,34.73,5.83,3.98,2.22,1.2,1.35,7.97,47.78,127.3,541.57
1983,5,24,1.4,39.68,23.7,31.69,418.06,373.35,2.15,-0.56,2.22,42.26,5.8,4.05,1.83,0.98,1.21,7.52,47.77,127.26,541.34
1983,5,25,0.39,38.42,25.46,31.94,404.39,390.14,1.07,-1.93,2.21,32.15,6.0,4.13,1.34,0.2,1.16,6.59,47.76,127.23,541.15
1983,5,26,0.01,39.87,25.33,32.6,401.69,388.8,0.35,-0.32,0.47,30.04,5.58,3.88,1.06,0.04,1.0,5.74,47.74,127.2,540.98
1983,5,27,0.17,39.78,25.97,32.88,405.17,390.56,0.89,-0.83,1.22,30.7,5.82,4.0,0.9,0.1,0.83,5.09,47.73,127.17,540.8
1983,5,28,0.0,40.25,25.99,33.12,414.66,372.67,1.88,0.27,1.9,30.0,5.95,3.93,0.89,0.28,0.69,4.64,47.72,127.14,540.63
1983,5,29,0.44,41.38,28.04,34.71,427.53,366.87,1.28,-0.5,1.37,30.21,6.62,4.0,0.79,0.58,0.61,4.33,47.71,127.12,540.47
1983,5,30,0.01,42.04,27.91,34.98,418.72,372.77,0.56,-1.15,1.28,27.38,6.6,3.82,0.76,0.07,0.55,3.89,47.71,127.1,540.34
1983,5,31,0.1,42.2,28.33,35.26,421.03,376.13,0.43,-0.73,0.85,26.04,6.64,3.99,0.71,0.07,0.48,3.54,47.7,127.08,540.2
1983,6,1,0.0,41.97,27.49,34.73,426.53,359.64,1.05,-1.51,1.84,25.58,6.59,3.96,0.69,0.14,0.41,3.24,47.69,127.06,540.06
1983,6,2,0.03,42.54,27.53,35.03,429.68,335.95,0.06,-1.38,1.38,24.36,6.78,3.92,0.64,0.42,0.36,3.02,47.68,127.04,539.93
1983,6,3,0.0,42.6,28.51,35.56,424.39,379.57,0.96,-1.45,1.74,21.02,7.0,4.04,1.03,0.05,0.33,2.82,47.67,127.01,539.8
1983,6,4,0.0,42.27,28.49,35.38,423.96,376.57,2.09,-1.62,2.64,19.49,6.4,3.92,0.92,0.1,0.3,2.62,47.67,126.99,539.66
1983,6,5,0.0,42.7,28.01,35.36,425.3,373.07,2.29,-0.52,2.35,19.09,6.94,4.07,0.77,0.02,0.29,2.45,47.66,126.97,539.52
1983,6,6,0.0,42.99,28.7,35.84,421.46,372.34,2.34,-0.78,2.47,16.2,6.95,4.02,0.62,0.03,0.26,2.32,47.65,126.95,539.39
1983,6,7,0.0,43.72,28.79,36.25,424.45,329.91,2.47,-0.36,2.5,22.32,6.92,3.75,0.59,0.31,0.25,2.24,47.64,126.93,539.27
1983,6,8,0.08,43.72,29.21,36.47,421.83,369.7,1.94,0.28,1.96,23.12,6.9,3.99,0.93,0.29,0.23,2.18,47.63,126.91,539.14
1983,6,9,0.54,42.62,27.57,35.1,414.8,364.68,2.01,-0.01,2.01,26.97,6.41,3.96,0.92,0.42,0.25,2.18,47.63,126.89,538.99
1983,6,10,2.47,41.03,26.03,33.53,421.87,373.3,1.58,0.03,1.58,35.72,5.59,3.9,0.79,1.25,0.3,2.34,47.62,126.86,538.82
1983,6,11,0.9,39.82,26.82,33.32,429.1,374.93,0.49,-0.46,0.67,43.14,5.15,3.82,1.74,1.72,0.35,3.01,47.61,126.84,538.62
1983,6,12,5.08,39.37,24.35,31.86,430.03,371.67,0.63,0.25,0.68,49.54,5.1,4.02,1.49,1.43,0.61,4.57,47.6,126.81,538.4
1983,6,13,1.23,37.61,26.59,32.1,437.89,354.98,-0.59,0.15,0.61,51.94,4.76,3.81,1.52,3.16,0.79,6.05,47.58,126.77,538.15
1983,6,14,1.98,39.01,26.51,32.76,437.99,347.35,0.32,1.85,1.88,51.96,4.96,3.94,1.81,3.11,0.97,7.65,47.57,126.72,537.86
1983,6,15,5.01,38.46,24.74,31.6,434.64,303.75,1.35,2.13,2.52,56.01,4.89,3.63,1.71,2.88,1.1,9.4,47.55,126.67,537.55
1983,6,16,0.59,35.96,25.66,30.81,431.47,358.15,2.24,2.25,3.17,44.84,6.0,4.28,1.93,1.54,1.45,9.12,47.53,126.62,537.27
1983,6,17,2.93,37.86,25.61,31.74,438.57,370.34,1.09,1.67,1.99,49.24,5.82,4.3,2.12,1.52,1.4,8.82,47.52,126.58,536.99
1983,6,18,1.17,38.63,26.78,32.7,440.27,360.22,1.48,1.91,2.42,48.99,5.87,4.2,2.01,1.12,1.69,9.85,47.5,126.54,536.74
1983,6,19,3.28,38.24,26.73,32.48,436.48,373.39,1.96,2.3,3.02,46.97,6.13,4.17,1.79,1.08,1.58,8.85,47.49,126.5,536.5
1983,6,20,0.34,39.15,27.45,33.3,437.29,362.62,2.84,1.38,3.16,52.38,6.89,4.28,1.58,1.09,1.34,8.31,47.47,126.46,536.24
1983,6,21,0.98,39.12,28.07,33.6,441.4,354.02,3.05,0.19,3.06,46.88,6.67,4.24,2.1,1.86,1.21,8.09,47.46,126.42,535.97
1983,6,22,8.62,39.57,25.77,32.67,442.11,328.88,1.9,0.56,1.98,59.67,5.13,3.59,2.17,2.7,1.18,9.36,47.44,126.37,535.68
1983,6,23,9.59,36.48,24.33,30.4,445.65,299.4,0.22,0.38,0.44,69.27,3.49,2.95,2.51,2.07,1.12,10.69,47.43,126.33,535.43
1983,6,24,10.17,36.64,24.36,30.5,443.05,290.12,-1.26,-0.62,1.4,74.1,3.71,3.22,2.64,2.14,1.2,13.99,47.42,126.29,535.2
1983,6,25,5.58,35.93,25.49,30.71,438.18,310.02,-1.73,-1.24,2.13,80.71,3.03,2.55,2.09,3.03,1.35,20.97,47.83,126.25,534.99
1983,6,26,14.16,33.06,24.3,28.68,436.47,300.25,-0.78,1.77,1.93,84.12,1.64,1.54,1.38,2.85,1.73,27.49,50.45,126.22,534.81
1983,6,27,18.65,31.78,23.7,27.74,432.93,280.94,0.69,3.81,3.87,86.45,1.57,1.42,1.27,2.67,1.93,32.22,52.86,126.2,534.64
1983,6,28,6.51,30.08,23.77,26.92,434.28,263.35,2.32,3.81,4.46,86.01,1.52,1.37,1.23,3.03,1.86,35.35,57.69,126.21,534.49
1983,6,29,5.05,31.07,23.79,27.43,430.45,277.04,1.97,2.57,3.24,86.63,2.24,1.97,1.73,1.77,2.45,34.55,61.42,126.32,534.31
1983,6,30,11.82,32.71,24.38,28.54,432.38,316.5,1.64,1.48,2.21,85.36,3.61,3.13,2.69,2.44,2.57,33.21,62.8,126.39,534.1
1983,7,1,14.89,32.16,23.71,27.94,432.39,154.8,2.27,1.64,2.8,92.8,1.8,1.58,1.42,2.21,0.94,35.58,64.96,126.59,534.01
1983,7,2,11.16,30.53,23.81,27.17,429.13,188.33,3.12,2.01,3.71,88.29,2.94,2.23,1.92,2.14,1.08,36.71,68.03,126.94,533.91
1983,7,3,8.98,30.92,22.96,26.94,431.07,216.5,3.5,1.98,4.02,78.98,3.04,2.17,1.85,1.39,2.63,35.53,72.0,127.45,533.74
1983,7,4,9.6,31.91,23.66,27.78,426.73,304.06,3.81,1.23,4.0,80.43,3.14,2.31,1.98,1.75,3.4,32.55,72.75,127.81,533.49
1983,7,5,9.83,31.7,23.51,27.6,427.94,224.27,2.2,1.49,2.66,86.19,2.93,2.37,1.95,2.08,1.87,33.37,73.01,128.1,533.34
1983,7,6,2.5,31.53,23.7,27.62,420.73,337.95,2.26,0.61,2.34,73.58,4.63,3.88,3.15,1.59,3.58,30.7,72.78,128.34,533.07
1983,7,7,3.0,32.52,23.11,27.82,415.68,374.56,2.9,-0.63,2.97,67.41,4.96,4.08,3.3,0.94,4.54,26.95,72.2,128.5,532.77
1983,7,8,5.39,33.22,24.01,28.62,423.59,365.27,1.41,-1.3,1.92,67.91,4.75,3.91,3.25,1.67,3.65,23.92,71.58,128.62,532.46
1983,7,9,8.15,34.18,24.03,29.1,436.52,336.4,0.29,-0.58,0.65,77.72,4.06,3.39,2.81,2.17,2.77,22.73,71.06,128.71,532.19
1983,7,10,13.04,33.61,23.6,28.6,434.96,299.48,-1.11,0.52,1.23,84.6,2.75,2.5,2.12,2.75,2.15,28.61,71.01,128.81,532.03
1983,7,11,8.0,31.92,23.73,27.83,427.54,341.16,-2.51,1.54,2.94,75.65,3.83,3.28,2.7,1.63,3.34,28.92,71.15,128.9,531.79
1983,7,12,5.96,32.09,24.3,28.2,428.8,352.88,-1.54,2.18,2.67,73.98,3.92,3.33,2.7,1.16,3.6,26.97,71.04,128.98,531.54
1983,7,13,1.87,32.23,24.37,28.3,427.82,364.5,-1.07,1.96,2.23,70.93,4.16,3.58,2.91,1.27,3.55,24.56,70.71,129.05,531.27
1983,7,14,2.36,34.1,25.39,29.74,431.15,348.72,-1.06,1.29,1.67,70.12,4.12,3.57,2.89,1.48,3.17,22.77,70.3,129.09,531.0
1983,7,15,0.88,34.57,25.51,30.04,434.22,346.16,-0.46,1.36,1.44,69.82,4.36,3.76,3.0,1.98,2.68,22.15,69.92,129.13,530.74
1983,7,16,4.76,34.62,26.08,30.35,435.42,340.4,0.16,0.97,0.98,72.16,4.35,3.72,2.97,1.73,2.75,20.57,69.53,129.16,530.48
1983,7,17,3.75,34.11,25.77,29.94,439.1,334.42,0.78,1.27,1.49,71.53,4.22,3.63,2.96,1.91,2.64,20.95,69.18,129.18,530.24
1983,7,18,10.22,34.56,24.85,29.7,440.27,275.69,3.01,0.79,3.11,85.32,2.74,2.39,2.02,3.23,1.6,26.43,69.0,129.22,530.09
1983,7,19,14.69,31.94,24.17,28.06,439.32,203.5,3.15,1.1,3.34,91.36,2.08,1.88,1.62,3.22,0.89,35.09,71.05,129.39,530.03
1983,7,20,29.72,31.12,23.39,27.26,433.87,219.62,1.31,2.5,2.82,91.85,1.28,1.19,1.06,2.41,1.23,37.39,75.1,129.93,529.95
1983,7,21,18.58,29.61,24.57,27.09,433.14,192.67,1.8,3.69,4.11,88.65,1.43,1.22,1.05,2.33,1.35,38.7,78.53,130.78,529.88
1983,7,22,5.01,30.25,23.95,27.1,430.42,300.14,0.95,2.28,2.47,85.5,3.69,3.05,2.43,2.56,2.35,37.72,80.6,132.09,529.72
1983,7,23,2.4,32.08,24.39,28.24,436.49,240.29,1.14,0.81,1.4,88.43,3.44,2.96,2.41,2.52,1.49,38.67,82.63,133.65,529.62
1983,7,24,7.71,33.05,24.51,28.78,435.47,182.89,1.44,1.07,1.79,92.43,3.06,2.69,2.2,2.5,0.81,40.51,88.06,136.17,529.58
1983,7,25,11.18,31.97,24.46,28.22,431.91,177.68,2.62,0.95,2.79,90.28,2.35,2.07,1.74,2.26,1.11,39.87,91.99,139.34,529.51
1983,7,26,11.34,30.88,24.31,27.6,430.5,266.01,2.55,1.44,2.93,86.53,1.93,1.68,1.41,2.18,2.36,38.74,92.75,141.37,529.39
1983,7,27,8.25,31.4,24.4,27.9,431.07,240.09,2.87,1.16,3.1,89.08,2.32,2.05,1.7,2.74,1.76,38.87,93.65,143.52,529.3
1983,7,28,10.6,31.3,23.97,27.64,430.19,265.68,3.06,1.18,3.28,88.47,2.66,2.28,1.89,2.38,2.27,37.74,93.56,145.31,529.18
1983,7,29,15.55,30.26,23.5,26.88,432.66,159.33,3.14,1.67,3.56,91.69,2.44,2.11,1.75,2.1,0.79,39.02,94.85,148.97,529.13
1983,7,30,16.27,30.19,24.2,27.2,432.69,175.35,3.14,1.32,3.41,90.99,1.91,1.64,1.4,2.44,1.03,39.01,96.18,152.46,529.1
1983,7,31,17.94,30.5,23.88,27.19,434.05,129.39,3.67,1.38,3.92,94.31,1.03,0.99,0.89,2.34,0.52,40.09,100.35,158.82,529.12
1983,8,1,19.09,29.64,23.97,26.8,430.55,162.67,3.41,1.23,3.63,89.9,1.77,1.7,1.51,1.56,1.22,38.87,101.53,166.11,529.14
1983,8,2,32.88,30.2,23.99,27.1,428.28,210.89,3.63,1.07,3.78,89.05,2.65,2.41,2.0,1.62,2.18,38.19,100.52,168.76,529.12
1983,8,3,20.03,29.6,23.26,26.43,427.93,247.36,4.17,1.25,4.35,87.8,2.49,2.22,1.85,2.6,2.21,38.34,100.14,172.22,529.13
1983,8,4,22.85,30.22,22.76,26.49,429.83,227.88,4.22,-0.03,4.22,86.68,3.12,2.7,2.18,1.6,2.38,37.24,98.82,175.39,529.19
1983,8,5,11.09,30.95,23.8,27.38,433.38,112.59,4.14,-1.38,4.36,91.61,1.95,1.67,1.4,1.84,1.19,38.41,99.37,180.78,529.42
1983,8,6,14.22,30.73,23.93,27.33,433.0,93.93,-1.93,-0.06,1.93,93.07,2.15,1.85,1.61,1.83,0.54,39.66,103.4,194.46,529.79
1983,8,7,28.98,28.98,23.75,26.36,423.9,298.65,-3.6,0.82,3.69,88.25,2.77,2.33,1.9,2.66,2.54,38.37,102.44,197.89,529.95
1983,8,8,7.09,30.18,24.12,27.15,421.62,331.91,-3.82,-0.24,3.83,83.7,3.74,3.13,2.48,1.57,3.92,36.35,100.37,199.63,530.03
1983,8,9,4.84,31.01,23.92,27.47,425.98,304.13,-2.48,-0.18,2.49,86.02,3.63,3.04,2.4,2.58,2.58,36.55,98.8,200.68,530.14
1983,8,10,4.97,30.93,24.04,27.48,428.98,264.16,-0.99,-0.01,0.99,89.26,3.12,2.77,2.22,2.68,1.9,37.6,99.39,202.84,530.3
1983,8,11,3.99,31.13,24.47,27.8,430.13,298.12,-1.12,0.76,1.35,85.94,3.06,2.71,2.17,2.04,2.82,36.98,99.33,205.27,530.42
1983,8,12,7.89,31.39,24.2,27.8,431.12,302.86,1.23,3.66,3.86,85.25,2.63,2.33,1.88,1.87,3.15,36.27,98.3,206.67,530.52
1983,8,13,7.97,30.67,24.41,27.54,432.43,215.77,2.37,2.95,3.78,86.23,2.17,1.92,1.56,1.06,2.7,34.92,96.83,207.43,530.62
1983,8,14,4.54,30.5,24.48,27.49,434.83,228.07,2.38,2.27,3.29,88.4,2.16,1.87,1.54,1.75,1.81,35.89,95.82,208.01,530.77
1983,8,15,10.87,31.02,24.6,27.81,432.9,232.95,1.55,2.05,2.57,89.95,2.06,1.84,1.54,2.02,1.66,37.49,96.05,208.58,530.93
1983,8,16,11.48,30.27,24.07,27.17,432.38,255.66,1.01,1.52,1.82,86.74,2.33,2.09,1.74,2.37,1.88,37.66,96.37,209.34,531.08
1983,8,17,7.04,31.38,24.65,28.02,433.7,249.69,1.78,0.84,1.97,87.16,2.58,2.32,1.91,2.67,1.96,38.55,96.63,210.07,531.24
1983,8,18,16.27,31.85,24.46,28.16,435.86,170.68,0.94,0.98,1.36,90.22,1.42,1.4,1.23,2.2,1.04,39.52,98.25,211.08,531.46
1983,8,19,34.4,30.8,23.85,27.33,432.68,179.91,0.83,2.14,2.3,91.39,1.74,1.49,1.3,2.37,0.98,39.73,102.23,214.22,531.7
1983,8,20,8.3,29.64,24.21,26.92,427.96,308.02,2.09,2.37,3.16,85.12,3.71,3.08,2.46,1.69,3.15,37.64,101.09,216.87,531.85
1983,8,21,2.45,31.64,24.87,28.26,427.01,334.07,2.71,1.39,3.05,80.69,4.2,3.52,2.77,1.38,4.06,35.17,98.69,218.07,531.97
1983,8,22,1.57,31.99,25.05,28.52,426.28,310.68,1.91,1.53,2.45,78.88,4.51,3.73,2.91,0.68,4.15,32.8,96.63,218.51,532.09
1983,8,23,0.57,32.28,25.48,28.88,427.45,322.24,2.39,0.71,2.49,80.06,4.59,3.74,2.94,1.44,3.43,31.36,95.05,218.63,532.22
1983,8,24,1.08,32.33,25.05,28.69,425.02,324.08,2.98,0.23,2.99,77.52,4.28,3.46,2.72,1.69,3.51,29.6,93.75,218.49,532.32
1983,8,25,1.34,32.42,25.03,28.72,423.04,311.98,2.43,0.14,2.43,78.98,3.94,3.21,2.53,1.47,3.22,27.91,92.68,218.22,532.39
1983,8,26,2.24,32.55,24.8,28.67,424.38,315.92,2.49,0.05,2.49,80.56,3.4,2.85,2.28,1.86,2.91,27.2,91.82,217.93,532.47
1983,8,27,9.05,31.97,24.24,28.1,430.33,251.5,2.27,0.43,2.31,83.2,3.11,2.68,2.22,1.91,2.35,27.06,91.15,217.62,532.57
1983,8,28,23.8,30.53,23.48,27.01,431.29,146.18,2.18,1.4,2.59,88.7,1.34,1.26,1.13,2.0,1.08,30.07,91.03,217.52,532.75
