year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1996,7,2,5.88,33.58,25.31,29.44,415.4,331.4,2.59,1.52,3.05,67.61,4.95,3.62,3.26,0.57,1.42,17.6,45.91,126.65,525.14
1996,7,3,8.81,33.59,25.04,29.32,421.94,278.61,2.57,1.64,3.12,69.97,4.22,3.16,2.77,0.24,1.24,17.14,45.89,126.53,524.83
1996,7,4,12.93,32.79,24.79,28.79,416.88,321.34,2.95,1.34,3.3,82.35,3.75,2.96,2.75,1.09,0.36,18.66,45.87,126.46,524.58
1996,7,5,19.67,32.29,25.61,28.95,415.77,179.97,2.91,1.42,3.35,90.66,2.64,2.3,2.24,0.41,0.95,24.07,45.87,126.41,524.51
1996,7,6,19.65,31.01,23.73,27.37,413.04,245.31,2.15,1.37,2.66,90.53,2.11,1.76,1.71,0.43,0.77,27.83,45.97,126.38,524.43
1996,7,7,6.5,30.55,23.3,26.92,408.37,201.78,1.58,1.56,2.27,89.41,1.55,1.38,1.33,0.45,1.18,31.35,46.27,126.35,524.31
1996,7,8,7.73,29.64,23.82,26.73,400.15,295.07,0.59,1.91,2.02,78.38,3.7,3.14,2.84,0.86,1.07,31.72,46.87,126.33,524.13
1996,7,9,3.07,30.92,24.04,27.48,403.5,330.06,1.2,1.58,2.08,69.08,4.45,3.7,3.25,0.53,2.08,29.06,47.2,126.24,523.84
1996,7,10,9.89,31.42,24.46,27.94,403.25,336.42,0.82,1.68,1.9,79.73,4.58,3.78,3.23,0.41,1.88,27.49,47.27,126.14,523.55
1996,7,11,9.36,31.83,25.05,28.44,413.37,352.91,1.57,1.37,2.1,72.72,4.79,3.88,3.45,1.39,1.36,26.09,47.3,126.05,523.26
1996,7,12,11.28,32.15,23.89,28.02,414.92,335.06,1.11,1.19,1.65,74.48,4.18,3.43,3.1,1.91,0.6,27.44,47.31,125.98,522.99
1996,7,13,2.98,32.04,24.07,28.06,416.66,251.63,1.65,0.86,1.92,89.02,3.9,3.34,3.1,1.32,0.33,35.15,47.81,125.95,522.93
1996,7,14,15.62,31.72,24.48,28.1,409.49,311.7,-0.69,0.84,1.17,85.87,3.26,2.95,2.82,1.77,0.54,39.82,50.93,125.92,522.76
1996,7,15,2.28,30.76,23.7,27.23,417.53,296.51,-0.71,1.05,1.43,81.55,2.99,2.54,2.36,1.67,1.03,38.66,55.13,125.88,522.63
1996,7,16,10.43,30.83,24.4,27.62,413.39,298.64,1.35,2.11,2.52,86.87,3.03,2.54,2.32,1.6,0.82,40.47,59.35,125.85,522.48
1996,7,17,11.05,31.55,24.77,28.16,411.54,324.9,0.86,0.65,1.11,84.21,3.83,3.29,2.96,1.68,0.75,39.49,64.54,125.82,522.37
1996,7,18,28.65,31.78,24.72,28.25,409.83,335.55,0.14,0.02,0.31,83.26,3.13,2.73,2.5,1.16,1.27,38.77,68.15,125.81,522.2
1996,7,19,39.84,31.93,23.63,27.78,429.44,328.19,0.85,0.67,1.14,84.62,3.21,2.81,2.67,2.86,0.54,39.57,71.94,125.81,522.04
1996,7,20,35.32,31.66,23.6,27.63,427.97,282.84,4.04,1.17,4.25,93.05,1.6,1.69,1.67,1.25,0.48,40.5,79.57,125.9,521.99
1996,7,21,44.89,27.38,23.73,25.56,422.05,35.06,4.73,1.73,5.11,96.26,1.27,1.37,1.34,1.23,0.24,39.83,95.17,129.06,521.98
1996,7,22,39.21,27.25,22.76,25.01,423.66,57.6,4.72,2.23,5.31,95.28,1.07,1.03,1.02,1.28,0.24,38.99,99.59,134.06,521.98
1996,7,23,9.08,27.64,24.11,25.88,423.58,62.09,5.94,1.93,6.34,93.88,2.03,1.43,1.36,1.15,0.7,38.99,100.86,140.04,521.96
1996,7,24,10.44,29.38,24.61,26.99,427.39,56.4,6.06,1.06,6.2,94.97,1.63,1.21,1.18,1.66,0.14,39.16,101.74,146.69,521.91
1996,7,25,22.3,29.6,23.2,26.4,420.15,32.25,7.23,1.58,7.46,95.38,1.39,0.97,0.96,1.62,0.08,39.51,104.21,184.82,521.91
1996,7,26,21.04,29.09,23.38,26.24,404.73,103.09,6.74,2.9,7.38,88.06,2.24,1.54,1.45,1.41,0.62,38.62,103.48,205.73,521.99
1996,7,27,2.34,30.03,22.95,26.49,397.29,331.69,4.23,2.93,5.19,84.94,4.25,3.44,3.0,0.47,1.95,37.19,100.78,208.77,521.97
1996,7,28,6.16,30.37,23.29,26.83,404.32,311.9,4.33,2.13,4.87,83.28,4.01,3.31,2.96,0.21,2.66,35.92,98.12,210.36,521.97
1996,7,29,3.39,31.13,23.52,27.32,409.65,274.22,4.68,0.16,4.7,83.45,3.9,3.03,2.61,0.42,2.28,35.48,96.13,211.27,522.03
1996,7,30,7.48,31.79,23.77,27.78,422.96,90.51,4.97,-0.27,5.0,93.55,1.53,1.22,1.17,1.08,0.38,35.95,94.88,211.95,522.1
1996,7,31,20.88,29.07,23.35,26.21,425.85,70.68,5.54,0.62,5.61,93.86,2.21,1.85,1.77,1.51,0.17,38.44,95.06,212.61,522.24
1996,8,1,44.26,29.3,23.27,26.28,415.71,27.84,5.79,0.3,5.89,95.92,0.79,0.92,0.92,1.25,0.13,39.53,102.54,219.88,522.53
1996,8,2,12.65,28.6,23.38,25.99,422.59,49.55,5.51,1.28,5.74,95.18,1.5,1.26,1.22,0.98,0.32,39.1,101.96,227.4,522.95
1996,8,3,2.71,29.47,23.82,26.64,419.67,66.12,3.89,1.07,4.1,93.96,2.95,2.54,2.17,0.61,0.34,39.09,101.29,231.84,523.59
1996,8,4,3.65,31.03,24.89,27.96,414.35,172.04,2.56,2.14,3.43,91.29,1.93,1.63,1.55,0.2,1.11,38.29,99.62,234.63,524.33
1996,8,5,10.17,30.05,24.69,27.37,405.8,228.03,2.71,1.96,3.4,88.72,1.15,1.09,1.07,0.66,0.78,38.14,98.2,236.14,525.04
1996,8,6,19.02,29.63,23.35,26.49,406.42,290.33,5.08,0.94,5.2,78.12,1.54,1.22,1.18,0.18,2.28,37.14,96.96,236.97,525.69
1996,8,7,8.03,29.58,23.46,26.52,410.49,223.7,5.54,0.52,5.6,86.73,2.43,2.03,1.88,0.75,1.12,36.09,95.38,237.3,526.37
1996,8,8,16.5,29.39,23.22,26.3,422.35,127.9,4.62,0.34,4.65,92.34,2.29,1.97,1.82,1.12,0.31,35.88,94.19,237.35,527.07
1996,8,9,5.26,29.42,23.1,26.26,423.21,66.63,3.34,0.15,3.4,95.73,1.68,1.33,1.22,0.75,0.11,37.87,93.86,237.33,527.77
1996,8,10,7.82,29.58,24.18,26.88,414.63,180.51,2.06,-0.22,2.1,90.8,1.13,1.01,0.97,1.42,0.43,38.55,94.47,237.36,528.41
1996,8,11,10.08,30.79,24.2,27.49,417.8,291.51,0.45,-0.27,0.6,86.88,2.87,2.54,2.38,1.36,0.44,38.01,94.83,237.45,529.03
1996,8,12,6.47,30.75,24.01,27.38,416.77,315.57,0.51,0.35,0.75,87.02,3.35,2.99,2.82,1.47,0.66,38.02,94.82,237.52,529.56
1996,8,13,21.39,31.43,24.03,27.73,429.36,325.89,0.22,0.51,0.71,85.95,3.46,3.05,2.76,1.44,0.42,38.54,95.58,237.83,530.14
1996,8,14,33.6,30.31,23.98,27.14,427.66,257.45,1.07,-0.08,1.08,90.86,1.81,1.7,1.6,1.21,0.21,39.52,98.25,239.31,530.76
1996,8,15,22.19,31.26,23.94,27.6,423.7,212.65,1.22,0.07,1.24,89.53,2.0,1.72,1.61,0.92,0.15,39.4,100.11,241.85,531.38
1996,8,16,14.38,30.15,24.25,27.2,425.34,306.08,1.66,1.58,2.3,86.6,2.49,2.2,2.02,1.55,0.54,38.8,100.07,245.05,532.16
1996,8,17,10.36,30.77,24.19,27.48,420.55,317.16,2.54,1.89,3.21,85.41,3.09,2.62,2.37,1.32,0.81,37.95,98.53,246.96,532.93
1996,8,18,26.29,30.76,24.09,27.42,420.9,248.98,2.6,1.34,2.99,86.82,2.79,2.51,2.38,0.4,0.97,37.46,97.04,247.83,533.81
1996,8,19,39.44,30.11,22.46,26.28,415.15,199.68,2.0,2.05,2.91,88.57,2.12,1.93,1.82,0.48,0.86,37.22,95.81,248.22,534.69
1996,8,20,8.37,28.57,23.21,25.89,403.21,127.15,1.77,2.13,2.85,91.94,2.41,2.03,1.88,0.43,0.54,37.37,95.06,248.3,535.6
1996,8,21,5.45,28.36,23.52,25.94,409.26,285.62,1.63,1.57,2.31,84.91,2.73,2.32,2.2,0.62,0.7,36.84,94.54,248.16,536.43
1996,8,22,22.04,29.87,23.88,26.88,412.15,200.12,0.28,0.73,0.8,88.63,3.01,2.64,2.48,0.47,0.25,37.04,94.16,247.95,537.26
1996,8,23,30.75,29.6,23.32,26.46,419.53,171.45,1.98,1.37,2.43,88.92,2.48,2.27,2.12,0.95,0.37,37.68,94.34,247.95,538.1
1996,8,24,1.66,30.69,23.23,26.96,412.31,220.53,2.38,0.8,2.56,91.01,2.16,1.88,1.74,0.61,0.44,38.93,95.61,248.22,538.93
1996,8,25,10.43,30.82,23.19,27.01,419.46,325.1,1.32,-0.53,1.42,82.1,3.42,2.92,2.69,1.07,0.68,37.62,95.71,248.56,539.64
1996,8,26,2.88,30.45,22.99,26.72,402.45,242.74,-0.83,-0.72,1.17,86.21,3.0,2.59,2.43,0.44,0.61,37.92,95.18,248.65,540.42
1996,8,27,8.75,29.93,22.76,26.34,407.41,277.65,-2.34,-0.05,2.35,83.07,2.0,1.93,1.8,0.29,0.97,36.23,94.46,248.54,541.05
1996,8,28,5.87,29.06,23.0,26.03,417.09,314.33,0.32,0.57,0.72,85.23,3.27,2.95,2.8,1.17,0.6,35.76,93.36,248.13,541.7
1996,8,29,4.48,29.79,23.93,26.86,415.51,318.38,1.19,2.49,2.79,80.66,3.62,2.99,2.73,1.14,0.91,36.12,92.74,247.64,542.28
1996,8,30,1.29,30.51,24.71,27.61,416.64,322.85,2.18,2.0,3.0,83.65,2.84,2.46,2.27,1.05,0.79,35.84,92.29,247.05,542.89
1996,8,31,8.08,30.44,24.13,27.28,404.36,311.35,2.4,1.14,2.69,83.25,3.19,2.68,2.47,0.75,0.69,35.04,91.87,246.45,543.37
1996,9,1,11.62,31.21,23.92,27.56,415.13,322.9,2.1,0.21,2.15,80.98,3.29,2.82,2.58,0.68,0.91,33.75,91.03,245.74,543.82
1996,9,2,13.42,30.83,23.83,27.33,405.68,224.64,1.3,0.51,1.48,84.22,3.71,3.29,2.97,0.1,1.17,33.84,90.32,245.05,544.35
1996,9,3,10.62,30.81,23.69,27.25,406.41,292.53,-0.57,0.13,0.65,84.37,3.27,3.01,2.74,0.63,0.67,33.29,89.69,244.36,544.76
1996,9,4,6.31,30.38,23.66,27.02,408.57,312.99,-0.99,-0.21,1.09,86.9,3.64,3.24,2.92,0.67,0.56,35.39,89.31,243.74,545.21
1996,9,5,6.75,30.71,23.08,26.9,410.41,287.87,-0.74,1.65,1.9,84.17,3.22,2.79,2.56,0.52,0.81,35.22,89.16,243.08,545.6
1996,9,6,6.51,29.14,22.65,25.9,406.93,300.33,0.05,1.37,1.46,83.23,3.46,2.98,2.78,0.52,0.53,34.72,88.84,242.4,545.94
1996,9,7,0.32,29.02,22.52,25.77,407.64,326.37,1.45,1.4,2.06,76.91,3.39,3.0,2.81,0.91,0.67,33.97,88.38,241.63,546.23
1996,9,8,5.04,28.65,23.01,25.83,411.31,238.53,0.56,1.65,1.77,78.6,3.38,2.96,2.7,1.13,0.35,34.9,88.0,240.84,546.46
1996,9,9,3.19,30.29,23.28,26.78,408.33,321.66,-0.72,0.3,0.8,82.06,3.97,3.41,2.95,0.67,0.83,35.1,88.07,240.08,546.72
1996,9,10,0.85,31.35,23.61,27.48,400.66,280.6,-1.04,0.38,1.16,82.8,3.99,3.55,3.2,0.55,0.78,34.3,87.84,239.41,546.93
1996,9,11,3.03,31.78,23.48,27.63,410.87,329.37,-0.03,0.25,0.69,78.19,3.85,3.36,3.01,0.55,0.78,33.12,87.38,238.67,547.08
1996,9,12,5.97,31.49,23.59,27.54,394.04,309.85,-0.89,0.81,1.34,78.96,4.13,3.59,3.08,0.12,1.4,32.14,86.79,237.87,547.23
1996,9,13,4.77,31.98,24.29,28.14,408.34,317.61,-0.38,-0.24,0.52,76.89,4.22,3.61,3.08,0.37,0.74,30.21,86.12,237.03,547.3
1996,9,14,0.0,32.56,24.39,28.48,409.05,322.14,0.44,-0.22,0.54,81.4,3.99,3.46,3.11,0.53,0.51,29.61,85.52,236.27,547.43
1996,9,15,6.05,32.41,24.03,28.22,414.91,311.24,1.17,0.19,1.19,77.33,3.48,3.05,2.84,0.6,0.62,28.86,84.98,235.52,547.51
1996,9,16,0.0,32.64,23.98,28.31,416.56,306.38,2.13,1.03,2.4,82.97,3.4,3.02,2.81,1.24,0.54,29.34,84.48,234.82,547.66
1996,9,17,5.95,32.5,24.17,28.34,411.16,277.4,3.05,1.38,3.4,85.77,3.31,2.91,2.73,1.09,0.55,29.66,84.05,234.16,547.78
1996,9,18,5.59,31.94,24.97,28.46,421.15,287.81,2.87,0.47,2.95,88.65,3.03,2.75,2.63,0.75,0.43,30.43,83.7,233.54,547.92
1996,9,19,1.92,32.38,23.73,28.06,404.04,267.46,1.52,-0.45,1.6,88.56,2.46,2.21,2.1,0.39,0.48,35.98,84.89,233.07,548.08
1996,9,20,0.2,32.7,22.67,27.68,394.33,324.11,1.17,-0.69,1.37,82.47,3.82,3.39,3.16,0.34,0.48,34.52,85.95,232.6,548.19
1996,9,21,2.79,33.04,23.53,28.28,389.47,303.67,0.12,-0.59,0.62,80.01,2.97,2.77,2.64,0.3,0.45,32.66,85.65,232.03,548.19
1996,9,22,11.45,32.89,23.8,28.34,383.34,308.6,-0.1,-0.91,0.95,80.0,3.66,3.23,2.91,0.04,0.78,31.1,85.09,231.43,548.2
1996,9,23,0.0,32.13,23.28,27.7,385.51,322.17,0.43,-0.59,0.74,75.66,4.04,3.46,3.08,0.05,0.53,29.2,84.4,230.72,548.18
1996,9,24,13.43,32.61,23.6,28.1,393.82,318.18,0.12,0.05,0.3,73.97,3.78,3.28,2.93,0.13,0.5,27.15,83.68,229.92,548.03
1996,9,25,0.0,32.9,23.93,28.42,396.52,307.59,1.73,0.42,1.88,73.61,3.96,3.43,3.19,0.07,1.05,25.39,83.03,229.15,547.99
1996,9,26,3.71,33.04,24.47,28.76,423.03,264.46,2.3,0.22,2.38,87.63,2.77,2.44,2.33,0.79,0.13,26.72,82.61,228.58,548.08
1996,9,27,10.17,31.81,23.98,27.9,398.88,259.93,0.99,-0.6,1.24,82.35,3.27,2.78,2.65,0.1,0.44,28.39,82.24,228.09,548.1
1996,9,28,16.53,30.74,23.17,26.96,400.27,243.35,0.49,-0.43,0.71,75.5,2.98,2.44,2.22,0.0,0.38,27.08,81.72,227.39,548.06
1996,9,29,4.0,31.02,23.21,27.12,406.63,221.97,-0.14,-1.23,1.26,82.24,2.83,2.62,2.55,0.51,0.16,26.61,81.23,226.69,548.03
1996,9,30,17.04,29.86,22.39,26.12,408.59,300.67,-3.24,-0.85,3.39,81.53,2.46,2.43,2.36,0.43,0.57,26.84,80.78,226.07,547.94
1996,10,1,5.33,30.58,23.24,26.91,398.45,289.77,-4.56,0.14,4.58,80.64,3.07,2.82,2.72,0.31,0.8,25.95,80.32,225.42,547.86
1996,10,2,14.72,30.45,23.19,26.82,409.41,214.08,-3.98,1.34,4.2,82.78,2.65,2.39,2.31,0.17,0.48,25.15,79.92,224.8,547.82
1996,10,3,5.99,29.72,22.89,26.3,398.18,284.55,-0.52,2.05,2.23,81.63,2.87,2.64,2.56,0.63,0.22,25.21,79.55,224.23,547.76
1996,10,4,0.0,29.76,23.26,26.51,386.27,262.83,2.16,2.88,3.65,73.28,3.95,3.25,3.05,0.05,0.95,24.73,79.09,223.54,547.66
1996,10,5,5.73,31.18,23.82,27.5,404.79,263.85,2.43,0.67,2.59,87.87,2.89,2.55,2.48,0.2,0.23,24.6,78.71,222.94,547.64
1996,10,6,3.01,30.84,24.12,27.48,380.71,283.16,0.54,-0.83,1.02,77.93,3.48,3.04,2.95,0.01,0.4,24.37,78.32,222.34,547.55
1996,10,7,0.0,31.84,23.0,27.42,378.72,270.11,-0.47,-0.88,1.01,78.25,3.82,3.22,2.98,0.19,0.27,23.06,77.82,221.6,547.39
1996,10,8,3.69,31.61,23.22,27.42,366.59,257.5,-0.75,-0.84,1.16,79.19,3.53,3.14,3.01,0.01,0.22,22.38,77.4,220.94,547.31
1996,10,9,0.0,30.94,21.87,26.4,364.58,315.01,-0.87,-1.03,1.35,65.07,4.11,3.45,3.2,-0.0,0.67,21.25,76.9,220.18,547.08
1996,10,10,0.0,31.2,21.63,26.42,356.32,310.38,-0.61,-0.86,1.08,64.62,4.19,3.39,3.15,-0.0,0.37,19.58,76.31,219.3,546.88
1996,10,11,0.0,31.15,21.08,26.12,342.71,318.45,-0.83,-0.96,1.29,59.1,4.23,3.4,3.15,0.0,0.45,18.05,75.71,218.42,546.6
1996,10,12,0.0,31.18,21.47,26.32,357.9,316.73,-1.35,-0.28,1.43,58.82,4.21,3.38,3.12,-0.0,0.45,16.61,75.12,217.52,546.36
1996,10,13,0.0,31.31,21.51,26.41,380.76,251.03,-0.89,-0.87,1.29,66.63,3.43,2.93,2.7,0.01,0.3,15.47,74.57,216.7,546.1
1996,10,14,0.0,31.16,22.28,26.72,386.24,215.27,-0.42,-0.98,1.08,69.71,3.15,2.7,2.51,0.02,0.25,14.64,74.05,215.89,545.9
1996,10,15,9.84,31.28,22.07,26.68,381.31,239.13,-0.72,-0.85,1.14,68.44,3.49,2.97,2.81,0.09,0.25,13.83,73.5,215.06,545.66
1996,10,16,0.02,31.06,21.65,26.35,379.12,306.55,-1.35,-1.23,1.86,64.65,3.64,3.1,2.98,-0.01,0.28,12.97,72.96,214.23,545.43
1996,10,17,4.66,31.2,21.41,26.3,383.43,257.37,-3.11,-1.04,3.3,66.69,3.54,2.9,2.79,0.07,0.29,12.13,72.41,213.4,545.15
1996,10,18,0.02,29.94,21.55,25.74,397.02,173.44,-3.41,-0.27,3.42,70.51,2.38,2.16,2.13,0.56,0.17,11.58,71.96,212.68,544.91
1996,10,19,0.0,28.33,21.62,24.98,373.11,253.64,-3.46,-0.05,3.47,65.13,2.76,2.46,2.39,0.04,0.23,11.01,71.46,211.91,544.69
1996,10,20,0.0,29.15,21.73,25.44,375.39,295.02,-2.87,0.34,2.89,70.33,2.93,2.71,2.66,0.02,0.12,10.4,70.92,211.11,544.4
1996,10,21,0.0,30.13,21.47,25.8,387.23,290.11,-2.61,0.87,2.75,67.39,2.99,2.71,2.62,-0.0,0.2,9.82,70.41,210.3,544.15
1996,10,22,0.0,30.6,21.77,26.18,385.44,247.69,-1.96,0.73,2.1,66.92,3.65,3.1,2.98,0.05,0.2,9.27,69.9,209.52,543.87
1996,10,23,0.0,30.89,21.75,26.32,380.15,278.22,-2.05,0.72,2.18,63.52,3.32,2.8,2.68,0.0,0.23,8.76,69.42,208.77,543.62
1996,10,24,0.0,31.09,21.26,26.18,368.19,288.46,-1.95,-0.27,1.98,62.85,3.62,2.96,2.81,-0.01,0.14,8.24,68.94,208.0,543.37
1996,10,25,0.0,31.26,20.86,26.06,379.16,275.9,-1.72,-0.52,1.88,60.75,3.48,2.92,2.78,-0.01,0.18,7.74,68.49,207.26,543.11
1996,10,26,0.0,31.13,21.86,26.49,402.97,235.34,-2.61,-0.45,2.68,63.47,3.34,2.93,2.87,0.03,0.15,7.33,68.04,206.53,542.8
1996,10,27,0.01,27.94,21.77,24.86,413.39,157.38,-0.74,-3.32,3.41,83.59,1.7,1.96,1.95,0.62,0.02,7.46,67.73,206.0,542.68
1996,10,28,0.42,28.99,21.67,25.33,402.4,215.59,2.31,-2.49,3.42,82.02,2.19,2.02,2.0,0.34,0.08,8.89,67.53,205.61,542.59
1996,10,29,0.0,31.03,21.88,26.46,369.34,233.51,0.91,-1.42,1.72,77.42,3.28,2.67,2.59,0.01,0.06,9.13,67.23,205.08,542.44
1996,10,30,0.0,31.66,20.57,26.12,362.72,278.79,0.39,-1.15,1.26,62.3,3.34,2.82,2.75,0.02,0.15,8.77,66.81,204.37,542.13
1996,10,31,0.0,31.06,20.82,25.94,361.26,283.81,-0.35,-0.79,0.9,66.68,3.13,2.69,2.61,0.04,0.11,8.41,66.41,203.69,541.89
1996,11,1,0.0,31.21,20.67,25.94,333.2,256.72,0.49,-1.2,1.38,59.59,3.82,2.92,2.82,-0.0,0.09,8.0,65.96,202.92,541.61
1996,11,2,0.0,31.23,18.76,25.0,322.16,297.69,0.33,-1.18,1.28,49.46,3.94,2.87,2.77,0.0,0.09,7.58,65.48,202.11,541.28
1996,11,3,0.0,31.53,17.0,24.26,326.97,296.39,-0.18,-2.0,2.03,57.52,3.81,2.86,2.75,-0.0,0.1,7.2,65.01,201.3,540.95
1996,11,4,0.0,30.7,17.12,23.91,328.58,294.69,-0.21,-2.6,2.64,56.03,3.74,2.84,2.73,-0.0,0.11,6.87,64.54,200.47,540.65
1996,11,5,0.04,30.71,18.72,24.72,392.3,270.88,-0.69,-3.45,3.52,62.48,3.85,3.14,3.08,0.03,0.12,6.59,64.09,199.69,540.36
1996,11,6,0.0,31.04,20.7,25.87,404.73,239.73,-2.79,-2.63,3.93,76.18,2.41,2.27,2.26,0.31,0.05,6.44,63.74,199.02,540.11
1996,11,7,4.03,28.83,20.33,24.58,381.58,156.72,-3.1,1.44,3.43,83.82,3.03,2.68,2.66,0.03,0.03,6.57,63.45,198.49,539.92
1996,11,8,0.0,29.42,20.8,25.11,382.88,267.05,-1.9,0.49,1.99,65.07,3.45,2.8,2.73,-0.02,0.12,6.44,63.15,197.89,539.67
1996,11,9,0.0,30.61,19.76,25.18,376.18,228.72,0.6,-0.04,0.73,69.88,3.26,2.73,2.66,0.04,0.07,6.19,62.79,197.21,539.4
1996,11,10,0.0,30.81,20.29,25.55,378.34,250.11,0.18,-0.78,0.87,79.94,3.16,2.62,2.56,0.01,0.03,6.41,62.49,196.61,539.21
1996,11,11,0.06,31.34,20.86,26.1,376.65,249.35,0.07,-0.52,0.56,68.56,3.06,2.48,2.42,0.0,0.13,6.64,62.18,195.99,538.95
1996,11,12,0.06,31.23,19.89,25.56,363.45,233.96,-0.12,-0.54,0.62,66.66,3.25,2.56,2.52,0.05,0.09,6.47,61.84,195.3,538.64
1996,11,13,0.1,30.98,19.36,25.17,338.11,270.66,-0.92,-1.38,1.68,54.71,3.69,2.73,2.64,-0.0,0.12,6.22,61.5,194.61,538.35
1996,11,14,0.0,30.99,18.46,24.72,346.68,278.57,-1.12,-1.36,1.81,48.38,3.73,2.64,2.55,-0.0,0.13,5.93,61.14,193.87,538.02
1996,11,15,0.0,30.36,18.36,24.36,328.33,179.68,-1.2,-1.59,2.01,63.41,3.25,2.33,2.25,-0.0,0.06,5.7,60.8,193.15,537.77
1996,11,16,0.0,29.96,17.26,23.61,324.7,278.12,-1.1,-1.05,1.62,60.57,3.47,2.56,2.47,-0.0,0.05,5.51,60.44,192.41,537.44
1996,11,17,0.0,29.55,15.83,22.69,316.89,281.72,-1.15,-0.68,1.42,59.54,3.44,2.52,2.42,-0.0,0.05,5.3,60.08,191.65,537.14
1996,11,18,0.0,29.16,15.73,22.44,312.17,282.8,-0.71,-1.14,1.39,54.06,3.41,2.48,2.38,0.0,0.05,5.11,59.74,190.88,536.83
1996,11,19,0.0,28.78,15.14,21.96,313.98,278.41,-1.06,-1.29,1.72,55.96,3.27,2.42,2.32,-0.0,0.05,4.93,59.4,190.14,536.52
1996,11,20,0.0,28.7,14.73,21.72,315.88,278.86,-1.18,-1.1,1.68,56.55,3.33,2.48,2.37,-0.01,0.04,4.76,59.07,189.38,536.24
1996,11,21,0.0,29.19,17.28,23.24,321.93,270.34,-1.28,-0.81,1.7,52.03,3.26,2.51,2.39,0.0,0.04,4.6,58.74,188.64,535.94
1996,11,22,0.0,28.92,17.59,23.26,329.99,257.36,-0.95,-1.1,1.53,59.92,3.09,2.42,2.3,-0.0,0.03,4.44,58.44,187.92,535.62
1996,11,23,0.0,29.35,18.15,23.75,317.92,272.55,-0.88,-0.84,1.3,58.37,3.31,2.43,2.3,-0.01,0.04,4.3,58.14,187.2,535.32
1996,11,24,0.0,29.11,16.2,22.66,311.62,272.16,-1.21,-0.91,1.58,56.86,3.28,2.4,2.27,-0.0,0.03,4.17,57.85,186.49,535.0
1996,11,25,0.0,29.21,15.26,22.24,316.36,273.15,-1.26,-0.72,1.55,55.06,3.27,2.41,2.26,-0.0,0.03,4.04,57.56,185.76,534.68
1996,11,26,0.0,29.04,15.61,22.32,315.29,271.97,-1.25,-1.0,1.71,53.71,3.27,2.38,2.23,-0.0,0.03,3.93,57.27,185.02,534.39
1996,11,27,0.0,28.8,15.58,22.19,315.28,269.09,-0.73,-1.08,1.4,55.73,3.22,2.41,2.25,-0.0,0.03,3.82,56.99,184.3,534.09
1996,11,28,0.0,28.38,15.09,21.74,310.11,270.92,-1.29,-1.35,2.03,50.22,3.21,2.3,2.14,0.0,0.03,3.71,56.71,183.57,533.73
1996,11,29,0.0,28.5,14.67,21.58,303.58,272.68,-1.59,-2.53,3.02,46.06,3.28,2.12,1.96,-0.0,0.04,3.6,56.43,182.81,533.45
1996,11,30,0.0,27.47,12.11,19.79,299.27,273.2,-1.65,-3.42,3.8,42.65,3.69,2.21,2.03,0.0,0.03,3.51,56.16,182.06,533.13
1996,12,1,0.0,27.49,12.55,20.02,301.32,272.05,-0.8,-2.23,2.38,55.48,3.64,2.41,2.3,-0.0,0.02,3.42,55.89,181.33,532.81
1996,12,2,0.0,26.89,14.14,20.52,333.91,240.8,-0.79,-2.57,2.71,49.11,3.51,2.53,2.44,0.0,0.03,3.35,55.66,180.68,532.55
1996,12,3,0.0,27.58,17.01,22.3,373.77,139.75,-1.44,-2.37,2.92,70.67,2.97,2.1,2.01,0.01,0.02,3.29,55.46,180.11,532.31
1996,12,4,0.0,26.57,17.84,22.2,395.43,49.81,-1.0,-1.37,2.02,94.52,1.73,1.51,1.45,0.12,0.0,3.5,55.36,179.82,532.25
1996,12,5,0.0,25.6,17.96,21.78,386.27,144.92,-1.7,-0.83,2.02,78.44,1.87,1.71,1.66,0.01,0.02,3.58,55.27,179.54,532.06
1996,12,6,1.69,26.98,18.22,22.6,370.78,132.16,-0.7,-1.35,1.68,82.07,2.6,1.85,1.71,0.03,0.02,3.65,55.13,179.15,531.93
1996,12,7,0.0,28.05,17.45,22.75,334.54,203.91,-1.71,-2.46,3.03,59.42,3.2,2.26,2.07,0.0,0.03,3.62,54.96,178.63,531.67
1996,12,8,0.0,28.22,15.42,21.82,296.85,266.08,-0.2,-2.52,2.54,51.33,3.14,2.17,1.97,0.0,0.02,3.54,54.73,177.97,531.36
1996,12,9,0.0,27.38,12.68,20.03,291.68,267.62,-0.8,-1.61,1.87,51.58,3.37,2.11,1.91,0.0,0.02,3.45,54.51,177.3,531.08
1996,12,10,0.0,26.86,12.34,19.6,282.65,268.96,-0.47,-1.38,1.48,44.96,3.28,2.13,1.92,0.0,0.02,3.36,54.29,176.63,530.77
1996,12,11,0.0,26.77,12.16,19.46,284.45,271.05,-0.79,-1.38,1.62,41.1,3.16,2.16,1.93,-0.0,0.02,3.28,54.07,175.96,530.47
1996,12,12,0.0,26.86,13.2,20.03,353.54,260.86,-0.58,-1.65,1.84,36.1,3.22,2.29,2.03,0.0,0.04,3.19,53.85,175.3,530.19
