year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2001,9,23,8.74,29.45,21.1,25.28,412.22,238.29,2.44,1.68,2.98,83.28,2.68,2.52,2.47,0.96,0.5,18.08,73.0,175.73,528.59
2001,9,24,9.19,29.0,20.78,24.89,404.65,267.55,3.09,1.29,3.39,83.3,3.3,3.01,2.94,0.94,0.48,19.42,72.88,175.63,528.56
2001,9,25,4.24,29.2,20.75,24.98,405.93,291.97,3.31,0.32,3.34,77.07,3.6,3.25,3.17,0.88,0.85,19.95,72.73,175.49,528.49
2001,9,26,0.81,29.5,21.36,25.43,414.77,243.06,3.28,0.27,3.33,86.89,2.71,2.52,2.49,0.79,0.57,20.63,72.59,175.36,528.42
2001,9,27,5.08,29.33,21.17,25.25,417.74,151.04,3.08,0.2,3.1,89.25,1.92,2.05,2.03,1.14,0.22,22.89,72.53,175.29,528.41
2001,9,28,17.27,27.95,20.4,24.17,417.5,206.79,2.71,0.31,2.74,93.66,1.72,1.74,1.73,0.53,0.33,26.73,72.52,175.24,528.41
2001,9,29,22.92,28.13,20.64,24.38,421.81,221.04,2.17,1.04,2.44,89.31,2.47,2.43,2.39,0.95,0.29,30.51,72.66,175.19,528.4
2001,9,30,13.75,28.52,20.91,24.72,423.42,191.62,4.11,0.07,4.11,94.38,1.91,1.96,1.93,0.85,0.45,35.44,73.44,175.16,528.42
2001,10,1,0.28,27.96,21.82,24.89,404.54,163.75,4.42,0.3,4.43,88.81,2.47,2.22,2.18,0.44,1.08,39.46,76.48,175.2,528.39
2001,10,2,0.48,28.79,21.77,25.28,399.29,280.81,4.05,0.44,4.08,80.05,3.91,3.21,3.11,0.04,1.87,37.28,77.47,175.24,528.36
2001,10,3,0.0,28.83,21.0,24.92,390.31,246.84,3.81,0.26,3.83,80.54,2.83,2.31,2.24,0.05,1.65,34.89,77.47,175.22,528.28
2001,10,4,0.01,29.2,21.19,25.2,398.01,306.52,3.15,-0.28,3.17,73.84,3.23,2.77,2.71,0.13,1.82,32.53,77.25,175.15,528.23
2001,10,5,0.05,29.65,21.06,25.35,417.01,282.18,3.15,-0.17,3.16,78.05,3.14,2.8,2.77,0.29,0.96,30.58,76.98,175.07,528.15
2001,10,6,1.11,28.99,21.05,25.02,418.81,212.52,2.67,0.06,2.68,91.04,1.03,1.17,1.17,0.62,0.39,30.75,76.79,175.05,528.12
2001,10,7,4.4,27.0,21.09,24.04,409.09,132.48,1.93,0.22,1.97,93.84,1.18,1.24,1.24,0.86,0.32,34.36,76.8,175.06,528.11
2001,10,8,3.17,26.51,21.27,23.89,407.34,280.64,0.41,2.84,2.88,83.78,2.96,2.76,2.73,0.77,1.04,35.62,76.98,175.06,528.09
2001,10,9,1.08,26.99,21.03,24.01,398.7,242.0,1.88,2.15,2.88,83.3,2.98,2.57,2.54,0.18,1.54,34.75,76.99,175.03,528.06
2001,10,10,0.59,28.61,20.85,24.73,394.82,282.37,2.36,0.94,2.55,76.89,3.47,3.07,3.02,0.01,1.88,33.39,76.89,174.95,527.98
2001,10,11,0.01,28.6,21.59,25.1,394.26,287.2,2.71,0.86,2.85,75.03,3.08,2.83,2.8,0.17,1.49,31.15,76.64,174.83,527.89
2001,10,12,0.01,29.34,21.32,25.33,398.7,318.36,2.74,0.64,2.82,72.41,2.92,2.73,2.7,0.05,1.6,28.89,76.34,174.7,527.83
2001,10,13,6.72,29.11,21.29,25.2,415.25,286.66,2.39,-0.14,2.42,75.18,2.48,2.45,2.43,0.44,1.18,27.03,76.05,174.56,527.73
2001,10,14,4.05,28.71,21.49,25.1,415.64,178.41,2.44,-0.05,2.45,90.04,2.46,2.37,2.35,0.15,0.9,28.65,75.86,174.5,527.7
2001,10,15,3.89,28.89,21.85,25.37,418.99,304.9,0.81,-1.0,1.39,79.84,2.98,2.94,2.92,0.79,0.85,29.39,75.7,174.43,527.63
2001,10,16,1.94,29.81,21.33,25.57,421.28,233.17,-0.03,-1.31,1.4,78.18,2.32,2.01,2.0,0.05,0.54,29.19,75.53,174.35,527.6
2001,10,17,10.27,27.96,21.0,24.48,421.0,84.42,-0.86,-2.86,2.99,86.05,0.6,0.68,0.68,0.78,0.28,29.23,75.41,174.31,527.6
2001,10,18,4.78,25.47,20.56,23.02,408.3,274.62,-1.28,0.54,1.61,85.84,1.83,1.61,1.6,0.88,0.38,31.6,75.32,174.27,527.53
2001,10,19,2.66,27.3,20.9,24.1,410.36,313.36,0.31,1.07,1.15,71.66,3.56,3.21,3.17,0.3,1.55,31.39,75.22,174.17,527.47
2001,10,20,1.68,29.41,21.32,25.36,410.55,297.52,-1.13,-0.6,1.37,76.44,3.32,3.14,3.11,0.11,1.49,30.49,75.04,174.05,527.4
2001,10,21,0.09,29.6,21.45,25.52,372.33,316.98,-2.95,-1.6,3.37,59.68,3.9,3.34,3.29,0.01,2.14,28.64,74.83,173.92,527.33
2001,10,22,0.13,31.07,19.05,25.06,357.55,329.8,-3.57,-1.22,3.78,53.02,4.49,3.6,3.52,0.0,2.0,25.88,74.56,173.73,527.19
2001,10,23,0.0,31.08,18.09,24.58,353.84,332.86,-3.61,-2.02,4.15,46.78,4.98,3.7,3.6,0.0,1.86,23.21,74.25,173.51,527.09
2001,10,24,0.0,30.6,18.3,24.45,408.39,312.6,-3.11,-1.07,3.3,53.93,4.46,3.59,3.44,0.1,1.53,20.9,73.96,173.29,526.95
2001,10,25,0.0,30.75,20.78,25.76,404.66,280.22,-0.3,-1.56,1.61,82.11,3.22,2.81,2.72,0.32,0.55,21.06,73.77,173.16,526.89
2001,10,26,0.0,30.26,19.57,24.92,362.79,317.65,-2.73,-1.23,3.0,46.22,4.16,3.39,3.2,-0.0,1.65,20.73,73.57,173.01,526.82
2001,10,27,0.0,31.0,18.39,24.7,392.56,315.46,-1.19,0.13,1.26,60.24,4.29,3.42,3.19,0.01,1.02,18.79,73.32,172.81,526.68
2001,10,28,0.0,31.03,19.06,25.04,355.82,324.7,-2.24,-0.35,2.32,48.27,4.78,3.62,3.35,-0.0,1.23,17.23,73.08,172.62,526.59
2001,10,29,0.0,31.01,17.83,24.42,370.55,321.87,0.79,0.27,0.95,57.56,4.5,3.57,3.28,-0.01,0.88,15.77,72.84,172.43,526.51
2001,10,30,0.0,31.19,18.43,24.81,383.3,318.2,1.54,-0.32,1.61,59.3,4.19,3.54,3.22,0.01,0.79,14.6,72.62,172.23,526.4
2001,10,31,0.0,30.6,19.07,24.84,391.47,312.47,-0.61,-0.7,1.15,55.06,3.66,3.02,2.74,0.01,0.75,13.58,72.4,172.04,526.3
2001,11,1,0.0,30.4,19.76,25.08,392.69,269.29,-1.56,-0.95,1.93,47.82,4.53,3.33,3.0,0.01,0.73,12.63,72.18,171.85,526.19
2001,11,2,0.0,30.83,18.59,24.71,393.48,277.94,-3.61,0.17,3.62,56.45,4.58,3.28,2.94,0.17,0.66,11.83,71.95,171.65,526.09
2001,11,3,0.0,31.46,20.4,25.93,372.19,306.46,-2.5,-1.12,2.75,45.56,4.37,3.32,2.95,-0.0,0.65,11.11,71.72,171.44,525.96
2001,11,4,0.0,31.06,18.91,24.98,372.85,312.43,-2.34,-0.74,2.48,47.51,4.42,3.45,3.06,0.0,0.56,10.33,71.51,171.25,525.87
2001,11,5,0.0,31.8,18.5,25.15,388.35,311.59,-2.07,-0.1,2.1,51.97,4.37,3.21,2.83,0.0,0.57,9.65,71.31,171.06,525.77
2001,11,6,0.95,31.85,20.54,26.2,414.42,271.24,-3.33,-1.2,3.54,74.56,3.07,2.64,2.4,0.39,0.35,10.04,71.13,170.9,525.67
2001,11,7,0.0,30.97,20.77,25.87,403.1,264.85,-2.14,-0.89,2.38,71.79,3.18,2.76,2.53,0.57,0.3,11.09,70.96,170.74,525.58
2001,11,8,0.0,30.5,19.88,25.19,378.96,296.85,-2.69,-1.38,3.04,54.67,3.75,2.95,2.63,0.03,0.67,11.31,70.78,170.58,525.5
2001,11,9,0.0,30.97,18.91,24.94,362.05,310.57,-2.12,-2.27,3.13,48.4,4.49,3.43,3.05,-0.0,0.62,10.56,70.58,170.38,525.39
2001,11,10,0.0,31.4,18.26,24.83,369.97,300.42,-0.75,-1.55,1.78,49.1,4.62,3.24,2.86,0.0,0.54,9.87,70.37,170.18,525.29
2001,11,11,0.0,30.68,17.46,24.07,393.71,282.52,0.25,-1.48,1.59,49.12,4.43,3.16,2.78,0.0,0.51,9.29,70.17,169.98,525.14
2001,11,12,0.01,30.54,17.82,24.18,385.24,258.72,-2.38,-1.31,2.75,48.27,4.48,3.21,2.82,0.0,0.46,8.8,69.97,169.79,525.05
2001,11,13,0.0,30.63,17.78,24.2,395.83,274.15,-2.55,-0.69,2.68,51.62,3.76,2.78,2.43,0.01,0.41,8.35,69.78,169.6,524.94
2001,11,14,0.0,30.67,18.46,24.56,410.3,269.86,-0.22,0.19,0.51,57.74,3.75,2.91,2.54,0.04,0.33,7.94,69.6,169.41,524.84
2001,11,15,0.0,30.4,19.51,24.96,415.31,277.23,-0.24,0.17,0.85,66.82,3.46,2.82,2.5,0.92,0.2,8.16,69.44,169.25,524.75
2001,11,16,1.04,30.16,20.56,25.36,405.98,267.44,-2.38,-0.35,2.44,71.68,2.89,2.55,2.31,1.12,0.26,10.44,69.3,169.1,524.68
2001,11,17,2.4,30.25,20.06,25.16,396.9,293.02,-3.54,0.46,3.57,53.6,3.68,2.93,2.6,0.01,0.61,11.54,69.16,168.95,524.58
2001,11,18,0.0,30.64,20.3,25.47,394.58,279.55,-3.48,0.29,3.5,53.98,4.17,3.1,2.75,0.12,0.62,10.81,68.99,168.78,524.49
2001,11,19,0.0,30.97,19.75,25.36,388.57,293.25,-3.59,-0.62,3.65,49.45,4.48,3.13,2.73,0.01,0.62,10.15,68.83,168.59,524.39
2001,11,20,0.0,31.63,19.12,25.38,379.13,283.38,-4.26,-0.62,4.31,42.73,4.95,3.14,2.73,0.0,0.63,9.51,68.66,168.42,524.25
2001,11,21,0.0,31.55,19.1,25.33,394.31,297.38,-3.37,-0.43,3.42,40.93,4.76,3.18,2.74,0.0,0.53,8.91,68.5,168.24,524.18
2001,11,22,0.0,31.01,18.58,24.8,412.48,288.37,-3.43,-0.28,3.44,43.73,4.34,2.78,2.4,0.01,0.45,8.38,68.34,168.06,524.05
2001,11,23,0.0,30.67,19.72,25.2,398.79,246.28,-2.46,-0.52,2.53,48.74,3.44,2.15,1.81,0.01,0.38,7.91,68.18,167.87,523.94
2001,11,24,0.0,30.28,19.46,24.87,405.1,270.94,-2.26,-0.73,2.42,47.57,3.93,2.65,2.24,0.01,0.35,7.52,68.02,167.69,523.85
2001,11,25,0.0,30.03,18.93,24.48,392.73,266.16,-2.34,-0.57,2.45,48.84,4.11,2.78,2.34,0.01,0.31,7.17,67.86,167.51,523.7
2001,11,26,0.0,29.93,18.02,23.98,388.51,250.28,-0.68,-0.44,1.35,50.06,3.94,2.58,2.14,0.01,0.32,6.85,67.7,167.32,523.62
2001,11,27,0.0,29.89,18.87,24.38,387.44,239.12,-0.68,0.31,0.91,55.48,3.9,2.67,2.2,0.03,0.28,6.58,67.55,167.15,523.53
2001,11,28,0.0,30.54,17.94,24.24,385.4,242.17,-0.89,0.23,1.03,57.4,3.83,2.76,2.27,0.01,0.27,6.36,67.41,166.98,523.4
2001,11,29,0.0,29.82,17.78,23.8,366.79,259.08,-3.46,-1.2,3.68,45.32,3.86,2.49,2.03,0.0,0.34,6.14,67.26,166.81,523.31
2001,11,30,0.0,29.89,17.64,23.76,353.37,293.06,-3.4,-1.61,3.77,40.66,5.02,3.03,2.43,-0.0,0.32,5.89,67.11,166.62,523.22
2001,12,1,0.0,29.03,18.16,23.6,395.51,249.64,-3.15,0.18,3.17,57.39,3.49,1.93,1.56,0.22,0.24,5.7,66.97,166.45,523.07
2001,12,2,0.0,30.04,18.69,24.36,367.84,268.59,-3.47,-0.81,3.57,46.52,4.13,2.64,2.07,0.16,0.24,5.55,66.84,166.29,522.97
2001,12,3,0.0,30.88,16.55,23.72,336.15,295.8,-3.94,-0.7,4.01,35.88,4.87,2.86,2.23,-0.0,0.32,5.33,66.71,166.13,522.87
2001,12,4,0.0,30.76,15.51,23.14,327.64,301.04,-3.23,-0.4,3.32,31.03,4.99,2.8,2.16,0.0,0.29,5.11,66.58,165.96,522.78
2001,12,5,0.0,31.06,15.45,23.26,332.71,296.98,-2.31,-0.06,2.33,33.99,4.63,2.8,2.13,0.0,0.25,4.89,66.46,165.8,522.68
2001,12,6,0.0,31.25,15.25,23.25,329.91,297.84,-3.23,-0.62,3.29,33.78,4.97,2.82,2.12,0.0,0.28,4.7,66.35,165.65,522.58
2001,12,7,0.0,30.98,15.37,23.18,331.35,296.86,-3.74,-0.65,3.81,33.02,4.81,2.81,2.08,0.0,0.26,4.52,66.23,165.5,522.48
2001,12,8,0.0,30.66,14.9,22.78,333.12,295.11,-3.05,-0.51,3.1,33.25,4.7,2.78,2.03,0.0,0.24,4.36,66.12,165.35,522.37
2001,12,9,0.0,29.98,15.18,22.58,333.82,294.37,-3.66,-0.38,3.71,37.83,4.84,2.78,2.0,-0.0,0.24,4.21,66.0,165.18,522.25
2001,12,10,0.0,30.36,13.8,22.08,322.26,299.8,-3.65,-0.26,3.68,32.75,4.9,2.72,1.93,-0.0,0.22,4.07,65.89,165.03,522.16
2001,12,11,0.0,30.23,14.26,22.24,323.92,297.97,-4.34,-0.52,4.38,31.4,5.05,2.72,1.9,0.0,0.26,3.95,65.77,164.88,522.05
2001,12,12,0.0,30.23,13.87,22.05,329.88,296.81,-3.96,-0.81,4.06,33.3,5.14,2.73,1.88,0.0,0.26,3.83,65.66,164.72,521.95
2001,12,13,0.0,29.92,15.27,22.6,341.03,287.44,-4.31,-0.74,4.38,31.08,5.25,2.78,1.88,0.0,0.26,3.71,65.54,164.57,521.84
2001,12,14,0.0,30.25,15.71,22.98,347.65,284.54,-3.66,-0.68,3.73,39.4,4.92,2.75,1.83,0.0,0.23,3.6,65.43,164.42,521.74
2001,12,15,0.0,29.53,15.36,22.44,341.5,254.45,-3.52,-1.05,3.68,38.65,4.34,2.66,1.74,0.0,0.22,3.51,65.32,164.26,521.63
2001,12,16,0.0,29.25,14.92,22.08,336.47,290.37,-3.77,-0.95,3.89,40.26,4.8,2.79,1.79,0.0,0.25,3.42,65.21,164.11,521.52
2001,12,17,0.0,29.54,15.05,22.3,335.42,272.85,-4.54,-0.75,4.62,36.64,4.9,2.83,1.8,0.0,0.23,3.33,65.1,163.96,521.43
2001,12,18,0.0,30.58,17.08,23.83,361.87,281.99,-4.15,-1.24,4.33,43.54,4.57,2.63,1.63,0.0,0.22,3.26,65.0,163.81,521.32
2001,12,19,0.0,30.56,17.89,24.22,334.87,285.34,-4.05,-1.47,4.32,41.39,4.86,2.85,1.74,0.0,0.24,3.18,64.89,163.67,521.2
2001,12,20,0.0,29.63,16.57,23.1,346.51,279.51,-5.29,-0.73,5.35,43.93,4.47,2.51,1.56,-0.0,0.23,3.11,64.79,163.52,521.1
2001,12,21,0.0,28.75,17.79,23.27,373.79,259.7,-4.67,-0.35,4.69,56.0,4.18,2.35,1.4,0.01,0.16,3.05,64.69,163.38,521.01
2001,12,22,0.0,29.26,17.77,23.52,380.39,237.26,-5.01,0.05,5.02,60.59,3.92,2.27,1.34,0.01,0.17,3.01,64.59,163.24,520.9
2001,12,23,0.0,29.75,18.74,24.24,381.74,214.3,-4.5,-0.72,4.57,65.3,3.27,2.02,1.18,0.06,0.16,2.97,64.5,163.11,520.81
2001,12,24,0.0,29.03,18.0,23.52,378.28,272.86,-3.71,0.25,3.72,57.57,3.32,2.17,1.27,0.72,0.17,3.03,64.41,162.97,520.72
2001,12,25,0.0,29.25,17.69,23.47,384.06,273.98,-3.24,1.09,3.44,53.31,3.74,2.59,1.62,0.15,0.2,3.16,64.33,162.85,520.61
2001,12,26,4.3,29.44,18.34,23.89,378.7,259.88,-2.99,-0.23,3.01,50.71,3.58,2.45,1.48,0.04,0.21,3.22,64.25,162.73,520.51
2001,12,27,0.0,30.21,18.79,24.5,354.03,279.71,-3.72,-1.09,3.88,36.43,4.24,2.64,1.72,0.0,0.25,3.15,64.17,162.61,520.41
2001,12,28,0.0,30.35,17.46,23.9,346.08,288.28,-3.76,-1.29,3.99,35.92,4.86,2.83,1.67,-0.0,0.26,3.07,64.09,162.48,520.31
2001,12,29,0.0,30.38,17.46,23.92,362.46,247.87,-3.67,-0.9,3.8,35.78,4.73,2.74,1.55,-0.0,0.21,3.0,64.0,162.36,520.22
2001,12,30,0.0,29.8,17.57,23.68,362.47,262.27,-3.08,-0.09,3.09,41.53,4.32,2.55,1.36,-0.0,0.2,2.95,63.92,162.23,520.1
2001,12,31,0.0,29.26,17.42,23.34,360.13,271.61,-4.09,0.14,4.1,40.85,4.81,2.82,1.46,-0.0,0.21,2.9,63.84,162.11,520.02
2002,1,1,0.0,29.89,16.92,23.4,332.23,295.33,-3.99,-1.67,4.33,34.89,4.88,2.84,1.44,0.0,0.26,2.86,63.76,161.98,519.91
2002,1,2,0.0,29.76,16.49,23.12,329.59,297.95,-4.38,-1.37,4.61,35.7,4.99,2.82,1.4,-0.0,0.25,2.82,63.68,161.85,519.81
2002,1,3,0.0,29.64,16.55,23.1,335.32,298.49,-3.92,-0.46,3.95,38.23,4.71,2.83,1.37,-0.0,0.25,2.79,63.6,161.73,519.71
2002,1,4,0.0,29.11,16.37,22.74,347.38,294.92,-1.71,0.8,1.92,46.82,4.27,2.87,1.35,-0.0,0.24,2.76,63.53,161.61,519.59
2002,1,5,0.0,29.69,16.6,23.15,360.66,293.02,-0.41,0.74,0.93,52.02,3.74,2.69,1.25,0.03,0.24,2.73,63.47,161.51,519.51
2002,1,6,0.0,30.09,16.95,23.52,368.88,284.22,-0.09,0.33,0.69,60.04,3.84,2.71,1.24,0.01,0.23,2.71,63.41,161.41,519.44
2002,1,7,0.0,30.38,17.15,23.76,358.09,281.1,-1.17,0.71,1.56,55.21,3.22,2.4,1.09,-0.0,0.24,2.69,63.35,161.31,519.33
2002,1,8,0.0,30.51,17.23,23.87,389.92,282.73,-1.66,0.49,1.9,54.58,3.66,2.51,1.09,0.28,0.22,2.7,63.29,161.21,519.24
2002,1,9,0.0,30.15,19.12,24.64,377.89,265.09,-4.15,-0.31,4.17,58.42,3.44,2.13,0.96,0.05,0.23,2.96,63.23,161.12,519.18
2002,1,10,0.0,29.65,18.39,24.02,373.42,290.05,-4.35,-0.99,4.46,48.37,4.59,2.72,1.16,0.01,0.23,3.01,63.16,161.01,519.08
2002,1,11,0.0,30.03,17.59,23.81,337.71,300.72,-3.56,-1.54,3.89,42.63,4.78,2.91,1.21,0.0,0.27,2.94,63.1,160.9,518.98
2002,1,12,0.0,30.15,15.91,23.03,330.54,306.08,-3.36,-0.83,3.48,33.32,4.77,2.87,1.16,0.0,0.27,2.87,63.04,160.79,518.87
2002,1,13,0.0,30.2,14.49,22.34,325.38,308.06,-3.59,-1.12,3.76,30.54,5.01,2.82,1.12,0.0,0.27,2.8,62.98,160.69,518.78
2002,1,14,0.0,30.44,14.03,22.24,330.16,309.87,-1.96,-0.19,2.02,40.15,4.97,2.84,1.1,0.0,0.25,2.73,62.92,160.59,518.69
2002,1,15,0.0,30.56,14.2,22.38,340.23,308.84,-0.04,0.37,0.58,55.25,4.19,2.88,1.09,-0.01,0.24,2.68,62.87,160.5,518.61
2002,1,16,0.0,30.26,14.93,22.6,334.42,309.77,-0.83,0.21,0.96,46.4,4.12,2.83,1.05,-0.01,0.24,2.65,62.83,160.42,518.54
2002,1,17,0.0,30.33,14.42,22.38,355.9,308.22,0.93,1.03,1.76,61.83,3.84,2.9,1.04,-0.05,0.24,2.62,62.79,160.34,518.45
2002,1,18,0.0,30.76,15.78,23.27,352.68,304.41,2.14,0.62,2.26,59.3,3.83,2.91,1.01,-0.03,0.24,2.6,62.74,160.25,518.38
2002,1,19,0.0,29.71,15.54,22.62,354.79,291.38,1.83,0.51,1.92,56.07,3.95,2.9,0.99,-0.0,0.23,2.57,62.69,160.17,518.31
2002,1,20,0.0,29.86,16.02,22.94,360.81,300.21,1.61,0.05,1.68,55.11,3.54,2.7,0.9,-0.0,0.24,2.55,62.64,160.08,518.22
2002,1,21,0.0,30.0,16.38,23.19,364.03,307.05,1.31,1.35,1.95,54.43,4.4,3.09,1.0,0.0,0.25,2.52,62.59,159.98,518.14
2002,1,22,0.0,31.13,17.57,24.35,363.6,302.97,1.49,0.6,1.64,57.06,4.11,3.0,0.95,0.0,0.24,2.5,62.55,159.9,518.07
2002,1,23,0.0,31.04,17.3,24.17,374.76,308.76,1.05,-0.12,1.18,50.83,3.99,3.07,0.95,-0.0,0.24,2.48,62.51,159.82,517.97
2002,1,24,0.0,31.76,18.14,24.95,356.62,312.61,0.94,-0.8,1.45,48.9,4.38,3.11,0.95,-0.0,0.25,2.47,62.47,159.74,517.91
2002,1,25,0.0,32.18,18.19,25.18,328.21,322.71,0.42,-0.99,1.13,40.8,4.54,3.01,0.9,-0.0,0.26,2.46,62.43,159.67,517.85
2002,1,26,0.01,32.39,15.75,24.07,330.23,326.72,1.18,0.17,1.24,34.68,4.45,2.98,0.87,-0.0,0.26,2.45,62.4,159.6,517.76
2002,1,27,0.01,31.63,15.56,23.6,325.32,327.24,3.19,-0.04,3.21,50.95,4.55,2.96,0.85,-0.04,0.25,2.45,62.35,159.51,517.66
2002,1,28,0.0,31.42,15.22,23.32,326.41,305.57,2.54,0.01,2.56,58.9,3.83,2.87,0.86,-0.03,0.23,2.45,62.31,159.42,517.6
2002,1,29,0.0,29.05,14.85,21.95,343.89,317.31,1.78,1.35,2.27,56.61,3.84,2.95,0.81,0.0,0.23,2.44,62.26,159.34,517.54
2002,1,30,0.0,29.19,14.97,22.08,360.2,317.05,-2.06,0.45,2.21,44.25,4.0,2.87,0.77,-0.0,0.26,2.44,62.22,159.26,517.43
2002,1,31,0.0,30.57,16.54,23.56,360.87,322.6,-3.41,-0.82,3.52,36.8,5.51,3.22,0.85,0.01,0.26,2.43,62.18,159.18,517.33
2002,2,1,0.0,31.62,18.12,24.87,360.55,322.08,-3.68,-1.59,4.02,38.56,4.8,3.06,0.91,-0.0,0.27,2.43,62.14,159.1,517.27
2002,2,2,0.0,31.33,19.58,25.46,385.27,303.86,-3.37,-0.5,3.42,39.87,3.9,2.31,0.61,0.15,0.23,2.43,62.1,159.02,517.19
2002,2,3,0.0,31.29,19.29,25.29,404.28,289.59,-2.12,-0.05,2.17,46.48,4.19,2.76,0.69,0.12,0.21,2.45,62.06,158.94,517.07
2002,2,4,0.0,31.61,19.68,25.64,415.83,264.78,-1.6,0.28,1.9,46.17,4.57,3.07,0.76,0.06,0.21,2.44,62.02,158.86,516.98
2002,2,5,0.0,31.7,19.57,25.64,406.66,283.12,-0.25,0.18,0.9,55.39,4.41,3.03,0.83,0.55,0.2,2.56,61.98,158.78,516.92
2002,2,6,0.0,32.04,19.67,25.86,403.02,300.17,0.05,0.5,0.95,56.8,4.15,3.18,0.88,0.39,0.23,2.92,61.95,158.71,516.84
2002,2,7,0.09,32.53,20.55,26.54,385.13,306.09,1.79,0.68,1.94,48.51,4.03,3.04,0.79,0.14,0.29,3.41,61.91,158.65,516.76
2002,2,8,0.09,31.51,19.39,25.45,394.96,311.65,0.82,0.56,1.19,55.96,4.35,3.31,0.79,0.73,0.24,3.5,61.88,158.58,516.69
2002,2,9,1.65,30.85,18.74,24.8,396.28,310.8,-1.56,-0.18,1.59,64.58,3.51,2.88,1.5,1.56,0.23,4.01,61.85,158.5,516.61
2002,2,10,15.43,29.99,18.66,24.32,400.72,305.03,-0.03,1.11,1.22,60.53,3.83,3.2,1.57,0.25,0.28,4.35,61.81,158.43,516.51
2002,2,11,0.0,31.15,18.95,25.05,377.01,232.47,1.52,-0.15,1.55,65.75,2.69,2.21,0.82,0.0,0.32,4.5,61.79,158.37,516.45
2002,2,12,0.0,30.02,18.53,24.28,383.07,332.41,-3.19,-0.07,3.25,44.42,4.72,3.45,1.11,0.2,0.35,4.37,61.75,158.3,516.38
2002,2,13,0.0,31.59,18.53,25.06,345.33,342.23,-3.96,-0.85,4.06,31.07,5.82,3.5,1.07,-0.0,0.36,4.24,61.72,158.24,516.29
2002,2,14,0.0,32.56,18.06,25.31,354.01,350.95,-4.31,-0.32,4.33,27.81,5.95,3.53,0.9,-0.0,0.34,4.03,61.69,158.17,516.22
2002,2,15,0.0,32.75,18.04,25.4,351.92,346.73,-3.26,-0.56,3.33,29.02,5.84,3.52,0.82,-0.0,0.32,3.84,61.66,158.11,516.15
2002,2,16,0.0,32.58,18.51,25.54,361.33,347.46,-0.36,0.4,0.73,49.32,5.42,3.53,0.81,-0.01,0.29,3.66,61.64,158.05,516.05
2002,2,17,0.0,32.6,18.84,25.72,368.15,338.43,0.08,0.82,1.03,46.99,4.73,3.42,0.74,-0.01,0.27,3.5,61.61,158.0,515.99
2002,2,18,0.0,32.24,18.31,25.28,343.83,351.97,-1.04,0.31,1.17,45.03,5.25,3.45,0.93,-0.0,0.28,3.36,61.59,157.94,515.91
2002,2,19,0.0,32.68,17.13,24.9,343.42,354.74,-0.29,0.39,0.82,49.48,4.83,3.43,0.76,-0.01,0.27,3.23,61.56,157.89,515.85
2002,2,20,0.0,32.75,17.21,24.98,344.77,353.91,-1.74,-0.15,1.8,37.36,5.06,3.5,0.71,-0.0,0.26,3.11,61.54,157.84,515.77
2002,2,21,0.0,33.02,18.93,25.98,348.36,357.79,-2.78,-0.26,2.82,32.23,5.63,3.53,0.71,-0.0,0.26,2.99,61.52,157.78,515.7
2002,2,22,0.0,33.03,17.99,25.51,354.35,357.75,-3.64,0.26,3.68,30.6,6.43,3.55,0.69,-0.0,0.26,2.88,61.49,157.72,515.63
2002,2,23,0.0,33.17,17.53,25.35,336.14,368.24,-3.56,0.94,3.72,21.62,6.22,3.55,0.67,0.0,0.25,2.78,61.47,157.66,515.57
2002,2,24,0.0,33.68,17.11,25.4,328.54,369.11,-2.17,0.45,2.26,29.95,6.63,3.51,0.64,0.0,0.23,2.69,61.44,157.6,515.49
2002,2,25,0.0,33.58,15.7,24.64,322.07,372.62,-2.82,0.06,2.86,20.22,6.71,3.52,0.63,0.0,0.24,2.62,61.42,157.55,515.43
2002,2,26,0.0,33.96,14.91,24.44,327.38,372.27,-2.52,0.04,2.58,27.06,6.9,3.52,0.61,-0.0,0.23,2.55,61.4,157.5,515.36
2002,2,27,0.0,34.1,16.09,25.1,342.85,369.37,-1.59,-0.05,1.61,36.99,6.29,3.61,0.61,-0.0,0.22,2.5,61.38,157.44,515.3
2002,2,28,0.0,33.43,17.5,25.46,345.59,368.82,-1.04,0.17,1.1,42.22,5.43,3.65,0.6,-0.01,0.21,2.46,61.36,157.4,515.22
2002,3,1,0.0,33.79,17.91,25.85,355.69,367.08,-0.48,0.37,0.77,50.51,5.19,3.73,0.6,-0.01,0.21,2.43,61.34,157.36,515.15
2002,3,2,0.0,34.11,17.81,25.96,365.35,364.94,0.54,0.45,0.89,45.96,4.92,3.75,0.59,-0.01,0.22,2.42,61.32,157.31,515.1
2002,3,3,0.0,33.96,19.25,26.6,369.39,364.05,0.52,1.04,1.29,49.62,4.46,3.74,0.57,-0.01,0.21,2.4,61.31,157.27,515.05
2002,3,4,0.0,33.93,19.1,26.52,386.68,362.41,-0.45,0.82,0.99,46.5,5.17,3.8,0.57,-0.0,0.19,2.4,61.29,157.22,514.94
