year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2003,9,29,0.0,33.8,22.12,27.96,416.23,319.16,0.37,0.97,1.23,58.91,3.59,3.19,3.1,0.18,1.32,7.81,74.91,176.5,381.86
2003,9,30,0.24,33.28,22.09,27.68,414.25,300.72,-0.21,1.09,1.2,65.19,3.46,3.08,2.98,0.83,0.95,7.31,74.61,176.24,381.85
2003,10,1,0.0,34.09,21.97,28.03,402.84,283.3,-0.67,-0.42,0.88,62.12,3.78,3.3,3.15,0.4,1.22,7.25,74.3,175.97,381.84
2003,10,2,0.15,34.46,21.99,28.22,399.12,318.37,0.34,-0.29,0.59,48.37,3.9,3.25,3.06,0.07,1.26,6.8,74.03,175.71,381.85
2003,10,3,0.0,35.06,20.74,27.9,355.58,327.83,-0.61,-1.3,1.5,27.73,4.17,3.2,3.0,0.0,1.19,6.0,73.78,175.49,381.88
2003,10,4,0.0,35.68,19.04,27.36,350.12,330.69,-1.37,-1.86,2.35,28.79,4.86,3.26,3.02,0.0,1.19,5.31,73.55,175.27,381.88
2003,10,5,0.0,35.39,18.38,26.88,349.38,328.36,-1.47,-1.85,2.43,26.16,4.5,3.27,3.0,0.0,1.09,4.78,73.31,175.05,381.9
2003,10,6,0.0,34.92,18.9,26.91,351.03,325.73,-2.85,-1.76,3.37,21.67,4.58,3.22,2.93,0.0,1.1,4.33,73.07,174.82,381.89
2003,10,7,0.0,33.84,19.13,26.48,366.98,320.58,-1.58,-1.61,2.27,32.15,4.66,3.31,3.0,-0.0,0.98,3.96,72.81,174.57,381.89
2003,10,8,0.0,34.03,20.33,27.18,365.69,311.3,-1.06,-1.32,1.77,35.51,4.66,3.32,2.99,0.0,0.84,3.65,72.57,174.34,381.89
2003,10,9,0.0,34.89,20.28,27.58,362.68,315.7,0.69,-1.0,1.29,30.91,4.27,3.07,2.75,-0.0,0.79,3.38,72.36,174.12,381.9
2003,10,10,0.0,35.75,20.69,28.22,372.46,315.45,2.75,1.84,3.34,24.19,4.66,3.21,2.86,0.0,0.91,3.14,72.12,173.89,381.9
2003,10,11,0.0,35.33,19.65,27.49,354.26,315.63,1.59,0.94,1.89,35.68,4.4,3.16,2.8,0.0,0.93,2.96,71.87,173.64,381.9
2003,10,12,0.0,34.4,18.81,26.6,385.88,301.38,0.98,0.3,1.11,33.48,4.25,3.1,2.74,0.01,0.61,2.8,71.61,173.38,381.89
2003,10,13,0.0,34.6,17.39,26.0,357.27,309.09,-0.12,-0.0,0.89,30.47,4.44,3.07,2.7,0.0,0.41,2.64,71.38,173.14,381.88
2003,10,14,0.0,35.22,17.81,26.52,351.74,309.0,0.27,0.31,0.95,29.91,4.52,3.04,2.65,0.0,0.73,2.49,71.17,172.92,381.89
2003,10,15,0.0,35.18,17.26,26.22,345.06,309.21,0.1,0.36,0.7,29.57,4.41,3.02,2.63,-0.0,0.65,2.35,70.95,172.7,381.9
2003,10,16,0.0,35.27,17.39,26.33,353.07,304.67,-0.37,0.2,0.85,27.57,4.01,2.91,2.51,0.0,0.51,2.24,70.72,172.46,381.9
2003,10,17,0.0,35.11,18.08,26.6,345.83,303.65,-0.85,-0.5,1.07,27.05,4.2,2.99,2.56,0.0,0.42,2.13,70.51,172.22,381.9
2003,10,18,0.0,34.52,17.37,25.94,339.57,304.76,-0.67,-1.02,1.34,18.11,4.56,2.94,2.51,-0.0,0.54,2.04,70.29,172.0,381.89
2003,10,19,0.0,34.38,17.17,25.78,329.95,307.29,0.28,-1.66,1.77,13.6,4.69,2.88,2.44,0.0,0.53,1.96,70.08,171.76,381.89
2003,10,20,0.0,34.87,15.99,25.43,340.19,302.92,-0.2,-0.46,0.77,22.37,4.67,2.88,2.43,-0.0,0.28,1.89,69.87,171.54,381.88
2003,10,21,0.0,34.94,15.41,25.17,339.53,300.08,0.31,-0.02,0.69,23.31,4.23,2.82,2.36,-0.0,0.35,1.84,69.66,171.31,381.87
2003,10,22,0.0,35.25,15.68,25.46,337.57,297.91,0.13,-0.02,0.59,24.9,4.18,2.79,2.39,0.0,0.28,1.81,69.44,171.08,381.86
2003,10,23,0.0,34.3,16.04,25.17,328.99,299.4,0.17,-0.9,1.02,18.54,4.35,2.75,2.31,-0.0,0.4,1.78,69.23,170.84,381.87
2003,10,24,0.0,34.44,14.74,24.59,322.52,299.66,0.23,-1.33,1.45,19.11,4.43,2.73,2.26,-0.0,0.52,1.76,69.0,170.59,381.86
2003,10,25,0.0,34.07,14.41,24.24,322.96,298.05,0.13,-1.03,1.22,23.0,4.4,2.68,2.2,0.0,0.44,1.74,68.77,170.33,381.86
2003,10,26,0.0,33.92,14.75,24.34,325.25,297.52,-0.12,-1.34,1.46,19.24,4.19,2.65,2.16,-0.0,0.51,1.72,68.54,170.08,381.84
2003,10,27,0.0,33.98,14.6,24.29,331.79,293.53,-0.73,-1.16,1.49,20.28,4.15,2.7,2.18,-0.0,0.44,1.71,68.31,169.82,381.84
2003,10,28,0.0,34.18,15.67,24.92,338.81,290.07,-2.23,-1.15,2.58,22.59,4.53,2.73,2.19,0.0,0.47,1.7,68.09,169.57,381.83
2003,10,29,0.0,33.18,16.6,24.89,356.36,284.67,-1.72,-0.62,1.9,33.15,4.17,2.69,2.13,-0.0,0.32,1.7,67.85,169.3,381.81
2003,10,30,0.0,32.61,16.41,24.51,349.78,280.77,0.41,-1.51,1.6,30.74,4.06,2.67,2.1,-0.0,0.41,1.7,67.64,169.06,381.79
2003,10,31,0.0,33.47,16.29,24.88,342.35,283.62,1.0,-1.29,1.68,25.96,3.91,2.63,2.04,0.0,0.43,1.69,67.44,168.82,381.78
2003,11,1,0.0,33.74,15.75,24.74,342.89,283.18,-1.13,-0.41,1.41,25.3,4.2,2.72,2.09,-0.0,0.22,1.7,67.23,168.58,381.76
2003,11,2,0.0,33.82,16.86,25.34,345.64,280.34,-1.94,-0.48,2.05,24.17,4.14,2.74,2.08,0.0,0.2,1.7,67.02,168.34,381.74
2003,11,3,0.0,34.35,17.87,26.11,375.48,274.81,-0.8,0.68,1.14,38.65,4.09,2.85,2.13,-0.0,0.33,1.7,66.81,168.1,381.74
2003,11,4,0.0,34.88,18.44,26.66,368.54,268.15,0.83,0.38,1.0,36.37,3.75,2.73,2.02,0.0,0.37,1.7,66.62,167.86,381.73
2003,11,5,0.0,34.62,18.22,26.42,357.84,243.81,0.87,0.13,0.95,35.68,3.49,2.57,1.88,0.0,0.39,1.7,66.41,167.61,381.73
2003,11,6,0.0,34.31,17.61,25.96,371.24,265.15,1.05,-0.58,1.32,35.74,3.47,2.6,1.87,-0.0,0.4,1.7,66.2,167.36,381.71
2003,11,7,0.0,33.78,17.01,25.4,389.4,266.72,0.86,0.03,1.01,37.87,3.32,2.43,1.73,0.0,0.37,1.7,65.98,167.11,381.69
2003,11,8,0.0,33.56,16.67,25.12,364.92,257.15,0.8,1.17,1.47,40.94,3.35,2.44,1.73,0.0,0.3,1.7,65.76,166.85,381.67
2003,11,9,0.0,33.24,16.65,24.94,365.73,265.58,0.4,-0.74,1.04,25.45,3.74,2.54,1.77,-0.0,0.29,1.7,65.55,166.59,381.65
2003,11,10,0.0,33.51,15.94,24.72,317.72,268.91,0.65,-1.5,1.73,17.24,4.15,2.4,1.65,-0.0,0.39,1.69,65.35,166.34,381.64
2003,11,11,0.0,32.47,13.55,23.01,300.64,279.43,0.15,-1.29,1.38,15.74,3.69,2.32,1.59,-0.0,0.15,1.7,65.13,166.08,381.62
2003,11,12,0.0,32.57,12.63,22.6,322.74,273.45,-0.53,-0.06,0.71,18.21,3.6,2.38,1.59,-0.0,0.14,1.7,64.92,165.81,381.62
2003,11,13,0.0,32.42,13.62,23.02,329.29,243.71,-0.47,0.38,0.92,27.93,3.41,2.42,1.6,-0.0,0.21,1.7,64.69,165.54,381.6
2003,11,14,0.0,32.35,14.8,23.58,325.27,266.11,0.08,0.51,0.73,31.25,3.35,2.4,1.56,-0.0,0.16,1.7,64.46,165.25,381.58
2003,11,15,0.0,31.79,14.24,23.02,334.06,264.5,0.39,0.77,0.92,29.84,3.34,2.39,1.53,0.0,0.23,1.7,64.23,164.98,381.54
2003,11,16,0.0,31.87,14.83,23.35,339.79,259.46,1.57,0.36,1.72,45.43,3.4,2.38,1.51,0.0,0.29,1.7,64.0,164.69,381.5
2003,11,17,0.0,31.21,15.04,23.12,353.68,253.79,1.67,-0.02,1.7,52.94,2.94,2.25,1.39,-0.0,0.27,1.7,63.75,164.38,381.46
2003,11,18,0.0,30.44,13.84,22.14,340.89,255.86,0.33,-1.06,1.23,26.73,3.19,2.29,1.41,0.0,0.19,1.7,63.52,164.1,381.45
2003,11,19,0.0,29.48,13.82,21.65,325.88,256.75,0.07,-1.04,1.17,27.52,3.73,2.25,1.35,-0.0,0.23,1.7,63.3,163.81,381.42
2003,11,20,0.0,28.62,13.16,20.89,317.53,258.08,-0.66,-1.09,1.39,28.71,3.66,2.23,1.32,0.0,0.16,1.7,63.06,163.52,381.39
2003,11,21,0.0,28.97,13.52,21.24,325.79,238.05,-0.08,0.18,0.65,38.97,3.4,2.26,1.32,-0.0,0.18,1.7,62.81,163.2,381.39
2003,11,22,0.0,30.59,13.28,21.94,329.19,253.8,0.89,-0.38,1.04,29.07,3.01,2.19,1.28,0.0,0.23,1.7,62.58,162.91,381.36
2003,11,23,0.0,30.76,12.22,21.49,317.25,250.49,0.68,-0.64,0.99,20.07,2.96,2.16,1.25,-0.0,0.19,1.7,62.37,162.63,381.32
2003,11,24,0.0,30.09,14.29,22.19,329.47,250.76,0.14,0.26,0.6,28.31,2.79,1.92,1.08,0.0,0.16,1.7,62.16,162.36,381.28
2003,11,25,0.0,30.24,14.63,22.44,322.33,252.61,-0.54,-0.96,1.17,31.72,3.19,2.21,1.23,0.0,0.13,1.7,61.96,162.1,381.27
2003,11,26,0.0,30.28,13.34,21.81,313.73,255.36,0.41,-1.07,1.19,26.69,3.05,2.17,1.18,-0.0,0.13,1.7,61.76,161.83,381.25
2003,11,27,0.0,30.77,12.92,21.84,301.97,256.95,0.68,-0.47,0.89,19.94,2.88,2.1,1.14,0.0,0.18,1.7,61.55,161.55,381.23
2003,11,28,0.0,29.79,12.74,21.26,353.39,248.55,-0.36,0.18,0.83,24.99,2.91,2.06,1.08,0.03,0.14,1.7,61.35,161.27,381.21
2003,11,29,0.0,29.72,12.56,21.14,315.48,249.98,-0.55,-0.05,0.72,26.79,2.94,2.1,1.1,0.0,0.14,1.7,61.15,161.0,381.19
2003,11,30,0.0,29.37,11.6,20.48,315.94,252.21,-0.54,-0.13,0.71,33.59,2.82,2.08,1.06,-0.0,0.09,1.7,60.95,160.73,381.15
2003,12,1,0.0,29.42,11.68,20.55,313.6,251.61,-0.01,-0.52,0.64,29.23,2.8,2.05,1.05,0.0,0.11,1.7,60.75,160.45,381.11
2003,12,2,0.0,30.42,11.42,20.92,314.72,252.46,0.14,-0.91,0.96,24.0,2.81,2.0,1.0,0.0,0.14,1.7,60.55,160.18,381.08
2003,12,3,0.0,30.1,11.09,20.6,314.74,248.35,-0.05,-0.45,0.65,23.13,2.82,1.99,0.97,-0.0,0.11,1.7,60.36,159.91,381.07
2003,12,4,0.0,30.38,11.23,20.8,317.99,246.82,0.01,-0.98,1.03,20.76,2.88,1.98,0.98,-0.0,0.17,1.7,60.17,159.66,381.06
2003,12,5,0.0,30.73,11.33,21.03,321.31,245.61,0.35,-0.65,0.8,22.94,3.01,2.0,0.96,-0.0,0.14,1.7,59.99,159.4,381.02
2003,12,6,0.0,31.09,11.28,21.18,325.14,244.47,-0.32,-1.2,1.32,24.84,3.31,2.01,0.95,0.0,0.18,1.7,59.82,159.15,380.99
2003,12,7,0.0,30.76,11.89,21.33,326.04,244.9,0.32,-1.84,1.91,26.5,3.15,2.02,0.93,-0.0,0.19,1.7,59.63,158.89,380.95
2003,12,8,0.0,31.42,12.3,21.86,329.93,242.2,0.7,-0.14,0.84,33.63,3.08,2.07,0.97,-0.0,0.12,1.7,59.45,158.62,380.93
2003,12,9,0.0,31.68,12.27,21.98,338.1,239.87,1.44,0.41,1.59,42.63,3.15,2.05,0.92,0.0,0.22,1.7,59.26,158.35,380.91
2003,12,10,0.0,31.1,12.1,21.6,300.57,245.72,0.19,-1.66,1.79,29.94,2.92,1.93,0.85,0.0,0.19,1.7,59.07,158.06,380.88
2003,12,11,0.0,29.79,11.49,20.64,328.87,244.28,-0.64,0.33,0.93,35.27,2.99,1.96,0.86,-0.0,0.16,1.7,58.86,157.78,380.85
2003,12,12,0.0,29.55,12.62,21.08,329.7,237.56,0.57,0.23,0.78,39.51,2.88,2.0,0.85,-0.0,0.2,1.7,58.67,157.5,380.82
2003,12,13,0.0,29.22,12.58,20.9,335.05,237.11,0.78,0.2,1.02,41.49,2.78,1.97,0.85,-0.0,0.22,1.7,58.48,157.22,380.78
2003,12,14,0.0,28.9,12.12,20.51,334.0,237.4,0.75,-0.59,1.07,35.94,2.8,1.94,0.8,-0.0,0.17,1.7,58.28,156.93,380.74
2003,12,15,0.0,28.38,11.57,19.98,313.2,228.86,1.09,-2.2,2.59,28.48,2.94,1.87,0.82,0.0,0.24,1.7,58.09,156.65,380.71
2003,12,16,0.0,27.38,9.68,18.53,272.19,250.02,0.08,-2.18,2.2,22.6,3.19,1.74,0.71,-0.0,0.22,1.7,57.89,156.36,380.69
2003,12,17,0.0,24.04,6.75,15.4,279.79,248.78,-0.93,-1.95,2.2,16.52,2.96,1.73,0.7,-0.0,0.15,1.7,57.68,156.05,380.66
2003,12,18,0.0,23.84,7.0,15.42,288.45,246.09,-1.01,-0.93,1.45,22.18,2.9,1.77,0.71,-0.0,0.09,1.7,57.47,155.74,380.61
2003,12,19,0.0,24.91,8.37,16.64,293.08,244.6,-1.39,-1.32,2.0,24.48,3.1,1.82,0.7,-0.0,0.12,1.7,57.27,155.44,380.6
2003,12,20,0.0,25.31,9.06,17.18,289.95,244.81,-1.19,-1.43,1.96,29.54,3.06,1.81,0.71,-0.0,0.1,1.7,57.07,155.15,380.55
2003,12,21,0.0,25.47,8.72,17.1,298.44,245.52,-0.9,-0.76,1.27,30.81,2.72,1.83,0.69,0.0,0.13,1.7,56.88,154.85,380.51
2003,12,22,0.0,25.78,8.83,17.3,294.74,231.47,-1.16,-0.28,1.26,33.82,2.74,1.84,0.71,-0.0,0.1,1.7,56.69,154.56,380.49
2003,12,23,0.0,26.25,8.79,17.52,298.14,244.27,0.05,-1.29,1.35,31.66,2.71,1.83,0.67,-0.0,0.17,1.7,56.5,154.27,380.44
2003,12,24,0.0,26.72,8.85,17.78,296.22,242.67,-0.47,-1.37,1.55,30.91,2.54,1.83,0.69,0.0,0.1,1.7,56.32,153.99,380.39
2003,12,25,0.0,26.01,8.7,17.36,294.28,243.84,0.14,-0.92,1.03,34.57,2.56,1.8,0.66,-0.0,0.19,1.7,56.13,153.7,380.37
2003,12,26,0.0,25.13,7.71,16.42,296.31,242.24,0.04,-0.67,0.86,39.26,2.81,1.77,0.64,-0.0,0.16,1.7,55.95,153.42,380.34
2003,12,27,0.0,24.99,6.74,15.86,282.35,243.51,-0.55,-2.95,3.01,33.79,2.77,1.72,0.62,-0.0,0.25,1.7,55.78,153.14,380.32
2003,12,28,0.0,23.67,6.41,15.04,282.01,248.2,-2.2,-1.7,2.85,23.8,3.01,1.7,0.58,-0.0,0.21,1.7,55.6,152.86,380.27
2003,12,29,0.0,21.7,6.1,13.9,285.28,247.23,-2.34,-0.28,2.43,27.83,2.86,1.71,0.59,-0.0,0.18,1.7,55.43,152.58,380.25
2003,12,30,0.0,23.45,6.93,15.19,301.55,244.83,-1.24,-0.69,1.48,29.75,2.86,1.77,0.59,-0.0,0.12,1.7,55.26,152.3,380.2
2003,12,31,0.0,25.31,7.52,16.42,298.2,245.12,-0.22,-0.65,0.84,38.66,2.66,1.81,0.64,-0.0,0.11,1.7,55.08,152.03,380.15
2004,1,1,0.0,26.23,7.16,16.7,303.67,229.73,0.21,-2.48,2.51,39.14,2.8,1.76,0.57,-0.0,0.27,2.98,54.94,144.48,475.71
2004,1,2,0.0,26.1,7.89,17.0,304.99,245.09,-0.7,-1.3,1.6,39.36,2.86,1.81,0.63,0.0,0.31,4.17,54.78,136.99,571.08
2004,1,3,0.0,25.86,8.13,17.0,307.73,245.03,-1.93,-1.49,2.5,43.04,2.87,1.82,0.64,-0.0,0.34,4.03,54.62,136.82,570.83
2004,1,4,0.0,24.9,8.7,16.8,303.02,227.29,-3.1,-1.21,3.36,40.44,2.91,1.8,0.58,0.0,0.35,3.91,54.47,136.67,570.61
2004,1,5,0.0,24.15,8.73,16.44,333.37,236.27,-3.87,-0.47,3.94,46.85,2.68,1.5,0.51,0.01,0.38,3.79,54.31,136.53,570.36
2004,1,6,0.0,23.5,9.42,16.46,330.95,212.76,-3.81,-1.3,4.07,55.85,3.01,1.93,0.61,0.0,0.34,3.7,54.17,136.39,570.12
2004,1,7,0.0,23.65,9.23,16.44,305.15,243.23,-2.49,-1.03,2.74,35.82,3.08,1.87,0.66,0.0,0.41,3.59,54.02,136.24,569.86
2004,1,8,0.0,23.2,8.15,15.68,293.79,252.01,-2.32,-0.6,2.43,33.26,3.4,1.82,0.58,-0.0,0.39,3.47,53.86,136.08,569.59
2004,1,9,0.0,24.76,8.03,16.4,308.17,249.5,-1.16,-0.49,1.35,36.59,3.02,1.85,0.6,0.0,0.28,3.36,53.7,135.93,569.33
2004,1,10,0.0,25.42,8.02,16.72,317.03,247.22,-1.04,-0.11,1.15,37.47,2.94,1.92,0.61,-0.0,0.27,3.25,53.55,135.78,569.07
2004,1,11,0.0,26.56,8.96,17.76,321.87,249.17,-0.73,-0.88,1.29,37.58,3.21,1.95,0.63,0.0,0.32,3.14,53.41,135.63,568.83
2004,1,12,0.0,27.97,9.42,18.7,328.4,248.06,-0.14,0.57,0.8,44.65,3.23,1.99,0.64,-0.0,0.45,3.04,53.28,135.5,568.58
2004,1,13,0.0,29.02,9.87,19.44,320.08,249.28,0.76,-0.2,0.84,43.93,3.1,1.99,0.58,0.0,0.5,2.94,53.15,135.35,568.35
2004,1,14,0.0,29.75,10.25,20.0,320.83,252.35,0.54,-0.76,0.99,39.2,3.08,1.97,0.62,-0.0,0.47,2.84,53.02,135.22,568.1
2004,1,15,0.0,29.54,9.58,19.56,336.29,256.01,-0.24,-1.03,1.09,35.01,3.06,2.03,0.57,0.0,0.47,2.74,52.9,135.1,567.86
2004,1,16,0.0,30.51,10.66,20.58,333.68,245.84,0.73,-0.2,0.87,35.59,3.11,1.92,0.59,-0.0,0.45,2.65,52.79,134.98,567.66
2004,1,17,0.0,30.86,11.15,21.0,323.25,253.28,2.06,-0.1,2.16,60.31,3.23,2.08,0.58,-0.0,0.54,2.57,52.67,134.85,567.39
2004,1,18,0.0,28.13,10.15,19.14,305.17,260.96,0.1,-1.61,1.65,30.95,2.86,1.95,0.58,-0.0,0.54,2.51,52.53,134.71,567.12
2004,1,19,0.0,26.78,8.38,17.58,328.01,259.81,0.6,-0.26,0.85,35.2,3.21,1.96,0.57,-0.0,0.49,2.44,52.41,134.57,566.87
2004,1,20,0.0,26.21,10.06,18.14,346.67,243.82,-0.27,0.33,0.76,45.72,2.62,1.65,0.52,0.3,0.45,2.42,52.27,134.42,566.62
2004,1,21,0.0,26.16,11.38,18.77,310.89,249.04,1.37,-0.54,1.56,51.0,3.02,2.02,0.61,-0.0,0.49,3.56,52.16,134.3,566.39
2004,1,22,0.0,24.68,9.2,16.94,324.55,234.82,0.49,-0.6,1.0,52.06,2.59,1.64,0.45,0.07,0.48,3.49,52.03,134.16,566.15
2004,1,23,0.0,23.99,8.77,16.38,296.1,260.62,1.31,-2.28,2.65,43.15,2.77,1.86,0.55,0.04,0.43,3.4,51.9,134.02,565.89
2004,1,24,0.0,23.39,7.08,15.24,303.54,261.76,-1.63,-1.62,2.37,34.42,2.88,1.87,0.5,-0.0,0.43,3.31,51.78,133.88,565.65
2004,1,25,0.0,23.33,8.23,15.78,292.14,256.09,-0.96,-1.51,1.84,32.66,3.11,1.94,0.53,0.0,0.46,3.21,51.65,133.73,565.4
2004,1,26,0.0,23.96,7.34,15.65,291.83,275.48,-1.04,-1.84,2.15,27.91,3.28,2.0,0.55,0.0,0.54,3.1,51.53,133.59,565.14
2004,1,27,0.0,24.65,7.82,16.24,293.81,277.53,-1.19,-0.73,1.51,31.13,3.26,2.03,0.55,-0.0,0.47,3.0,51.4,133.45,564.88
2004,1,28,0.0,24.71,7.89,16.3,314.51,268.93,-0.6,-0.31,0.93,35.81,3.3,2.1,0.54,0.0,0.55,2.91,51.29,133.31,564.62
2004,1,29,0.0,25.86,9.95,17.9,312.13,275.95,0.85,-0.03,0.97,37.73,3.58,2.13,0.51,0.0,0.61,2.82,51.17,133.17,564.36
2004,1,30,0.0,27.56,11.09,19.32,309.75,262.39,0.75,-0.7,1.14,37.79,3.34,2.0,0.53,-0.0,0.61,2.73,51.06,133.03,564.12
2004,1,31,0.0,26.0,9.21,17.6,279.57,280.69,0.94,-1.87,2.13,34.75,3.21,2.01,0.47,0.0,0.54,2.65,50.94,132.9,563.86
2004,2,1,0.0,24.08,8.1,16.09,276.0,287.33,-1.49,-2.95,3.32,27.63,3.56,2.04,0.54,0.0,0.53,2.58,50.83,132.76,563.6
2004,2,2,0.0,22.5,7.05,14.78,275.21,294.83,-2.69,-1.49,3.12,27.45,3.72,2.03,0.47,0.0,0.56,2.52,50.71,132.62,563.34
2004,2,3,0.0,22.43,5.47,13.95,278.53,297.21,-0.82,-0.89,1.34,23.64,3.27,2.08,0.52,0.0,0.51,2.45,50.6,132.49,563.08
2004,2,4,0.0,25.55,6.45,16.0,288.97,298.01,1.52,-1.8,2.39,23.17,3.65,2.11,0.51,0.0,0.63,2.38,50.49,132.35,562.82
2004,2,5,0.0,27.49,6.14,16.81,284.91,293.17,2.15,-1.68,2.74,23.33,4.06,2.18,0.48,-0.0,0.64,2.31,50.38,132.22,562.55
2004,2,6,0.0,27.08,7.59,17.34,285.45,303.88,-1.24,-2.02,2.41,22.8,3.64,2.19,0.48,0.0,0.61,2.24,50.28,132.09,562.29
2004,2,7,0.0,27.14,7.45,17.3,295.11,302.87,-0.12,-1.19,1.33,21.6,3.62,2.23,0.47,-0.0,0.61,2.18,50.18,131.97,562.06
2004,2,8,0.0,27.87,7.92,17.9,314.26,296.66,-0.48,0.34,0.76,33.01,3.73,2.34,0.54,0.0,0.64,2.11,50.1,131.86,561.79
2004,2,9,0.0,28.94,9.2,19.07,313.75,299.75,1.78,-0.43,1.92,29.57,3.92,2.44,0.5,0.0,0.66,2.05,50.01,131.74,561.55
2004,2,10,0.0,28.73,10.8,19.76,289.85,306.44,0.64,-2.13,2.32,23.2,3.72,2.31,0.51,0.0,0.65,2.0,49.92,131.62,561.29
2004,2,11,0.0,27.12,9.19,18.16,298.94,306.38,0.21,-1.02,1.15,33.69,3.82,2.33,0.51,-0.0,0.64,1.95,49.83,131.5,561.04
2004,2,12,0.0,27.08,10.57,18.82,312.55,306.68,-1.71,-0.92,2.01,29.28,3.99,2.43,0.53,-0.0,0.66,1.91,49.74,131.38,560.78
2004,2,13,0.0,28.61,11.99,20.3,331.62,303.91,-1.19,-0.78,1.51,30.36,4.22,2.58,0.57,-0.0,0.71,1.87,49.66,131.27,560.53
2004,2,14,0.0,30.08,13.62,21.85,329.27,304.56,-0.05,-1.63,1.69,29.67,4.0,2.55,0.49,0.0,0.67,1.83,49.58,131.18,560.29
2004,2,15,0.0,30.8,12.92,21.86,326.07,307.9,-0.29,-0.73,1.02,32.98,4.03,2.56,0.54,0.0,0.68,1.8,49.51,131.08,560.07
2004,2,16,0.0,31.25,11.24,21.24,323.49,313.94,-0.77,0.62,1.1,33.15,3.99,2.63,0.48,0.0,0.7,1.77,49.45,130.99,559.82
2004,2,17,0.0,32.23,11.56,21.9,320.81,316.59,1.08,0.94,1.52,36.21,4.23,2.64,0.56,0.0,0.67,1.75,49.38,130.9,559.61
2004,2,18,0.0,32.12,12.73,22.42,327.2,315.88,1.4,0.62,1.59,44.42,3.92,2.6,0.47,-0.0,0.66,1.73,49.3,130.79,559.37
2004,2,19,0.0,29.97,12.79,21.38,324.6,317.82,-0.72,-0.79,1.19,31.18,3.46,2.65,0.54,0.0,0.68,1.72,49.23,130.69,559.15
2004,2,20,0.0,31.02,13.15,22.08,322.97,320.09,-0.81,0.27,0.93,30.15,4.04,2.7,0.56,-0.0,0.7,1.71,49.17,130.61,558.91
2004,2,21,0.0,31.43,12.54,21.98,330.03,323.26,0.98,-0.3,1.1,26.96,4.25,2.69,0.47,0.0,0.63,1.7,49.11,130.51,558.71
2004,2,22,0.0,32.24,13.28,22.76,328.3,322.88,1.15,-1.49,1.94,28.98,4.28,2.73,0.51,0.0,0.65,1.7,49.04,130.43,558.47
2004,2,23,0.0,32.3,13.99,23.14,327.58,327.74,0.49,-1.42,1.56,22.99,4.32,2.75,0.45,0.0,0.62,1.7,48.99,130.34,558.26
2004,2,24,0.0,32.71,14.05,23.38,328.49,329.63,-0.09,-1.31,1.37,22.86,4.34,2.79,0.53,-0.0,0.6,1.69,48.94,130.27,558.08
2004,2,25,0.0,33.52,14.13,23.83,337.42,325.88,0.52,-1.26,1.41,22.36,4.28,2.86,0.45,0.0,0.57,1.69,48.89,130.2,557.89
2004,2,26,0.0,34.29,14.29,24.29,326.51,337.83,1.26,-0.05,1.47,21.42,4.47,2.86,0.5,-0.0,0.62,1.69,48.83,130.13,557.68
2004,2,27,0.0,34.69,14.19,24.44,330.43,333.23,1.61,0.68,1.88,33.44,4.66,2.9,0.49,-0.0,0.63,1.7,48.78,130.04,557.48
2004,2,28,0.0,33.73,14.51,24.12,322.0,340.71,1.84,-0.45,1.95,23.87,4.48,2.88,0.49,0.0,0.63,1.7,48.72,129.96,557.28
2004,2,29,0.0,33.09,13.74,23.42,323.44,341.12,0.22,-1.87,1.95,21.45,4.51,2.88,0.48,-0.0,0.65,1.69,48.66,129.87,557.08
2004,3,1,0.0,33.31,13.88,23.6,324.83,341.72,-0.2,-1.53,1.64,18.14,5.16,2.85,0.41,-0.0,0.6,1.69,48.61,129.8,556.86
2004,3,2,0.0,33.3,13.45,23.38,310.05,347.37,0.19,-2.16,2.21,11.02,5.08,2.85,0.47,-0.0,0.59,1.69,48.56,129.72,556.67
2004,3,3,0.0,33.67,13.53,23.6,312.34,350.7,0.25,-1.18,1.3,9.45,4.99,2.9,0.4,-0.0,0.57,1.69,48.51,129.65,556.46
2004,3,4,0.0,34.09,14.92,24.51,336.27,352.58,0.42,-1.96,2.06,10.93,5.01,3.0,0.47,-0.0,0.56,1.69,48.47,129.59,556.29
2004,3,5,0.0,34.94,16.57,25.76,329.71,334.84,0.14,-2.17,2.24,12.4,5.27,2.7,0.36,0.0,0.57,1.69,48.42,129.51,556.1
2004,3,6,0.0,35.09,17.44,26.26,316.61,357.26,0.37,-2.76,2.82,21.99,5.82,2.99,0.45,-0.0,0.54,1.69,48.38,129.44,555.9
2004,3,7,0.0,35.24,15.11,25.18,324.26,360.53,0.37,-2.22,2.26,12.56,5.15,3.0,0.44,0.0,0.44,1.69,48.33,129.38,555.74
2004,3,8,0.0,36.2,15.27,25.74,318.97,368.72,-2.57,0.17,2.6,9.95,5.12,3.09,0.38,0.0,0.4,1.69,48.29,129.32,555.58
