year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1996,12,28,0.0,28.39,11.89,20.14,325.68,258.28,-1.09,-1.47,1.84,40.84,3.5,2.24,1.23,-0.0,0.02,1.65,50.46,162.8,395.31
1996,12,29,0.0,28.26,12.52,20.39,311.09,259.37,-0.93,-1.33,1.64,49.17,3.33,2.19,1.18,-0.0,0.01,1.65,50.29,162.29,395.17
1996,12,30,0.0,27.81,11.56,19.68,314.93,259.89,-1.23,-1.97,2.33,43.58,3.27,2.06,1.09,0.0,0.03,1.64,50.13,161.78,395.01
1996,12,31,0.0,27.24,11.05,19.14,299.16,264.46,-1.43,-1.52,2.1,39.92,3.5,2.13,1.11,0.0,0.02,1.63,49.96,161.26,394.88
1997,1,1,0.0,27.07,10.05,18.56,298.38,265.93,-1.14,-1.33,1.76,52.21,3.39,2.12,1.08,0.0,0.09,6.02,61.49,150.07,613.07
1997,1,2,0.0,27.17,9.54,18.36,297.05,254.89,-0.46,-1.17,1.27,54.32,3.02,2.15,1.08,-0.0,0.08,5.81,61.13,149.71,612.59
1997,1,3,0.0,27.06,9.96,18.51,300.63,266.1,-0.09,-0.38,0.66,53.43,3.01,2.19,1.08,-0.0,0.09,5.61,60.76,149.33,612.09
1997,1,4,0.0,27.07,10.54,18.8,302.24,267.28,-0.28,-0.28,0.58,53.87,3.08,2.21,1.07,0.0,0.1,5.41,60.38,148.94,611.56
1997,1,5,0.0,27.19,11.17,19.18,307.7,265.03,-0.66,-0.26,0.73,51.91,3.09,2.23,1.05,0.0,0.1,5.22,60.02,148.56,611.05
1997,1,6,0.0,26.86,11.21,19.04,301.47,264.7,-2.28,-1.26,2.61,46.59,3.54,2.2,1.02,-0.0,0.15,5.05,59.68,148.19,610.49
1997,1,7,0.0,26.98,11.19,19.08,303.29,264.78,-2.37,-0.72,2.49,42.52,3.46,2.21,1.01,0.0,0.18,4.87,59.34,147.81,609.96
1997,1,8,0.0,26.65,12.68,19.66,329.58,251.09,-2.26,-0.8,2.4,51.4,3.4,2.16,1.12,-0.0,0.15,4.71,59.02,147.46,609.45
1997,1,9,0.18,24.81,13.78,19.29,373.86,169.12,-2.0,0.11,2.03,63.85,2.23,1.55,0.72,0.0,0.12,4.58,58.74,147.16,609.04
1997,1,10,0.1,24.79,15.27,20.03,363.73,128.2,-1.03,-0.42,1.16,66.08,2.15,1.49,0.79,0.11,0.07,4.52,58.53,146.91,608.68
1997,1,11,1.1,26.29,15.25,20.77,370.57,195.73,-0.96,-0.45,1.08,69.98,2.1,1.64,0.86,0.3,0.05,4.52,58.3,146.66,608.26
1997,1,12,1.92,27.63,15.96,21.8,344.64,200.5,-0.92,-0.02,0.93,83.47,2.03,1.73,1.01,0.0,0.11,5.47,58.12,146.47,608.02
1997,1,13,0.74,27.49,15.06,21.28,383.53,228.16,-0.11,-0.79,0.82,74.48,2.48,2.07,1.76,0.45,0.07,6.55,57.95,146.27,607.64
1997,1,14,2.2,27.27,15.61,21.44,357.89,197.84,-0.34,-0.49,0.71,87.42,2.1,1.83,1.58,0.04,0.18,8.03,57.78,146.09,607.41
1997,1,15,1.79,27.04,16.6,21.82,364.42,204.39,0.65,0.4,0.78,83.24,1.57,1.39,1.22,0.13,0.18,10.94,57.68,145.98,607.22
1997,1,16,1.09,26.53,14.68,20.6,301.29,242.93,0.97,-2.27,2.47,65.12,2.88,2.16,1.59,0.0,0.56,12.84,57.52,145.8,606.9
1997,1,17,0.0,27.61,13.43,20.52,301.46,275.83,-0.4,-1.52,1.58,56.67,3.15,2.33,1.49,0.0,0.41,12.4,57.26,145.51,606.43
1997,1,18,0.0,27.28,12.46,19.87,301.42,277.96,0.04,-1.14,1.16,53.56,3.21,2.37,1.3,-0.0,0.24,11.72,56.97,145.16,605.89
1997,1,19,0.0,27.85,12.68,20.26,341.2,271.64,0.92,1.11,1.44,59.43,3.22,2.38,1.16,0.05,0.51,11.09,56.68,144.82,605.37
1997,1,20,0.0,27.46,14.71,21.08,347.75,177.58,2.94,2.38,3.79,82.3,2.63,1.95,1.12,0.01,0.33,10.67,56.46,144.55,605.0
1997,1,21,0.0,27.74,14.96,21.35,316.77,217.09,0.97,-0.84,1.29,65.85,2.81,1.99,0.96,0.01,0.53,10.48,56.26,144.32,604.64
1997,1,22,0.0,26.96,13.38,20.17,283.88,284.01,-0.03,-2.33,2.33,48.16,3.33,2.26,1.05,-0.0,0.49,9.97,56.02,144.02,604.18
1997,1,23,0.0,26.35,10.11,18.23,293.52,282.69,0.18,-2.21,2.22,44.64,3.48,2.33,1.05,0.0,0.36,9.43,55.76,143.71,603.68
1997,1,24,0.0,26.78,10.89,18.84,304.88,280.65,0.5,-0.83,1.01,50.31,3.67,2.42,1.07,-0.0,0.46,8.92,55.48,143.36,603.17
1997,1,25,0.0,27.57,12.13,19.85,304.46,283.27,-1.36,-0.85,1.62,45.41,3.58,2.44,1.05,0.0,0.44,8.42,55.21,143.03,602.62
1997,1,26,0.0,28.1,12.97,20.54,315.61,280.82,0.1,-0.81,0.87,53.49,3.6,2.51,1.05,0.0,0.52,7.94,54.93,142.68,602.07
1997,1,27,0.0,28.25,13.97,21.11,318.27,282.49,-0.15,-1.31,1.33,55.48,3.58,2.6,1.06,0.0,0.43,7.51,54.65,142.31,601.51
1997,1,28,0.0,28.67,14.29,21.48,332.24,282.55,-0.18,-0.94,1.06,55.61,3.49,2.67,1.06,-0.0,0.43,7.12,54.39,141.97,600.95
1997,1,29,0.0,28.95,14.79,21.87,359.52,279.36,0.82,-0.5,0.97,56.99,3.02,2.21,0.85,-0.0,0.34,6.76,54.14,141.64,600.38
1997,1,30,0.0,28.7,14.78,21.74,350.36,265.92,1.03,0.63,1.25,56.85,3.28,2.27,0.86,0.0,0.41,6.44,53.9,141.31,599.84
1997,1,31,0.0,29.64,16.34,22.99,342.54,281.71,2.38,1.52,2.85,62.6,3.64,2.28,0.84,-0.0,0.51,6.16,53.66,140.99,599.31
1997,2,1,0.0,29.74,15.93,22.84,336.43,255.61,1.9,0.2,1.93,63.76,3.82,2.5,0.9,0.0,0.47,5.91,53.43,140.67,598.79
1997,2,2,0.0,29.6,15.03,22.32,341.13,267.16,1.79,1.22,2.19,61.67,3.84,2.32,0.82,-0.0,0.54,5.68,53.19,140.37,598.24
1997,2,3,0.0,30.15,16.64,23.4,331.31,286.77,2.6,0.68,2.69,49.11,3.77,2.16,0.73,0.0,0.55,5.44,52.97,140.04,597.67
1997,2,4,0.0,29.62,16.36,22.99,337.59,284.11,1.91,-0.06,1.93,59.72,4.17,2.7,0.9,-0.0,0.5,5.2,52.74,139.72,597.13
1997,2,5,0.0,29.88,16.26,23.07,321.15,294.19,1.42,-1.58,2.12,46.05,4.11,2.69,0.87,-0.0,0.58,4.96,52.52,139.41,596.58
1997,2,6,0.0,30.15,15.32,22.74,303.95,298.12,1.89,-1.62,2.49,41.55,4.16,2.66,0.84,0.0,0.56,4.72,52.3,139.09,596.0
1997,2,7,0.0,29.92,14.36,22.14,286.13,304.59,0.96,-2.34,2.55,36.17,4.19,2.62,0.8,-0.0,0.52,4.49,52.08,138.76,595.41
1997,2,8,0.0,29.47,13.43,21.45,306.46,307.1,0.34,-0.05,0.43,38.18,4.42,2.74,0.82,-0.0,0.43,4.28,51.87,138.46,594.83
1997,2,9,0.0,30.08,15.2,22.64,328.0,271.72,1.76,0.81,1.96,57.5,3.55,2.34,0.68,-0.0,0.53,4.11,51.67,138.18,594.31
1997,2,10,0.01,30.31,16.7,23.5,332.23,264.0,1.88,-0.03,1.9,59.28,3.88,2.63,0.74,-0.01,0.54,3.98,51.49,137.91,593.81
1997,2,11,0.0,30.36,15.56,22.96,296.02,310.21,0.58,-2.24,2.31,31.25,4.69,2.69,0.74,-0.0,0.61,3.82,51.3,137.62,593.23
1997,2,12,0.0,30.7,12.99,21.84,288.2,315.12,-0.02,-2.13,2.15,27.12,4.65,2.67,0.71,-0.0,0.54,3.65,51.11,137.32,592.63
1997,2,13,0.0,30.05,12.7,21.38,293.02,319.46,0.33,-1.98,2.02,34.21,4.79,2.68,0.7,0.0,0.59,3.48,50.92,137.03,592.05
1997,2,14,0.0,30.54,12.78,21.66,312.6,314.75,0.89,-1.16,1.47,38.8,4.69,2.81,0.71,-0.0,0.62,3.33,50.75,136.75,591.51
1997,2,15,0.0,31.9,13.24,22.57,317.24,314.11,2.36,-0.12,2.37,38.98,4.68,2.9,0.71,0.0,0.65,3.18,50.58,136.49,590.92
1997,2,16,0.0,32.04,14.98,23.51,324.57,310.85,2.06,1.36,2.48,40.48,5.19,2.96,0.71,0.0,0.64,3.05,50.41,136.21,590.33
1997,2,17,0.0,32.24,15.52,23.88,332.51,311.77,1.82,1.08,2.18,47.48,4.91,2.97,0.69,-0.0,0.63,2.93,50.24,135.94,589.75
1997,2,18,0.0,32.09,15.87,23.98,345.11,310.82,1.3,2.32,2.67,44.44,4.96,3.08,0.69,0.0,0.67,2.83,50.08,135.67,589.13
1997,2,19,0.0,31.96,17.27,24.62,372.01,308.93,2.12,1.31,2.5,53.83,5.33,3.11,0.68,0.0,0.63,2.74,49.92,135.4,588.55
1997,2,20,0.0,31.24,17.31,24.28,333.97,283.35,0.88,-1.49,1.77,43.5,3.87,2.52,0.53,0.0,0.57,2.69,49.75,135.12,587.97
1997,2,21,0.0,31.09,17.14,24.12,325.79,317.0,0.48,-1.67,1.76,29.27,4.43,2.8,0.58,-0.0,0.67,2.59,49.59,134.85,587.34
1997,2,22,0.0,31.21,17.1,24.16,312.61,319.93,1.77,-1.53,2.35,30.2,5.03,2.94,0.59,-0.0,0.7,2.49,49.44,134.61,586.75
1997,2,23,0.0,30.7,15.47,23.08,304.73,327.71,0.68,-1.75,1.89,32.39,5.02,2.97,0.58,0.0,0.7,2.4,49.29,134.35,586.14
1997,2,24,0.0,31.32,15.19,23.26,316.06,324.88,0.31,-1.59,1.68,31.4,4.91,3.01,0.57,0.0,0.72,2.31,49.14,134.1,585.58
1997,2,25,0.0,32.3,15.77,24.03,331.6,322.38,1.19,-0.18,1.24,37.54,4.68,3.09,0.57,0.0,0.67,2.23,49.01,133.85,584.99
1997,2,26,0.0,32.96,16.59,24.78,339.89,321.71,1.9,-0.18,1.92,33.9,5.59,3.17,0.57,-0.0,0.73,2.15,48.89,133.62,584.38
1997,2,27,0.0,33.51,17.43,25.47,339.45,323.46,1.98,-0.72,2.12,32.76,5.58,3.22,0.56,-0.0,0.74,2.07,48.77,133.4,583.85
1997,2,28,0.0,33.41,16.87,25.14,331.42,325.45,0.26,-2.48,2.5,28.26,5.39,3.19,0.54,0.0,0.75,2.0,48.65,133.19,583.31
1997,3,1,0.0,33.97,17.67,25.82,316.56,331.85,-0.66,-2.59,2.69,20.82,5.56,3.16,0.52,0.0,0.77,1.93,48.52,132.96,582.66
1997,3,2,0.0,34.0,16.78,25.39,317.66,336.07,-1.85,-1.1,2.2,18.49,5.14,3.18,0.51,0.0,0.7,1.86,48.4,132.74,582.14
1997,3,3,0.0,34.26,16.44,25.35,327.25,331.27,0.2,-0.26,0.81,25.0,4.77,3.27,0.5,-0.0,0.5,1.8,48.29,132.54,581.53
1997,3,4,0.0,34.62,16.86,25.74,363.02,328.7,1.44,-0.51,1.55,27.49,5.15,3.3,0.49,0.0,0.49,1.74,48.18,132.33,580.95
1997,3,5,0.0,35.27,16.54,25.9,371.14,324.75,0.34,0.25,0.75,32.87,5.15,3.13,0.45,0.15,0.61,1.7,48.08,132.13,580.36
1997,3,6,0.0,35.21,17.84,26.52,355.73,325.98,-0.08,-0.53,0.62,38.08,4.3,2.85,0.4,0.01,0.64,1.7,47.98,131.94,579.8
1997,3,7,0.0,34.09,18.32,26.2,352.66,328.31,0.01,-1.12,1.16,34.36,5.25,3.31,0.45,0.0,0.61,1.67,47.88,131.74,579.27
1997,3,8,0.0,34.42,18.39,26.4,363.67,327.98,1.28,-0.96,1.61,32.42,4.79,3.36,0.45,-0.0,0.58,1.64,47.79,131.56,578.75
1997,3,9,0.0,35.22,19.0,27.11,348.8,333.76,1.22,-1.36,1.86,26.48,5.27,3.3,0.43,0.0,0.73,1.62,47.7,131.39,578.23
1997,3,10,0.0,35.71,19.81,27.76,346.81,337.34,0.22,-0.65,0.83,27.76,5.45,3.45,0.43,-0.0,0.67,1.61,47.61,131.22,577.73
1997,3,11,0.0,35.92,19.78,27.85,342.45,338.02,1.07,-0.83,1.37,32.08,5.3,3.46,0.42,0.0,0.74,1.6,47.53,131.06,577.28
1997,3,12,0.0,36.3,19.56,27.93,367.4,338.4,1.65,0.63,1.8,27.24,5.8,3.34,0.39,-0.0,0.63,1.59,47.44,130.89,576.8
1997,3,13,0.0,36.3,20.97,28.64,387.41,330.76,1.15,1.7,2.1,39.51,6.08,3.45,0.4,0.64,0.58,2.08,47.36,130.71,576.28
1997,3,14,0.0,36.34,21.77,29.06,355.81,341.04,2.06,0.81,2.25,29.78,6.12,3.49,0.39,0.0,0.8,3.13,47.28,130.55,575.73
1997,3,15,0.0,36.25,21.88,29.06,361.53,339.33,2.3,-1.9,2.99,27.05,5.62,3.48,0.38,-0.0,0.82,2.92,47.19,130.37,575.24
1997,3,16,0.0,36.6,21.82,29.21,368.81,340.39,1.05,-0.43,1.27,36.25,5.9,3.57,0.37,0.04,0.78,2.75,47.11,130.22,574.74
1997,3,17,0.0,37.11,22.19,29.65,353.47,340.79,0.51,-1.93,2.0,24.98,5.56,3.57,0.36,-0.0,0.75,2.58,47.04,130.06,574.22
1997,3,18,0.0,36.52,21.99,29.26,380.66,340.53,1.74,-0.51,1.87,33.37,5.59,3.47,0.34,0.02,0.77,2.44,46.96,129.9,573.73
1997,3,19,0.0,36.99,22.52,29.76,357.27,340.37,2.2,-1.33,2.6,28.9,5.83,3.6,0.35,-0.0,0.77,2.31,46.88,129.74,573.22
1997,3,20,0.0,37.23,22.18,29.7,368.38,342.59,2.4,0.4,2.45,31.99,6.47,3.6,0.34,-0.0,0.74,2.22,46.81,129.59,572.74
1997,3,21,0.0,37.07,22.7,29.88,360.07,346.68,2.65,-0.16,2.67,31.17,6.78,3.72,0.34,0.0,0.76,2.15,46.73,129.43,572.23
1997,3,22,0.0,36.9,22.32,29.61,357.38,344.13,3.12,-1.34,3.41,24.63,6.35,3.46,0.3,0.0,0.83,2.06,46.65,129.26,571.71
1997,3,23,2.08,36.84,22.56,29.7,369.53,348.02,0.85,0.8,1.24,35.82,5.79,3.58,0.31,0.02,0.78,1.98,46.57,129.08,571.09
1997,3,24,0.0,36.06,21.58,28.82,393.09,130.81,-1.18,2.19,2.52,70.6,4.44,3.25,1.76,0.36,0.58,4.82,46.48,128.91,570.65
1997,3,25,0.01,33.01,20.65,26.83,387.69,334.43,1.56,0.19,1.65,54.21,3.5,2.66,1.77,1.58,0.84,6.46,46.39,128.71,570.11
1997,3,26,17.92,34.03,19.69,26.86,371.61,334.01,1.52,0.66,1.75,54.44,4.05,3.19,1.67,0.23,1.22,10.73,46.31,128.54,569.56
1997,3,27,1.22,34.16,21.4,27.78,372.23,340.79,1.43,-0.14,1.51,49.72,4.61,3.41,1.59,0.09,1.2,9.75,46.21,128.34,568.96
1997,3,28,0.66,34.84,21.84,28.34,380.76,347.95,1.3,0.87,1.59,40.77,4.35,3.27,1.12,0.0,1.1,8.67,46.13,128.15,568.35
1997,3,29,13.74,35.48,23.63,29.56,373.77,346.77,0.65,1.16,1.34,48.77,4.53,3.33,1.07,0.28,1.05,7.75,46.04,127.96,567.79
1997,3,30,0.09,34.97,22.29,28.63,376.86,283.97,0.58,1.09,1.39,70.39,5.49,3.8,0.81,0.21,1.03,8.65,45.95,127.78,567.24
1997,3,31,0.0,35.57,22.7,29.14,348.18,357.15,0.76,0.04,0.92,41.93,4.86,3.63,0.55,0.04,1.4,8.67,45.86,127.59,566.62
1997,4,1,0.0,36.26,22.66,29.46,381.3,292.4,0.92,2.2,2.41,48.61,5.04,3.47,0.71,0.16,1.04,7.9,45.78,127.4,566.01
1997,4,2,8.2,36.34,21.47,28.9,392.76,349.62,0.85,3.15,3.27,44.7,4.95,3.51,0.65,0.54,1.15,7.35,45.69,127.2,565.44
1997,4,3,6.9,35.74,22.31,29.02,391.86,278.57,0.19,2.15,2.21,75.48,2.5,2.04,1.52,0.91,0.37,9.7,45.62,127.05,564.98
1997,4,4,15.59,32.59,20.85,26.72,401.85,306.01,-1.12,0.07,1.16,71.08,3.56,3.11,2.58,0.91,0.79,12.49,45.54,126.89,564.54
1997,4,5,5.71,32.78,19.92,26.35,366.28,270.34,0.08,-0.35,0.59,68.43,3.95,3.2,2.43,0.14,0.98,13.6,45.46,126.7,563.99
1997,4,6,0.25,32.77,21.05,26.91,348.52,345.12,1.29,-0.62,1.45,54.63,4.89,3.67,2.32,0.01,1.85,13.2,45.37,126.51,563.4
1997,4,7,0.06,34.42,20.51,27.47,350.68,323.94,1.55,0.22,1.64,49.43,4.99,3.43,1.56,0.03,1.58,11.78,45.28,126.32,562.78
1997,4,8,0.0,35.37,21.41,28.39,373.88,359.57,1.56,0.54,1.7,42.44,5.3,3.52,1.34,0.02,1.56,10.49,45.19,126.12,562.15
1997,4,9,0.51,36.5,22.28,29.39,389.69,349.29,2.86,2.67,3.91,45.24,5.82,3.76,1.16,0.05,1.4,9.48,45.11,125.91,561.53
1997,4,10,1.19,36.88,21.67,29.28,392.61,341.55,1.13,2.05,2.34,58.48,5.6,3.8,1.18,0.49,0.99,9.62,45.02,125.71,560.84
1997,4,11,0.0,37.1,22.18,29.64,373.4,348.5,2.44,1.88,3.1,53.48,5.16,3.64,1.4,0.18,1.32,10.33,44.94,125.52,560.26
1997,4,12,0.01,37.13,21.29,29.21,402.62,342.91,2.01,1.89,2.77,61.89,4.9,3.68,1.52,1.47,0.72,10.76,44.85,125.34,559.63
1997,4,13,0.25,36.7,21.78,29.24,373.37,350.88,2.39,0.29,2.44,35.36,6.13,3.91,1.09,0.0,1.91,11.32,44.78,125.15,559.07
1997,4,14,0.0,38.11,23.83,30.97,374.7,304.52,1.16,0.63,1.39,37.75,6.38,3.82,0.78,0.01,1.45,9.95,44.71,125.0,558.53
1997,4,15,1.26,38.28,25.04,31.66,387.13,359.8,1.5,1.75,2.33,47.33,4.97,3.21,0.9,0.3,1.28,9.08,44.64,124.83,557.92
1997,4,16,1.23,37.86,25.17,31.52,391.91,332.78,1.28,2.75,3.12,62.71,4.87,3.58,2.22,1.89,0.84,11.08,44.57,124.65,557.33
1997,4,17,1.65,36.9,21.24,29.07,383.26,358.35,1.72,0.8,1.95,52.5,4.83,3.63,2.12,0.23,1.75,15.08,44.51,124.49,556.73
1997,4,18,0.0,35.89,22.85,29.37,372.07,360.22,0.05,0.79,1.09,57.6,4.51,3.57,2.43,0.16,1.44,14.7,44.43,124.31,556.15
1997,4,19,0.35,36.52,21.52,29.02,367.3,294.08,-0.59,0.1,0.98,57.32,4.34,3.22,1.92,0.01,1.54,14.6,44.36,124.15,555.55
1997,4,20,0.04,35.91,22.17,29.04,374.83,344.3,-0.71,0.66,0.99,51.5,4.76,3.78,1.76,0.27,1.57,13.19,44.3,123.97,554.91
1997,4,21,0.0,36.86,22.62,29.74,388.8,350.87,-0.46,0.87,1.01,54.22,4.64,3.45,1.56,1.51,0.83,12.42,44.23,123.8,554.33
1997,4,22,1.51,36.77,22.89,29.83,376.52,367.01,-0.78,0.09,0.87,52.59,4.81,3.65,1.55,0.3,1.47,11.68,44.17,123.64,553.69
1997,4,23,0.04,36.92,22.95,29.94,376.7,366.81,-0.77,0.81,1.19,45.54,5.17,3.93,1.13,0.41,1.02,10.55,44.11,123.5,553.13
1997,4,24,0.06,37.39,23.08,30.24,377.19,370.78,0.47,0.75,0.93,46.57,5.56,3.89,0.87,0.36,1.25,9.4,44.06,123.35,552.57
1997,4,25,4.64,37.39,23.47,30.43,377.84,365.82,1.64,1.28,2.11,41.65,5.67,3.98,0.73,0.54,1.11,8.78,44.0,123.2,552.0
1997,4,26,0.62,37.77,24.39,31.08,408.18,303.41,0.95,1.93,2.19,45.25,6.03,3.85,0.96,0.63,1.12,8.31,43.94,123.05,551.39
1997,4,27,0.27,37.68,24.57,31.12,396.64,301.01,2.03,1.8,2.74,59.97,5.97,4.07,1.11,4.57,0.6,9.88,43.88,122.89,550.78
1997,4,28,13.21,37.35,24.29,30.82,414.95,363.48,1.88,1.65,2.52,53.95,5.41,3.88,1.43,0.23,1.33,11.0,43.82,122.74,550.24
1997,4,29,0.76,37.64,24.36,31.0,400.55,325.55,-0.52,-1.14,1.27,52.64,4.11,2.86,0.97,0.46,1.17,10.09,43.77,122.58,549.65
1997,4,30,0.0,38.02,23.42,30.72,400.07,271.92,0.01,0.44,0.6,61.91,4.81,3.54,0.97,0.65,0.73,9.92,43.72,122.45,549.05
1997,5,1,3.01,36.08,23.79,29.94,401.09,326.12,0.05,0.43,0.47,53.7,4.84,3.83,1.03,0.17,1.13,10.42,43.66,122.32,548.49
1997,5,2,0.25,37.16,24.34,30.75,394.95,254.8,0.71,1.43,1.62,63.32,4.88,3.93,1.34,0.21,1.32,10.71,43.61,122.16,547.92
1997,5,3,0.1,37.45,23.93,30.69,396.23,333.95,0.18,0.42,0.82,59.17,4.63,3.85,1.2,0.45,1.15,10.52,43.56,122.0,547.3
1997,5,4,1.63,37.6,23.94,30.77,400.2,341.3,0.8,0.77,1.16,56.31,4.61,3.78,1.41,0.63,1.28,9.66,43.5,121.86,546.69
1997,5,5,1.96,36.56,23.75,30.16,410.75,255.17,0.51,0.96,1.1,70.67,4.5,3.48,1.1,0.03,0.99,10.51,43.45,121.71,546.1
1997,5,6,4.76,36.53,24.23,30.38,384.95,131.62,1.23,0.99,1.6,84.25,3.92,3.31,1.86,0.0,0.87,12.71,43.4,121.59,545.66
1997,5,7,1.17,35.83,22.31,29.07,388.6,364.33,1.08,0.43,1.2,56.49,4.88,4.02,1.64,0.12,1.8,12.63,43.35,121.44,545.12
1997,5,8,0.0,38.13,25.62,31.88,400.66,371.86,-0.45,0.46,0.82,49.23,4.95,3.74,1.05,0.41,1.61,11.22,43.3,121.3,544.53
1997,5,9,0.0,38.73,25.41,32.07,401.36,354.57,1.04,0.16,1.08,47.22,5.46,3.87,0.68,0.23,1.57,9.9,43.26,121.18,543.96
1997,5,10,0.0,39.3,26.52,32.91,415.64,327.9,1.26,1.42,1.94,39.51,5.83,3.92,0.71,0.73,1.37,8.71,43.22,121.05,543.44
1997,5,11,0.01,39.93,26.73,33.33,402.11,313.92,1.62,1.23,2.13,47.46,5.83,4.16,0.65,0.17,1.33,7.93,43.17,120.93,542.92
1997,5,12,6.03,39.68,26.49,33.08,406.27,356.04,1.59,1.17,2.0,40.01,6.09,4.04,0.56,0.17,1.24,7.24,43.13,120.82,542.39
1997,5,13,0.0,39.84,27.0,33.42,412.76,358.58,1.4,1.84,2.32,46.27,6.06,4.19,0.86,0.05,1.31,7.07,43.09,120.7,541.84
1997,5,14,3.77,39.97,27.22,33.6,417.7,358.35,0.83,1.54,1.76,38.68,6.0,4.1,0.64,0.15,1.11,6.83,43.05,120.58,541.3
1997,5,15,0.0,39.94,26.72,33.33,414.87,362.22,0.92,2.23,2.43,43.22,5.66,3.73,1.02,0.22,1.28,6.91,43.02,120.46,540.79
1997,5,16,1.76,38.85,25.79,32.32,401.79,340.2,1.22,1.29,1.79,42.06,5.94,3.94,0.92,0.06,1.26,7.03,42.98,120.35,540.24
1997,5,17,0.0,38.75,26.5,32.62,411.71,375.51,-0.41,-0.02,0.49,37.19,5.74,3.84,0.92,0.01,1.01,6.51,42.95,120.24,539.79
1997,5,18,0.0,39.94,25.12,32.53,394.79,351.03,0.15,-0.36,0.41,35.22,5.43,3.58,0.84,0.01,0.97,5.8,42.91,120.15,539.33
1997,5,19,0.0,39.97,25.9,32.94,362.69,394.95,1.45,-2.06,2.53,23.56,7.04,4.19,0.7,0.0,0.8,5.13,42.89,120.07,538.95
1997,5,20,0.0,41.97,27.56,34.76,402.9,392.75,2.39,-2.25,3.31,13.17,8.26,4.25,0.57,0.09,0.72,4.46,42.87,120.0,538.66
1997,5,21,0.0,42.45,27.69,35.07,419.51,375.64,1.55,-0.94,1.83,30.72,6.98,3.7,0.43,0.1,0.67,3.91,42.84,119.93,538.29
1997,5,22,0.0,41.89,27.96,34.92,419.46,324.13,1.02,-1.73,2.04,32.17,7.16,4.16,0.44,1.32,0.65,3.64,42.82,119.85,537.93
1997,5,23,0.0,42.47,28.18,35.33,418.88,354.07,0.99,-0.14,1.01,32.01,6.76,3.82,0.39,0.26,0.62,3.91,42.8,119.78,537.57
1997,5,24,0.0,42.39,28.29,35.34,410.04,378.95,0.43,-0.9,1.15,27.59,6.43,3.85,0.51,0.26,0.57,3.7,42.78,119.7,537.24
1997,5,25,0.0,42.12,27.56,34.84,411.38,368.89,1.67,2.11,2.7,33.25,6.9,4.01,0.45,0.44,0.66,3.54,42.75,119.63,536.8
1997,5,26,0.0,41.15,27.1,34.12,413.74,371.13,1.6,2.43,2.92,40.16,6.97,4.18,0.4,0.42,0.79,3.8,42.72,119.54,536.34
1997,5,27,0.0,40.95,27.92,34.44,419.71,359.51,2.09,0.75,2.23,38.23,7.34,4.42,0.39,1.57,0.72,4.14,42.69,119.44,535.83
1997,5,28,0.0,41.28,27.77,34.52,400.22,384.5,3.07,-0.36,3.1,22.4,7.58,4.21,0.38,0.3,0.71,4.24,42.66,119.36,535.45
1997,5,29,0.0,42.02,27.69,34.86,402.63,382.59,1.73,-0.91,1.97,46.44,7.67,4.09,0.33,0.27,0.72,3.9,42.64,119.28,535.09
1997,5,30,0.0,43.19,27.55,35.37,410.03,267.42,0.13,-1.04,1.18,43.06,6.64,3.69,0.28,0.5,0.66,3.82,42.61,119.19,534.65
1997,5,31,0.0,42.13,27.2,34.66,410.57,375.58,1.67,-1.05,2.04,37.59,7.81,4.16,0.42,0.95,0.72,4.11,42.58,119.11,534.26
1997,6,1,0.0,41.19,27.73,34.46,414.84,336.71,2.0,-1.44,2.48,34.9,6.91,3.8,0.3,0.65,0.82,4.5,42.56,119.03,533.88
1997,6,2,0.0,41.0,27.63,34.32,407.64,344.99,2.89,0.45,2.93,31.71,7.12,4.11,0.29,0.01,0.84,4.3,42.54,118.96,533.47
1997,6,3,0.0,40.4,26.19,33.3,413.04,363.14,2.92,-0.33,2.94,29.59,6.03,3.65,0.24,0.17,0.73,3.87,42.51,118.86,532.98
1997,6,4,0.0,40.98,27.31,34.14,420.3,330.77,2.44,-0.4,2.53,38.64,6.26,3.99,0.26,0.67,0.64,3.71,42.48,118.77,532.55
1997,6,5,0.0,40.58,26.95,33.76,412.0,338.11,1.74,-0.46,1.8,38.34,5.5,3.73,0.23,0.67,0.74,3.83,42.46,118.69,532.07
1997,6,6,0.0,40.58,27.67,34.12,409.33,308.15,1.61,0.45,1.75,33.24,5.84,3.65,0.23,0.75,0.72,3.67,42.44,118.6,531.64
1997,6,7,0.0,40.25,27.44,33.84,424.46,353.63,0.86,-0.59,1.24,36.32,6.04,3.6,0.21,0.08,0.55,3.41,42.41,118.53,531.23
1997,6,8,0.0,39.68,27.65,33.66,413.96,346.03,2.12,0.5,2.26,35.14,5.82,3.82,0.51,0.3,0.71,3.33,42.39,118.45,530.83
1997,6,9,0.0,38.88,27.3,33.09,426.52,356.05,1.62,1.04,1.93,48.84,5.18,3.81,2.11,0.55,0.91,4.2,42.36,118.35,530.35
