year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2004,10,7,0.02,32.13,22.48,27.3,411.69,233.62,2.05,-0.25,2.08,73.24,4.02,3.5,3.4,0.01,1.43,29.82,77.48,220.2,558.34
2004,10,8,0.06,32.33,22.55,27.44,400.3,309.65,0.45,0.02,0.62,65.88,3.76,3.3,3.19,0.0,0.76,27.17,77.14,219.53,558.0
2004,10,9,0.0,32.98,21.08,27.03,391.36,297.57,-0.02,0.49,0.51,71.96,3.74,3.17,3.05,0.08,0.63,24.83,76.73,218.87,557.72
2004,10,10,0.0,33.5,20.86,27.18,380.5,310.82,-1.61,0.2,1.7,66.25,3.58,2.96,2.82,0.0,1.06,22.71,76.31,218.16,557.36
2004,10,11,0.0,33.43,21.27,27.35,394.59,306.78,-1.38,-0.05,1.42,69.77,3.48,3.16,3.02,0.1,0.9,20.58,75.89,217.45,557.0
2004,10,12,1.98,33.32,21.73,27.52,393.0,285.93,0.48,0.48,0.72,75.79,3.58,3.26,3.13,0.0,0.35,19.55,75.54,216.82,556.72
2004,10,13,0.0,31.74,21.8,26.77,398.36,297.39,-0.81,-0.63,1.05,70.26,3.46,3.09,3.02,0.03,0.84,18.35,75.18,216.14,556.4
2004,10,14,1.15,31.39,21.3,26.34,381.15,295.59,-0.54,-1.26,1.39,75.46,2.99,2.71,2.59,0.03,0.77,17.83,74.86,215.54,556.12
2004,10,15,0.0,30.44,19.75,25.1,354.02,309.87,-0.17,-1.55,1.57,61.37,3.69,3.19,2.98,-0.0,0.34,16.76,74.49,214.86,555.73
2004,10,16,0.48,30.12,17.66,23.89,361.96,302.16,-1.13,-0.17,1.22,64.44,3.84,3.29,3.05,-0.0,0.46,15.38,74.07,214.11,555.33
2004,10,17,0.0,30.38,17.18,23.78,353.73,304.23,-1.23,-0.11,1.3,62.21,3.97,3.3,3.05,-0.0,0.55,14.18,73.66,213.37,554.92
2004,10,18,0.0,30.17,16.65,23.41,343.01,306.65,-1.59,-0.12,1.64,61.24,3.97,3.21,2.95,-0.0,0.54,13.06,73.25,212.63,554.5
2004,10,19,0.0,30.7,16.37,23.54,345.65,309.02,-1.52,0.14,1.62,56.87,3.91,3.22,2.94,-0.0,0.45,12.07,72.84,211.88,554.1
2004,10,20,0.0,30.31,15.87,23.09,350.6,304.69,-2.43,-0.32,2.51,57.21,3.87,3.1,2.83,0.0,0.37,11.2,72.43,211.15,553.67
2004,10,21,0.0,29.41,17.15,23.28,368.95,284.17,-0.94,0.24,1.05,61.61,3.63,3.03,2.75,0.0,0.26,10.47,72.03,210.44,553.27
2004,10,22,0.0,31.15,18.06,24.6,383.5,224.13,0.08,-0.63,0.84,63.58,3.86,3.06,2.76,0.0,0.24,9.83,71.64,209.73,552.87
2004,10,23,0.0,31.43,17.8,24.62,356.2,298.49,-0.92,-1.47,1.75,48.66,4.09,3.12,2.81,-0.0,0.26,9.17,71.26,209.03,552.4
2004,10,24,0.0,31.47,17.7,24.58,358.4,298.16,-1.7,-0.47,1.95,56.75,4.05,3.05,2.75,0.0,0.21,8.51,70.89,208.35,551.94
2004,10,25,0.0,30.97,17.77,24.37,353.83,296.3,-2.0,-0.9,2.21,51.56,3.94,3.04,2.74,0.0,0.24,7.95,70.5,207.64,551.49
2004,10,26,0.0,30.91,17.32,24.12,368.02,295.53,-1.8,-0.23,1.91,53.29,3.96,2.99,2.69,0.0,0.17,7.43,70.13,206.95,551.08
2004,10,27,0.0,31.32,16.8,24.06,363.27,296.62,-0.63,-0.25,0.74,51.99,3.97,3.02,2.72,0.0,0.1,6.95,69.78,206.31,550.64
2004,10,28,0.0,30.99,16.34,23.66,348.39,292.62,-1.52,0.3,1.65,47.95,4.12,2.99,2.69,-0.0,0.14,6.53,69.43,205.66,550.2
2004,10,29,0.0,30.91,16.4,23.66,358.27,290.17,-1.9,-0.43,1.97,51.49,4.02,2.93,2.63,0.0,0.13,6.15,69.08,205.01,549.78
2004,10,30,0.0,30.37,17.51,23.94,358.17,288.54,-2.11,-0.96,2.34,53.72,3.91,2.89,2.59,0.0,0.11,5.81,68.71,204.34,549.33
2004,10,31,0.0,30.14,17.94,24.04,355.47,288.32,-1.61,-0.82,1.83,56.74,3.89,2.95,2.64,-0.0,0.09,5.52,68.34,203.68,548.86
2004,11,1,0.0,30.42,17.16,23.79,362.99,281.28,-1.16,-0.41,1.26,60.64,3.8,2.86,2.56,0.0,0.07,5.26,67.99,203.04,548.44
2004,11,2,0.0,29.73,15.59,22.66,332.19,288.34,-0.51,-0.95,1.11,52.62,4.15,2.8,2.51,0.0,0.09,5.02,67.63,202.39,548.01
2004,11,3,0.0,29.6,13.84,21.72,336.91,289.88,-0.82,-0.86,1.21,51.79,4.15,2.78,2.49,-0.0,0.06,4.78,67.26,201.73,547.56
2004,11,4,0.0,29.3,13.24,21.27,336.35,286.83,-0.72,-0.42,0.87,54.98,4.04,2.72,2.43,-0.0,0.05,4.58,66.89,201.07,547.14
2004,11,5,0.0,29.15,12.48,20.82,331.44,287.31,-1.5,-1.24,1.95,50.34,3.79,2.61,2.34,-0.0,0.05,4.4,66.52,200.4,546.7
2004,11,6,0.0,29.1,13.07,21.08,356.76,282.86,-1.2,-0.4,1.28,59.16,3.84,2.75,2.45,-0.0,0.04,4.24,66.14,199.74,546.25
2004,11,7,0.0,29.37,15.19,22.28,378.91,252.07,-1.13,-0.02,1.16,57.71,3.93,2.82,2.51,0.11,0.04,4.08,65.79,199.1,545.83
2004,11,8,0.0,30.25,16.48,23.36,378.92,226.16,-0.23,0.26,0.52,63.37,3.36,2.57,2.29,0.0,0.03,3.94,65.45,198.46,545.38
2004,11,9,0.0,30.91,18.58,24.74,396.25,255.07,0.38,0.27,0.49,68.22,3.24,2.53,2.3,0.0,0.03,3.81,65.13,197.86,544.98
2004,11,10,0.0,29.55,19.17,24.36,383.96,197.68,0.81,0.52,0.97,81.06,2.98,2.56,2.27,-0.0,0.02,4.71,64.86,197.34,544.69
2004,11,11,0.0,30.63,18.6,24.62,391.71,250.12,-0.53,-0.45,0.72,72.6,3.01,2.53,2.24,0.0,0.01,5.15,64.59,196.82,544.35
2004,11,12,0.0,30.71,18.78,24.74,398.31,210.55,0.23,-0.4,0.53,87.03,2.95,2.59,2.3,0.01,0.04,6.73,64.35,196.37,544.13
2004,11,13,0.0,30.87,19.75,25.31,384.51,242.75,0.59,0.06,0.62,76.81,3.3,2.76,2.43,0.02,0.12,7.64,64.12,195.92,543.81
2004,11,14,0.0,31.88,19.32,25.6,380.72,251.31,0.77,-0.01,0.84,66.95,3.09,2.47,2.15,0.0,0.1,7.43,63.83,195.34,543.42
2004,11,15,0.0,31.62,18.85,25.24,383.88,250.05,0.84,-0.51,1.15,61.78,3.26,2.52,2.18,0.0,0.06,7.06,63.53,194.75,542.99
2004,11,16,0.0,31.04,16.7,23.87,344.58,268.26,-0.89,-0.63,1.12,48.28,3.71,2.58,2.22,0.0,0.12,6.68,63.25,194.18,542.56
2004,11,17,0.0,30.8,14.02,22.41,331.73,275.34,0.07,-0.04,0.45,46.22,3.71,2.55,2.18,0.0,0.06,6.3,62.96,193.6,542.13
2004,11,18,0.0,30.8,13.54,22.17,341.97,275.06,0.56,0.33,0.69,43.95,3.6,2.53,2.15,0.0,0.06,5.98,62.65,192.97,541.69
2004,11,19,0.0,30.81,14.43,22.62,341.8,270.77,-0.12,0.11,0.35,46.12,3.69,2.53,2.13,0.0,0.05,5.68,62.34,192.36,541.26
2004,11,20,0.0,31.0,13.47,22.24,340.86,270.99,-0.45,0.12,0.58,46.58,3.74,2.51,2.09,0.0,0.07,5.4,62.06,191.76,540.83
2004,11,21,0.0,30.7,12.93,21.82,338.53,269.84,-0.15,-0.23,0.44,48.05,3.7,2.48,2.05,0.0,0.05,5.15,61.78,191.18,540.42
2004,11,22,0.0,30.11,12.46,21.28,335.73,269.65,-0.54,-0.21,0.62,48.68,3.59,2.45,2.01,-0.0,0.04,4.93,61.49,190.6,539.98
2004,11,23,0.0,29.91,12.63,21.27,340.85,267.84,0.46,-0.2,0.53,51.27,3.49,2.46,2.0,0.0,0.04,4.72,61.2,189.98,539.57
2004,11,24,0.0,30.27,13.16,21.72,337.6,265.97,-1.04,-0.62,1.37,54.21,3.62,2.43,1.96,-0.0,0.05,4.53,60.92,189.4,539.13
2004,11,25,0.0,29.81,13.37,21.59,341.01,267.06,-2.26,-0.55,2.36,46.69,3.77,2.41,1.92,-0.0,0.06,4.36,60.64,188.79,538.7
2004,11,26,0.0,29.76,13.39,21.58,332.05,265.86,-1.54,-0.45,1.62,49.18,3.65,2.39,1.89,-0.0,0.05,4.2,60.35,188.17,538.26
2004,11,27,0.0,29.54,12.68,21.11,344.25,262.79,-0.37,-0.87,1.02,56.09,3.56,2.37,1.85,0.0,0.03,4.05,60.07,187.56,537.85
2004,11,28,0.0,28.76,12.35,20.56,335.87,261.34,-1.2,-1.04,1.6,53.53,3.58,2.35,1.82,-0.0,0.04,3.91,59.79,186.96,537.39
2004,11,29,0.0,28.32,12.35,20.34,331.31,261.99,-0.64,-0.92,1.17,58.06,3.41,2.31,1.76,-0.0,0.02,3.79,59.51,186.36,537.0
2004,11,30,0.0,27.55,11.51,19.53,333.9,262.58,-0.81,-0.1,0.96,55.93,3.29,2.31,1.74,-0.0,0.02,3.68,59.23,185.73,536.6
2004,12,1,0.0,27.78,11.34,19.56,335.01,261.32,-1.14,-0.21,1.33,53.83,3.4,2.32,1.73,0.0,0.03,3.57,58.96,185.14,536.2
2004,12,2,0.0,27.68,11.69,19.68,334.81,262.66,-1.35,-0.9,1.64,55.76,3.54,2.32,1.71,-0.0,0.02,3.47,58.69,184.54,535.77
2004,12,3,0.0,27.61,11.4,19.5,322.69,261.84,-1.74,-0.9,1.97,51.76,3.54,2.31,1.68,-0.0,0.03,3.37,58.43,183.94,535.35
2004,12,4,0.0,27.18,10.92,19.05,328.15,263.18,-0.26,-1.14,1.24,55.8,3.27,2.27,1.62,0.0,0.01,3.28,58.16,183.32,534.93
2004,12,5,0.0,26.73,10.5,18.62,329.22,262.88,0.36,-0.54,0.76,55.59,3.08,2.27,1.6,0.0,0.01,3.2,57.9,182.72,534.52
2004,12,6,0.0,27.46,11.21,19.34,331.29,257.99,-0.74,-0.75,1.07,57.47,3.25,2.3,1.6,-0.0,0.02,3.11,57.66,182.14,534.13
2004,12,7,0.0,28.12,10.99,19.56,324.97,261.11,-1.07,-0.65,1.31,52.94,3.47,2.27,1.56,-0.0,0.02,3.03,57.41,181.55,533.7
2004,12,8,0.0,28.15,11.0,19.58,330.26,259.24,0.19,-0.52,0.72,57.41,3.21,2.27,1.53,0.0,0.01,2.96,57.17,180.95,533.3
2004,12,9,0.0,27.89,10.9,19.4,323.61,259.13,-0.6,-0.41,0.82,54.83,3.1,2.26,1.51,0.0,0.01,2.89,56.93,180.38,532.9
2004,12,10,0.0,27.82,10.82,19.32,325.35,259.37,-1.06,-0.69,1.32,58.75,3.29,2.24,1.48,-0.0,0.01,2.82,56.7,179.79,532.47
2004,12,11,0.0,27.33,11.36,19.34,331.95,258.65,-1.28,-0.88,1.61,56.47,3.23,2.27,1.47,-0.0,0.01,2.76,56.47,179.22,532.09
2004,12,12,0.0,27.38,11.53,19.45,336.4,255.12,-1.64,-1.25,2.07,60.4,3.27,2.29,1.47,-0.01,0.01,2.7,56.24,178.65,531.67
2004,12,13,0.0,27.78,11.7,19.74,336.37,257.39,-0.81,-0.26,1.04,61.63,3.13,2.28,1.43,-0.01,0.01,2.64,56.02,178.07,531.26
2004,12,14,0.0,27.62,12.12,19.87,332.02,256.46,-0.36,0.27,0.67,62.23,2.87,2.23,1.45,-0.01,0.01,2.59,55.79,177.51,530.91
2004,12,15,0.0,27.29,11.86,19.58,329.85,257.15,0.07,0.0,0.42,59.72,3.04,2.26,1.39,-0.0,0.01,2.54,55.57,176.95,530.52
2004,12,16,0.0,28.35,10.84,19.6,322.13,258.3,0.16,-0.62,0.74,55.05,3.02,2.21,1.34,-0.0,0.01,2.48,55.37,176.38,530.1
2004,12,17,0.0,28.12,10.48,19.3,317.22,260.71,-0.9,-0.28,0.99,44.83,3.18,2.21,1.32,-0.0,0.01,2.43,55.16,175.84,529.67
2004,12,18,0.0,28.39,10.02,19.2,314.97,260.76,0.67,-0.2,0.8,48.87,2.99,2.17,1.27,0.0,0.01,2.38,54.94,175.27,529.29
2004,12,19,0.0,27.76,9.85,18.8,316.05,260.18,0.56,0.59,0.84,47.05,2.9,2.18,1.26,-0.0,0.01,2.33,54.72,174.69,528.9
2004,12,20,0.0,27.94,10.49,19.22,334.04,258.18,1.21,1.52,1.95,57.11,3.14,2.26,1.29,-0.01,0.01,2.28,54.52,174.11,528.49
2004,12,21,0.0,28.39,11.25,19.82,346.19,253.58,0.41,0.66,0.82,59.96,3.14,2.29,1.28,-0.0,0.01,2.25,54.31,173.59,528.09
2004,12,22,0.0,28.7,12.69,20.7,356.74,251.77,0.03,1.52,1.55,57.87,3.07,2.34,1.28,-0.0,0.01,2.21,54.12,173.05,527.67
2004,12,23,0.0,29.01,13.86,21.44,349.54,248.33,0.68,1.03,1.25,64.96,2.95,2.27,1.22,-0.01,0.01,2.17,53.93,172.51,527.25
2004,12,24,0.0,29.04,14.3,21.67,355.98,251.75,0.74,0.45,0.9,64.5,3.06,2.27,1.2,0.0,0.01,2.14,53.75,171.99,526.86
2004,12,25,0.0,29.07,13.99,21.53,347.89,250.43,-0.45,-1.53,1.61,64.51,3.02,2.2,1.14,-0.0,0.01,2.11,53.57,171.49,526.48
2004,12,26,0.0,27.34,13.15,20.24,327.05,254.21,-0.74,-1.33,1.53,57.0,3.16,2.24,1.15,-0.0,0.01,2.08,53.4,170.98,526.14
2004,12,27,0.0,27.02,11.8,19.41,317.41,257.45,-1.04,-1.03,1.49,47.21,3.23,2.2,1.11,0.0,0.02,2.05,53.21,170.45,525.71
2004,12,28,0.0,26.94,11.18,19.06,313.01,261.02,-0.47,-0.76,0.93,51.58,3.31,2.18,1.08,0.0,0.01,2.02,53.02,169.92,525.3
2004,12,29,0.0,27.35,10.22,18.78,310.51,261.79,-0.17,-1.29,1.35,47.47,3.27,2.21,1.07,-0.0,0.02,1.99,52.83,169.38,524.93
2004,12,30,0.0,27.83,9.76,18.79,318.88,263.01,0.02,-0.68,0.79,47.94,3.19,2.16,1.03,-0.0,0.02,1.96,52.66,168.86,524.55
2004,12,31,0.0,28.21,10.31,19.26,326.02,262.67,-1.13,0.53,1.26,41.55,3.3,2.2,1.04,0.0,0.03,1.93,52.49,168.37,524.15
2005,1,1,0.0,29.02,11.4,20.21,368.4,240.5,0.51,0.15,0.55,49.04,3.34,2.3,1.07,0.03,0.03,1.91,52.33,167.89,523.73
2005,1,2,0.0,29.03,14.1,21.56,367.68,132.96,-0.25,0.24,0.56,73.61,3.24,2.19,1.02,0.06,0.03,2.08,52.2,167.5,523.41
2005,1,3,0.0,26.96,14.5,20.73,334.88,169.37,-0.38,0.79,0.89,62.7,2.17,1.35,0.66,0.0,0.03,2.17,52.07,167.11,523.12
2005,1,4,0.0,28.91,15.06,21.98,345.13,257.22,-1.21,-0.36,1.35,56.82,3.37,2.39,1.11,0.0,0.05,2.14,51.91,166.65,522.75
2005,1,5,0.0,29.19,13.15,21.17,332.55,258.51,-0.93,0.6,1.17,47.46,3.28,2.36,1.04,-0.0,0.07,2.1,51.76,166.16,522.35
2005,1,6,0.0,29.1,14.0,21.55,350.61,260.04,0.5,1.16,1.28,47.44,3.44,2.38,1.03,-0.0,0.08,2.06,51.61,165.69,521.92
2005,1,7,0.0,29.22,14.11,21.66,358.59,256.84,1.35,0.48,1.5,56.04,3.43,2.4,1.02,0.0,0.1,2.02,51.46,165.22,521.52
2005,1,8,0.0,28.37,14.13,21.25,333.26,260.36,0.25,-0.67,0.73,59.42,3.27,2.36,0.98,0.0,0.09,1.98,51.3,164.74,521.12
2005,1,9,0.0,27.52,11.5,19.51,316.28,267.63,0.44,0.22,0.54,41.44,3.24,2.3,0.94,0.0,0.08,1.94,51.15,164.26,520.7
2005,1,10,0.0,28.15,10.3,19.23,336.66,265.2,2.19,1.43,2.62,49.47,3.75,2.44,0.98,0.0,0.14,1.91,50.99,163.77,520.3
2005,1,11,0.0,28.08,12.92,20.5,319.82,266.85,2.0,-0.11,2.02,48.24,3.86,2.35,0.92,0.0,0.17,1.87,50.84,163.27,519.9
2005,1,12,0.0,26.87,11.51,19.19,317.34,268.31,-0.88,-0.53,1.14,51.32,3.63,2.33,0.9,-0.0,0.09,1.84,50.68,162.78,519.48
2005,1,13,0.0,26.54,9.8,18.17,312.72,271.33,0.38,-0.48,0.77,50.18,3.29,2.3,0.87,0.0,0.1,1.82,50.53,162.32,519.06
2005,1,14,0.0,27.07,8.88,17.98,317.39,274.56,-0.47,-0.46,0.76,42.85,3.27,2.32,0.86,0.0,0.09,1.79,50.4,161.88,518.68
2005,1,15,0.0,26.76,9.96,18.36,319.55,255.06,0.56,0.06,0.7,36.66,3.29,2.24,0.82,-0.0,0.12,1.77,50.26,161.42,518.28
2005,1,16,0.0,29.05,10.84,19.94,333.3,272.49,-0.07,0.9,0.95,45.97,3.52,2.47,0.89,-0.0,0.11,1.74,50.13,161.0,517.92
2005,1,17,0.0,29.46,13.46,21.46,352.49,264.27,0.72,2.59,2.69,49.84,3.69,2.36,0.83,0.0,0.2,1.72,50.0,160.55,517.51
2005,1,18,0.0,26.88,13.51,20.2,321.03,227.29,1.08,-0.51,1.24,46.95,3.78,2.4,0.83,0.0,0.14,1.72,49.86,160.09,517.08
2005,1,19,0.0,25.99,11.01,18.5,299.03,277.69,0.01,-1.89,1.92,36.03,3.59,2.36,0.8,-0.0,0.14,1.7,49.72,159.63,516.63
2005,1,20,0.0,24.56,9.3,16.93,300.7,278.91,-1.77,-0.59,1.89,42.01,3.53,2.32,0.77,0.0,0.15,1.68,49.58,159.18,516.25
2005,1,21,0.0,25.48,8.64,17.06,311.46,275.28,-0.93,0.12,1.0,38.44,3.62,2.42,0.79,-0.0,0.17,1.67,49.45,158.72,515.89
2005,1,22,0.0,27.49,13.05,20.27,357.7,273.61,-0.37,1.19,1.26,39.93,3.58,2.59,0.84,0.02,0.21,1.67,49.32,158.28,515.47
2005,1,23,3.54,28.04,15.66,21.85,355.47,149.89,2.48,3.09,4.05,75.21,2.69,1.86,0.64,-0.04,0.21,1.67,49.2,157.88,515.11
2005,1,24,0.0,27.24,12.9,20.07,336.82,255.37,-0.09,-0.48,0.52,56.97,2.99,2.1,0.65,-0.0,0.25,1.67,49.08,157.47,514.74
2005,1,25,0.08,26.24,11.85,19.04,341.13,277.86,-1.39,-1.17,1.83,39.9,3.79,2.6,0.8,-0.0,0.21,1.66,48.96,157.03,514.33
2005,1,26,0.0,28.46,13.16,20.81,374.94,274.43,0.84,0.1,0.92,57.96,3.62,2.6,1.65,0.13,0.26,1.66,48.84,156.63,513.93
2005,1,27,2.53,28.43,15.38,21.9,393.37,206.04,1.6,1.04,1.92,79.28,2.02,1.61,1.37,0.2,0.21,3.27,48.76,156.34,513.66
2005,1,28,8.14,25.92,16.64,21.28,382.69,38.64,-1.87,-0.48,1.94,96.45,0.66,0.9,0.9,0.41,0.07,20.1,48.76,156.2,513.57
2005,1,29,9.8,23.73,15.08,19.4,395.62,101.86,-2.24,-0.61,2.32,91.77,1.81,1.63,1.62,0.57,0.27,27.08,49.01,156.15,513.53
2005,1,30,22.88,22.63,15.37,19.0,387.99,195.33,-1.5,-0.68,1.66,87.73,1.24,1.21,1.21,0.32,0.91,33.86,50.37,156.04,513.41
2005,1,31,10.03,22.95,15.18,19.06,393.7,194.31,-0.72,-0.71,1.05,91.66,1.19,1.13,1.13,1.05,0.12,34.62,51.87,155.94,513.3
2005,2,1,0.02,21.29,14.22,17.76,329.63,193.7,0.27,-1.53,1.61,84.4,2.44,1.91,1.82,-0.01,1.0,36.36,54.8,155.84,513.18
2005,2,2,0.22,23.49,11.69,17.59,303.79,285.61,-0.48,-1.05,1.17,70.92,3.1,2.59,2.3,0.0,0.95,33.27,55.91,155.63,512.96
2005,2,3,0.0,24.04,10.03,17.04,304.54,295.36,-1.32,-0.13,1.36,65.19,3.29,2.68,2.18,-0.0,0.99,30.64,56.19,155.37,512.66
2005,2,4,0.0,25.69,10.89,18.29,328.59,291.23,-0.14,0.55,0.6,63.66,3.43,2.76,2.08,0.0,0.8,28.33,56.19,155.08,512.34
2005,2,5,0.0,27.77,12.89,20.33,353.61,286.87,0.14,1.03,1.05,68.21,3.76,2.95,2.16,0.0,0.46,26.22,56.07,154.76,512.01
2005,2,6,0.0,29.45,13.7,21.58,359.92,286.57,0.49,1.44,1.53,68.02,3.66,2.94,2.1,0.04,0.93,24.38,55.9,154.44,511.66
2005,2,7,0.0,30.61,16.65,23.63,360.06,265.81,0.32,1.53,1.57,64.91,3.59,2.75,1.91,0.01,1.06,22.56,55.7,154.12,511.33
2005,2,8,0.4,29.87,16.46,23.16,355.45,260.13,0.42,0.82,0.97,65.25,3.64,2.92,1.97,0.0,0.63,20.84,55.48,153.75,510.91
2005,2,9,0.0,30.95,16.16,23.56,352.15,292.63,-0.09,-0.22,0.33,64.21,3.55,2.82,1.85,-0.0,0.67,19.21,55.25,153.36,510.47
2005,2,10,0.0,31.72,16.35,24.04,353.94,296.52,-0.61,-0.18,0.67,58.56,4.04,3.09,1.98,-0.0,1.09,17.57,55.01,152.99,510.11
2005,2,11,0.0,32.16,16.05,24.1,348.43,300.36,1.28,-0.4,1.4,53.38,4.14,3.14,1.95,-0.0,0.85,15.98,54.79,152.61,509.69
2005,2,12,0.0,32.94,16.28,24.61,353.25,301.78,0.85,1.37,1.62,44.68,4.32,3.15,1.9,0.0,1.0,14.47,54.59,152.26,509.31
2005,2,13,0.0,33.38,16.61,25.0,347.41,298.74,2.52,-0.4,2.59,51.38,4.96,3.18,1.87,-0.0,1.14,13.07,54.37,151.9,508.87
2005,2,14,0.0,31.97,15.84,23.9,342.84,304.14,1.63,0.02,1.69,41.84,4.56,3.09,1.77,-0.0,1.35,11.88,54.16,151.52,508.47
2005,2,15,0.0,32.49,14.63,23.56,337.34,309.46,2.47,1.61,2.95,38.37,5.74,3.16,1.76,0.0,1.31,10.68,53.95,151.15,508.03
2005,2,16,0.0,33.83,16.52,25.17,352.47,307.35,0.8,0.59,1.01,47.57,5.4,3.17,1.72,0.0,1.08,9.66,53.75,150.78,507.6
2005,2,17,0.0,32.96,16.18,24.57,351.3,308.02,0.84,1.08,1.37,48.09,5.67,3.23,1.71,-0.0,1.11,8.81,53.56,150.43,507.18
2005,2,18,0.0,32.52,16.44,24.48,366.51,307.56,0.95,1.6,1.88,48.33,5.15,3.23,1.67,0.0,1.0,8.09,53.37,150.09,506.76
2005,2,19,0.0,32.44,16.85,24.64,367.8,308.08,2.02,2.75,3.43,49.27,5.08,3.18,1.6,0.0,0.92,7.48,53.18,149.73,506.36
2005,2,20,0.0,32.36,16.87,24.62,351.95,308.83,1.09,1.82,2.14,44.53,5.21,3.23,1.58,0.0,0.91,6.92,53.01,149.39,505.91
2005,2,21,0.0,32.75,16.81,24.78,361.11,311.03,1.06,1.2,1.62,50.4,4.91,3.04,1.46,0.0,0.85,6.41,52.83,149.08,505.57
2005,2,22,0.0,31.9,15.56,23.73,362.88,313.64,0.83,0.98,1.34,51.78,4.64,3.12,1.46,-0.0,0.74,5.97,52.66,148.74,505.14
2005,2,23,0.0,31.34,15.57,23.46,366.31,300.89,1.14,-0.37,1.21,51.93,4.31,3.08,1.4,0.04,0.79,5.62,52.49,148.41,504.69
2005,2,24,0.0,31.0,15.91,23.46,348.14,314.5,0.38,-1.27,1.36,37.35,5.05,3.21,1.42,0.0,0.82,5.26,52.34,148.11,504.3
2005,2,25,0.0,31.98,15.14,23.56,342.84,320.76,0.2,-0.61,0.76,35.52,4.94,3.18,1.37,-0.0,0.5,4.87,52.19,147.81,503.89
2005,2,26,0.0,32.51,15.14,23.82,345.77,322.85,0.04,-0.23,0.37,37.33,5.08,3.21,1.35,-0.0,0.53,4.53,52.06,147.53,503.52
2005,2,27,0.0,32.6,15.97,24.28,348.19,322.37,0.25,-0.37,0.53,43.45,5.32,3.21,1.32,0.0,0.54,4.22,51.92,147.26,503.11
2005,2,28,0.0,33.69,16.42,25.06,361.65,322.97,0.19,-0.83,0.93,38.2,5.43,3.25,1.31,0.0,0.51,3.94,51.8,147.01,502.77
2005,3,1,0.0,34.42,18.06,26.24,372.01,292.8,0.17,-0.66,0.78,37.38,4.74,3.27,1.28,-0.0,0.57,3.68,51.7,146.79,502.45
2005,3,2,0.0,32.72,17.89,25.3,378.81,320.75,1.22,0.11,1.23,41.3,4.74,3.01,1.15,0.0,0.61,3.44,51.59,146.56,502.09
2005,3,3,0.0,34.94,19.24,27.09,373.41,322.01,1.24,0.89,1.53,43.04,4.91,3.25,1.21,0.0,0.45,3.23,51.48,146.32,501.75
2005,3,4,0.0,35.46,18.89,27.18,383.99,320.91,1.21,0.9,1.56,31.97,5.28,3.17,1.15,0.01,0.49,3.04,51.38,146.09,501.42
2005,3,5,0.0,35.03,18.95,26.99,362.3,327.55,0.98,0.93,1.43,32.46,5.28,3.2,1.13,-0.0,0.72,2.86,51.27,145.88,501.11
2005,3,6,0.0,35.45,18.93,27.19,361.93,329.86,1.26,1.08,1.67,31.39,5.17,3.21,1.11,0.0,0.6,2.7,51.17,145.66,500.75
2005,3,7,0.0,34.97,18.84,26.9,382.48,325.83,1.24,0.17,1.28,40.93,5.13,3.38,1.15,-0.0,0.59,2.55,51.06,145.43,500.42
2005,3,8,0.0,33.81,19.9,26.86,385.96,222.84,1.25,-0.24,1.29,61.97,4.46,2.76,2.31,0.0,0.44,2.46,50.93,145.13,500.02
2005,3,9,2.41,31.92,19.13,25.52,405.86,238.64,1.02,0.54,1.19,49.8,4.97,3.35,3.14,0.51,0.63,2.44,50.79,144.86,499.67
2005,3,10,0.07,32.72,19.67,26.2,392.47,250.64,2.25,0.18,2.26,54.94,4.37,2.84,2.54,0.02,0.61,2.84,50.67,144.59,499.32
2005,3,11,0.04,31.5,18.31,24.9,370.21,313.06,1.6,0.84,1.9,55.67,4.66,3.02,2.54,0.35,0.95,5.28,50.54,144.33,498.96
2005,3,12,3.79,31.48,17.87,24.68,343.41,336.82,0.14,-1.26,1.3,41.57,5.18,3.27,2.34,0.0,0.99,5.49,50.41,144.04,498.57
2005,3,13,0.0,31.42,16.72,24.07,357.32,340.11,-1.26,-0.26,1.54,35.28,4.87,3.05,1.81,-0.0,0.79,5.05,50.29,143.76,498.15
2005,3,14,0.0,31.97,17.15,24.56,358.62,339.25,0.64,-0.04,0.8,41.92,4.78,3.55,1.86,0.0,0.71,4.66,50.18,143.53,497.76
2005,3,15,0.0,33.43,17.01,25.22,358.05,344.7,1.31,-1.02,1.69,38.87,5.89,3.59,1.8,0.0,0.89,4.31,50.09,143.31,497.44
2005,3,16,0.0,35.41,18.28,26.84,371.5,340.27,-0.16,-0.44,0.66,35.95,5.72,3.64,1.75,0.0,0.73,3.99,49.99,143.1,497.16
2005,3,17,0.0,35.26,19.8,27.53,381.64,340.73,0.16,-0.21,0.62,42.56,5.44,3.66,1.7,0.0,0.59,3.69,49.91,142.91,496.82
2005,3,18,0.0,36.51,20.29,28.4,377.28,341.4,0.28,-0.3,0.51,43.15,5.39,3.7,1.65,0.0,0.54,3.42,49.84,142.73,496.55
