year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2003,5,3,0.33,38.96,24.79,31.88,399.39,374.0,3.62,-0.36,3.74,37.64,7.22,3.66,0.5,0.02,0.24,3.66,62.12,144.65,509.56
2003,5,4,0.34,38.79,24.01,31.4,390.44,392.21,4.17,-0.46,4.27,38.72,7.56,3.98,0.48,0.01,0.22,3.43,62.12,144.63,509.52
2003,5,5,0.39,38.52,23.85,31.18,380.68,395.11,3.59,-0.44,3.7,34.6,7.55,3.94,0.47,0.01,0.21,3.24,62.11,144.62,509.48
2003,5,6,0.0,38.34,23.18,30.76,364.03,401.59,4.15,-0.36,4.23,35.85,7.87,3.8,0.39,-0.02,0.2,3.07,62.11,144.6,509.44
2003,5,7,0.05,37.93,22.46,30.2,367.71,404.73,3.21,-0.54,3.39,33.52,7.07,3.85,0.41,-0.01,0.19,2.94,62.1,144.59,509.4
2003,5,8,0.0,38.48,23.23,30.85,366.24,404.61,2.54,-1.67,3.16,30.41,7.16,3.92,0.37,-0.0,0.18,2.84,62.1,144.57,509.36
2003,5,9,0.0,38.74,24.37,31.56,390.6,396.33,0.48,-1.39,2.45,29.4,7.38,3.82,0.38,0.06,0.17,2.76,62.09,144.56,509.33
2003,5,10,0.02,39.67,25.46,32.56,399.85,384.03,-1.05,-0.33,2.47,32.09,6.96,3.41,0.45,0.27,0.16,2.74,62.09,144.55,509.29
2003,5,11,0.11,39.8,25.53,32.66,388.8,381.54,0.4,-0.95,2.19,32.97,6.51,3.52,0.59,0.05,0.16,2.74,62.09,144.54,509.26
2003,5,12,0.15,39.55,25.59,32.57,391.18,377.66,1.78,-0.91,2.75,36.89,6.95,3.6,0.58,0.01,0.16,2.72,62.08,144.52,509.23
2003,5,13,0.06,38.74,25.65,32.2,394.04,355.84,2.19,-2.27,3.76,34.31,7.69,3.68,0.55,0.0,0.16,2.69,62.08,144.51,509.19
2003,5,14,0.0,39.28,25.33,32.3,405.8,354.85,4.06,-2.66,4.99,39.55,8.15,3.65,0.47,0.01,0.15,2.66,62.07,144.49,509.15
2003,5,15,0.0,38.5,25.5,32.0,393.54,379.82,2.89,-2.99,4.5,42.25,7.79,3.7,0.41,0.02,0.16,2.64,62.07,144.48,509.11
2003,5,16,0.0,38.88,25.87,32.38,387.32,401.81,2.79,-2.28,3.92,37.41,8.07,3.98,0.4,0.03,0.16,2.62,62.07,144.46,509.07
2003,5,17,0.0,39.27,25.38,32.33,396.13,390.85,4.83,-1.79,5.24,41.02,8.06,3.8,0.35,0.09,0.16,2.6,62.06,144.45,509.02
2003,5,18,0.05,38.82,24.68,31.75,389.72,394.44,5.68,-0.84,5.81,42.42,8.44,3.99,0.34,0.05,0.16,2.58,62.06,144.43,508.98
2003,5,19,1.03,38.16,24.43,31.3,395.73,392.46,4.5,-1.56,4.83,43.58,7.65,3.97,0.35,0.04,0.15,2.58,62.05,144.42,508.94
2003,5,20,0.02,37.89,24.78,31.34,401.87,389.43,3.91,-1.25,4.18,40.57,7.39,3.91,0.29,0.01,0.16,2.56,62.05,144.4,508.9
2003,5,21,0.03,38.45,25.0,31.72,401.85,390.56,3.96,-1.18,4.2,40.61,7.5,3.94,0.33,0.01,0.15,2.54,62.04,144.39,508.85
2003,5,22,0.0,38.85,25.21,32.03,400.36,389.63,4.84,-1.44,5.14,40.25,7.86,3.92,0.28,0.03,0.16,2.53,62.04,144.37,508.81
2003,5,23,0.0,38.08,24.23,31.16,397.52,389.76,4.43,-1.66,4.8,41.26,7.81,4.0,0.33,0.18,0.15,2.54,62.04,144.36,508.78
2003,5,24,0.0,37.96,24.39,31.18,394.92,393.63,3.95,-0.65,4.08,39.06,7.5,3.95,0.27,0.06,0.15,2.53,62.03,144.34,508.74
2003,5,25,0.03,38.76,24.6,31.68,394.32,388.04,3.59,-1.45,3.95,35.39,7.43,3.89,0.32,0.03,0.15,2.52,62.03,144.33,508.7
2003,5,26,0.0,39.38,24.97,32.17,388.2,392.29,4.32,-1.87,4.84,34.37,8.0,3.94,0.31,0.01,0.15,2.51,62.02,144.32,508.66
2003,5,27,0.0,39.31,24.82,32.06,379.4,400.47,5.04,-1.24,5.24,37.75,8.33,3.98,0.28,0.03,0.16,2.5,62.02,144.3,508.62
2003,5,28,0.0,39.0,24.93,31.96,384.21,400.12,4.17,-1.0,4.34,36.82,7.69,3.84,0.3,-0.01,0.15,2.49,62.02,144.29,508.58
2003,5,29,0.0,38.11,24.38,31.24,385.31,397.57,3.61,-0.75,3.75,35.99,7.56,3.88,0.25,0.04,0.15,2.49,62.01,144.28,508.54
2003,5,30,0.0,37.84,25.02,31.43,400.2,394.96,4.27,-0.73,4.43,40.37,6.98,3.65,0.33,0.17,0.15,2.49,62.01,144.26,508.5
2003,5,31,0.02,38.56,25.12,31.84,413.16,385.51,3.06,-1.65,3.61,42.44,6.99,3.67,0.62,0.89,0.16,2.63,62.0,144.25,508.47
2003,6,1,0.67,38.42,25.4,31.91,408.61,385.11,3.38,-2.14,4.19,42.82,7.25,3.56,0.72,0.53,0.18,2.89,62.0,144.23,508.42
2003,6,2,0.67,38.94,25.2,32.07,406.68,380.34,3.79,-2.2,4.57,39.57,7.61,3.74,0.64,0.23,0.19,3.0,62.0,144.22,508.38
2003,6,3,0.06,38.88,25.37,32.12,402.66,365.25,4.39,-1.49,4.72,39.88,7.71,3.7,0.53,0.12,0.18,2.91,61.99,144.21,508.34
2003,6,4,0.01,37.96,25.16,31.56,394.95,387.71,5.13,-0.68,5.25,41.99,7.95,3.96,0.51,0.06,0.17,2.8,61.99,144.19,508.3
2003,6,5,0.0,38.11,24.57,31.34,391.56,394.16,5.36,-0.01,5.41,43.03,7.94,3.99,0.39,0.0,0.17,2.72,61.99,144.18,508.26
2003,6,6,0.01,37.44,25.01,31.22,393.12,391.61,5.4,-0.17,5.46,46.29,7.58,3.89,0.46,-0.01,0.16,2.65,61.98,144.16,508.21
2003,6,7,0.04,36.94,25.34,31.14,399.48,397.04,5.34,-0.01,5.43,44.41,7.15,3.79,0.36,0.06,0.15,2.6,61.98,144.15,508.17
2003,6,8,0.04,37.33,25.61,31.47,409.33,392.29,4.11,1.04,4.32,48.75,6.56,3.72,0.68,0.4,0.14,2.59,61.97,144.14,508.13
2003,6,9,1.52,37.68,25.51,31.6,424.79,377.39,3.37,1.73,3.9,52.42,6.29,3.77,1.52,1.33,0.15,2.8,61.97,144.12,508.09
2003,6,10,3.23,37.69,25.06,31.38,426.06,344.73,3.22,2.26,4.02,59.93,6.29,3.6,1.47,1.3,0.15,3.66,61.97,144.11,508.06
2003,6,11,1.22,36.62,24.38,30.5,428.27,301.77,4.13,1.53,4.44,61.07,6.03,3.49,1.48,0.81,0.21,4.91,61.96,144.1,508.03
2003,6,12,1.96,35.13,24.09,29.61,419.4,309.36,4.42,1.39,4.66,62.86,4.91,2.98,1.43,0.65,0.28,6.65,62.07,144.09,508.0
2003,6,13,1.3,34.19,23.97,29.08,422.69,265.8,3.76,1.05,4.03,67.87,4.64,2.95,1.47,1.49,0.32,8.77,62.38,144.1,507.98
2003,6,14,2.11,34.14,23.74,28.94,428.78,240.89,3.57,1.45,4.0,74.42,4.12,2.83,1.82,1.24,0.37,10.86,62.76,144.15,507.97
2003,6,15,5.14,33.42,23.19,28.3,425.6,225.23,3.58,1.96,4.18,77.19,3.32,2.15,1.58,1.48,0.49,14.8,63.46,144.42,507.96
2003,6,16,5.3,31.71,22.79,27.25,420.62,281.78,3.79,2.62,4.65,73.15,3.35,2.15,1.56,1.19,0.75,16.52,63.97,144.8,507.94
2003,6,17,3.06,31.27,22.6,26.94,419.69,286.64,4.91,2.34,5.51,73.18,4.04,2.85,2.17,1.41,0.74,17.46,64.45,145.26,507.93
2003,6,18,1.67,31.46,22.97,27.22,421.38,293.87,5.21,2.59,5.88,69.87,4.51,3.1,2.29,0.84,1.05,18.0,65.06,146.03,507.92
2003,6,19,3.32,32.81,22.91,27.86,421.26,294.85,6.1,2.58,6.65,71.85,3.24,2.15,1.47,1.53,0.67,18.02,65.53,146.96,507.91
2003,6,20,3.82,30.76,22.08,26.42,418.72,236.13,5.79,2.13,6.22,72.01,3.31,2.28,1.54,0.52,0.99,18.22,66.06,148.16,507.93
2003,6,21,6.28,30.89,22.63,26.76,424.26,262.31,6.0,1.7,6.28,73.6,3.47,2.3,1.6,1.35,0.76,18.56,66.27,149.22,508.02
2003,6,22,13.21,30.62,23.4,27.01,425.59,272.68,5.13,0.48,5.22,75.67,3.69,2.48,2.05,1.5,0.68,19.48,66.46,149.96,508.18
2003,6,23,10.99,30.71,23.14,26.92,423.28,238.76,5.13,-0.15,5.2,72.02,3.56,2.22,1.89,1.04,0.82,20.12,66.55,150.26,508.28
2003,6,24,7.46,29.62,23.39,26.51,421.76,262.66,4.32,0.31,4.43,70.53,3.2,2.02,1.7,1.28,0.72,19.64,66.55,150.39,508.36
2003,6,25,4.41,30.49,22.8,26.64,418.87,281.66,3.96,1.26,4.23,70.36,3.46,2.46,2.05,1.46,0.85,19.28,66.53,150.5,508.42
2003,6,26,3.12,30.74,22.14,26.44,415.29,285.58,4.32,1.45,4.62,71.23,3.28,2.15,1.7,1.17,0.92,18.74,66.5,150.58,508.47
2003,6,27,0.94,31.07,22.4,26.74,419.16,300.58,4.73,1.22,4.94,69.19,3.7,2.56,2.03,1.29,0.91,18.33,66.49,150.65,508.54
2003,6,28,2.01,31.16,23.09,27.12,419.15,285.0,4.92,1.29,5.13,71.61,3.86,2.59,2.08,0.89,0.87,18.22,66.53,150.81,508.67
2003,6,29,2.83,30.91,22.98,26.94,419.9,294.47,5.54,1.49,5.77,68.77,3.57,2.33,1.72,0.88,0.93,18.0,66.59,150.98,508.83
2003,6,30,3.1,30.74,22.69,26.72,419.58,258.65,5.18,1.19,5.37,73.54,3.19,2.18,1.68,1.05,0.67,17.93,66.61,151.16,508.99
2003,7,1,2.09,29.68,22.71,26.2,423.93,249.3,4.02,0.94,4.19,73.32,3.11,2.32,1.89,0.94,0.81,18.19,66.61,151.26,509.13
2003,7,2,2.47,31.05,22.46,26.76,418.38,302.94,2.76,1.95,3.45,74.34,3.4,2.49,1.93,1.96,0.76,18.88,66.6,151.32,509.22
2003,7,3,2.21,31.25,22.56,26.9,419.43,277.83,4.1,2.43,4.81,73.35,3.38,2.37,1.83,1.36,0.7,19.55,66.62,151.38,509.31
2003,7,4,1.66,30.59,22.2,26.4,419.14,201.9,3.88,1.63,4.28,76.32,2.89,2.06,1.65,0.83,0.84,19.57,66.64,151.43,509.38
2003,7,5,0.97,29.49,22.16,25.82,424.12,251.12,4.23,1.15,4.44,77.57,2.97,2.27,1.85,1.12,0.66,20.24,66.73,151.49,509.52
2003,7,6,3.42,29.95,22.2,26.08,423.58,203.58,4.89,1.92,5.29,79.23,3.13,2.32,1.89,0.94,0.66,21.32,66.9,151.67,509.86
2003,7,7,5.48,29.3,21.99,25.64,416.45,261.27,5.36,1.37,5.59,74.14,2.9,2.09,1.63,0.53,1.0,21.58,67.04,152.01,510.21
2003,7,8,1.59,29.09,22.45,25.77,418.7,306.44,5.28,0.35,5.35,71.12,3.24,2.22,1.77,1.05,1.09,20.94,67.05,152.14,510.36
2003,7,9,2.58,30.64,22.84,26.74,422.51,243.54,4.66,-0.05,4.71,74.35,2.86,2.14,1.89,1.03,0.78,20.91,67.1,152.23,510.54
2003,7,10,13.75,30.17,22.29,26.23,420.91,142.43,3.38,0.97,3.62,82.97,2.01,1.5,1.33,0.75,0.66,22.5,67.18,152.3,510.69
2003,7,11,3.74,28.65,22.4,25.52,422.22,206.26,4.65,1.02,4.81,74.42,2.82,2.07,1.79,0.79,1.13,23.27,67.31,152.37,510.93
2003,7,12,2.95,30.48,22.2,26.34,414.89,300.21,4.37,1.52,4.67,74.0,3.51,2.66,2.28,1.11,1.15,23.19,67.37,152.45,511.17
2003,7,13,0.56,30.81,22.57,26.69,414.84,289.14,3.73,1.72,4.13,73.91,3.41,2.57,2.18,1.03,1.42,22.92,67.36,152.5,511.3
2003,7,14,1.45,30.72,22.74,26.73,422.63,299.75,4.6,0.91,4.73,71.86,3.99,2.94,2.45,1.57,1.15,22.41,67.35,152.53,511.42
2003,7,15,3.38,31.01,22.97,26.99,419.53,237.96,4.16,0.94,4.3,79.83,2.72,2.03,1.76,1.08,0.57,22.99,67.37,152.56,511.6
2003,7,16,6.59,29.28,22.46,25.87,422.49,202.01,4.38,1.62,4.69,81.11,1.92,1.44,1.27,0.95,0.66,24.36,67.46,152.6,511.84
2003,7,17,2.89,28.09,22.54,25.32,420.83,245.19,4.53,0.98,4.67,76.61,2.62,2.03,1.76,0.97,1.08,25.01,67.66,152.68,512.11
2003,7,18,1.85,29.89,22.81,26.35,419.68,282.86,4.68,-0.25,4.74,73.93,3.59,2.67,2.35,1.11,1.13,24.67,67.75,152.72,512.27
2003,7,19,5.48,30.6,22.91,26.76,418.18,264.56,4.58,-0.65,4.68,72.63,2.57,1.84,1.58,0.9,1.14,24.07,67.76,152.75,512.37
2003,7,20,2.01,29.81,22.87,26.34,421.44,290.47,4.16,-0.12,4.22,69.4,2.75,1.9,1.6,0.76,1.35,22.94,67.71,152.75,512.44
2003,7,21,0.96,30.35,23.22,26.78,422.39,220.78,4.08,-0.42,4.19,71.75,3.68,2.75,2.21,0.94,0.98,22.47,67.72,152.75,512.51
2003,7,22,1.98,31.28,22.99,27.14,420.66,253.26,4.71,-0.39,4.76,71.18,3.92,2.96,2.33,1.11,0.89,21.92,67.73,152.75,512.6
2003,7,23,3.2,30.52,22.87,26.7,416.95,300.59,5.69,0.21,5.75,70.13,3.58,2.64,2.09,0.53,1.25,21.14,67.73,152.76,512.71
2003,7,24,2.75,30.72,23.07,26.9,422.85,205.47,6.29,0.81,6.37,75.97,2.05,1.35,1.13,0.96,0.8,20.89,67.84,152.83,512.86
2003,7,25,4.05,28.9,22.9,25.9,418.72,253.34,7.19,1.3,7.34,74.33,2.39,1.56,1.38,0.78,0.81,21.06,68.05,153.01,513.12
2003,7,26,5.93,29.08,22.54,25.81,418.4,209.1,6.6,0.95,6.72,74.15,2.93,1.84,1.58,0.83,0.81,20.73,68.13,153.24,513.37
2003,7,27,5.67,28.64,22.88,25.76,424.62,185.66,6.61,2.19,6.97,77.54,2.33,1.55,1.36,1.07,0.53,20.62,68.26,153.49,513.65
2003,7,28,7.33,27.79,22.82,25.3,409.22,289.99,5.43,3.23,6.35,72.01,3.67,2.48,2.09,1.06,0.92,20.42,68.54,153.96,514.06
2003,7,29,1.4,29.87,22.57,26.22,409.14,340.14,4.37,1.37,4.65,66.73,4.24,3.1,2.54,1.12,1.23,19.45,68.65,154.09,514.23
2003,7,30,0.52,31.3,22.9,27.1,411.86,330.19,4.47,-0.22,4.54,63.55,4.2,2.97,2.3,1.06,1.01,18.41,68.57,154.14,514.32
2003,7,31,0.2,31.39,23.04,27.22,407.56,327.53,4.62,-0.03,4.68,64.49,3.94,2.75,2.04,1.15,0.93,17.27,68.43,154.14,514.39
2003,8,1,1.07,30.95,22.8,26.88,409.27,329.43,4.38,-0.11,4.44,64.4,3.89,2.91,2.14,0.76,1.01,16.59,68.32,154.12,514.46
2003,8,2,3.22,31.01,22.58,26.8,418.29,261.84,3.88,0.34,3.94,68.54,3.12,2.24,1.64,0.8,0.55,16.27,68.21,154.09,514.52
2003,8,3,1.6,29.27,22.53,25.9,416.46,252.58,5.11,0.33,5.18,68.37,3.3,2.34,1.73,0.73,0.61,16.08,68.13,154.06,514.59
2003,8,4,2.58,29.22,22.3,25.76,417.51,266.43,5.13,-0.65,5.26,70.54,3.61,2.57,1.93,0.97,0.58,16.29,68.11,154.05,514.67
2003,8,5,3.66,30.0,22.43,26.22,416.49,301.31,5.95,-0.86,6.06,67.92,3.73,2.65,2.02,0.92,0.86,16.99,68.15,154.07,514.75
2003,8,6,4.21,29.54,22.4,25.97,420.44,274.79,5.21,-0.06,5.26,68.47,3.51,2.43,1.96,1.28,0.61,17.01,68.18,154.11,514.86
2003,8,7,4.53,29.51,22.34,25.92,424.15,239.38,5.04,-0.03,5.08,71.61,3.05,2.12,1.8,0.94,0.77,17.14,68.18,154.14,514.98
2003,8,8,5.63,28.59,22.46,25.52,416.65,268.63,4.26,-0.17,4.34,69.9,2.35,1.56,1.32,0.96,0.67,17.34,68.15,154.15,515.06
2003,8,9,3.7,28.86,22.27,25.56,416.88,291.91,4.34,-0.46,4.46,65.27,2.64,1.86,1.55,0.43,0.96,16.97,68.08,154.13,515.13
2003,8,10,0.91,29.57,22.3,25.94,412.18,308.49,4.32,0.81,4.44,64.03,3.9,2.91,2.41,0.47,0.93,16.16,68.01,154.1,515.19
2003,8,11,3.15,30.51,22.55,26.53,411.21,299.2,4.25,0.84,4.36,64.98,3.97,2.96,2.49,0.73,0.81,15.33,67.94,154.08,515.25
2003,8,12,1.57,30.58,22.48,26.53,401.91,302.21,5.1,0.1,5.14,64.25,4.08,2.92,2.38,0.69,0.78,14.5,67.87,154.04,515.3
2003,8,13,1.34,30.22,22.39,26.3,409.32,307.38,4.93,-0.26,4.97,64.61,3.87,2.75,2.16,0.72,0.64,13.8,67.82,154.02,515.36
2003,8,14,1.59,29.39,22.06,25.72,412.17,275.09,5.14,0.05,5.17,65.22,3.69,2.55,1.97,0.98,0.44,13.38,67.81,154.0,515.43
2003,8,15,1.24,29.65,22.13,25.89,412.96,254.12,4.8,-0.36,4.86,68.06,3.75,2.56,1.93,1.21,0.41,13.32,67.79,153.99,515.49
2003,8,16,0.99,29.59,22.1,25.84,403.79,335.27,4.8,-0.97,4.94,65.14,4.25,2.95,2.31,1.25,0.62,13.26,67.76,153.97,515.55
2003,8,17,0.54,30.86,22.01,26.44,400.62,343.78,4.78,-1.36,5.02,61.19,4.44,3.02,2.25,0.56,0.66,12.93,67.72,153.95,515.6
2003,8,18,0.99,31.29,22.3,26.8,401.46,333.52,5.1,-0.88,5.23,58.77,4.25,2.8,2.03,0.3,0.58,12.21,67.67,153.92,515.63
2003,8,19,1.08,30.96,21.99,26.48,408.46,289.51,5.63,-0.36,5.67,65.68,3.79,2.44,1.9,1.24,0.32,11.9,67.65,153.9,515.68
2003,8,20,2.86,29.6,22.16,25.88,412.33,283.3,5.91,-0.55,5.98,65.81,3.48,2.23,1.79,0.98,0.34,12.14,67.7,153.94,515.76
2003,8,21,9.2,29.1,22.15,25.62,418.88,209.15,4.89,-0.78,4.99,74.15,2.92,1.89,1.69,1.35,0.27,12.98,67.75,153.99,515.87
2003,8,22,9.95,28.7,22.3,25.5,423.57,208.11,4.4,-1.34,4.66,72.64,1.86,1.29,1.22,1.0,0.35,15.63,67.76,154.01,515.95
2003,8,23,21.3,27.42,21.79,24.6,415.45,97.3,4.74,-0.54,4.8,86.43,0.88,0.61,0.58,0.94,0.39,20.52,67.76,154.01,516.02
2003,8,24,9.62,26.25,21.49,23.87,398.99,288.59,4.97,1.09,5.11,70.15,3.54,2.64,2.43,0.45,1.18,21.62,67.82,154.02,516.09
2003,8,25,1.03,29.74,21.59,25.66,395.25,343.05,5.53,0.24,5.58,64.34,3.71,2.79,2.59,0.39,1.44,20.11,67.84,154.04,516.14
2003,8,26,1.06,29.9,21.55,25.72,401.82,327.91,5.5,0.36,5.57,65.78,3.44,2.51,2.31,0.65,1.06,18.77,67.86,154.05,516.19
2003,8,27,1.16,29.9,21.53,25.72,405.97,307.72,5.42,0.48,5.51,66.82,3.92,2.94,2.67,0.71,0.9,17.7,67.88,154.09,516.26
2003,8,28,1.73,29.91,21.74,25.82,408.93,306.27,5.64,0.66,5.74,67.57,3.36,2.4,2.19,0.91,0.64,16.96,67.89,154.13,516.33
2003,8,29,3.12,28.45,21.73,25.09,413.89,251.55,4.85,1.24,5.05,71.42,2.66,2.0,1.81,0.85,0.52,16.77,67.91,154.17,516.42
2003,8,30,1.89,28.08,21.72,24.9,412.43,251.12,4.77,1.21,4.96,70.95,3.52,2.61,2.34,0.23,0.78,16.61,67.92,154.2,516.5
2003,8,31,0.65,29.65,21.37,25.51,404.23,285.52,4.91,0.59,4.99,67.64,3.9,3.0,2.65,0.63,0.8,16.13,67.9,154.22,516.55
2003,9,1,0.74,29.58,21.22,25.4,395.64,290.34,4.92,0.12,4.97,62.92,3.62,2.55,2.17,0.35,0.81,15.33,67.87,154.22,516.6
2003,9,2,0.44,30.21,21.65,25.93,403.38,283.55,4.49,-0.03,4.54,65.46,3.35,2.36,2.03,0.91,0.59,14.5,67.8,154.21,516.64
2003,9,3,0.88,29.87,21.6,25.74,405.77,302.48,4.94,0.25,4.99,66.05,3.6,2.55,2.14,0.71,0.54,14.02,67.76,154.2,516.7
2003,9,4,1.76,30.12,21.61,25.86,402.57,296.91,5.15,-0.1,5.2,66.2,4.05,2.83,2.35,0.86,0.51,13.78,67.75,154.2,516.75
2003,9,5,1.46,29.55,21.49,25.52,410.27,284.84,5.12,0.08,5.18,66.26,3.76,2.67,2.22,0.89,0.43,13.49,67.74,154.2,516.8
2003,9,6,1.44,29.51,21.38,25.44,409.35,270.65,5.12,0.5,5.2,68.27,3.62,2.58,2.13,0.82,0.42,13.49,67.74,154.21,516.87
2003,9,7,0.62,29.98,21.33,25.66,400.25,299.24,5.32,-0.29,5.37,63.64,4.05,2.68,2.2,0.59,0.48,13.16,67.71,154.21,516.9
2003,9,8,0.44,30.07,21.17,25.62,396.18,319.25,4.96,-0.62,5.04,60.41,3.85,2.47,1.97,0.24,0.55,12.51,67.67,154.2,516.94
2003,9,9,0.12,30.8,21.61,26.2,385.22,335.13,4.27,-1.31,4.54,59.43,4.68,3.02,2.33,0.27,0.55,11.83,67.62,154.18,516.97
2003,9,10,0.04,31.18,21.32,26.25,385.13,352.83,5.1,-0.78,5.2,57.1,4.5,2.9,2.2,0.3,0.46,11.15,67.53,154.15,516.99
2003,9,11,1.84,30.75,21.08,25.92,392.63,325.37,4.57,-0.79,4.68,61.7,4.19,2.6,1.96,0.37,0.33,10.73,67.44,154.1,517.01
2003,9,12,2.32,29.7,21.7,25.7,393.23,327.65,4.47,-1.0,4.65,60.76,4.38,2.65,2.01,0.48,0.39,10.39,67.41,154.05,517.03
2003,9,13,1.0,30.34,21.51,25.92,390.94,326.83,4.73,-1.41,5.02,58.34,4.28,2.61,1.95,0.33,0.36,10.0,67.37,154.01,517.05
2003,9,14,1.44,30.31,21.4,25.85,396.23,337.06,4.69,-0.35,4.78,57.65,4.44,2.74,2.07,0.22,0.33,9.55,67.3,153.97,517.06
2003,9,15,0.44,30.67,21.12,25.9,397.92,329.94,4.32,0.42,4.42,59.89,4.48,2.87,2.18,0.43,0.29,9.18,67.24,153.92,517.07
2003,9,16,0.16,31.04,21.43,26.24,410.01,318.94,3.84,0.27,3.93,61.7,3.98,2.56,1.96,0.96,0.24,9.03,67.17,153.87,517.07
2003,9,17,1.48,30.75,21.95,26.35,411.91,296.99,3.49,-0.09,3.57,64.2,4.41,2.79,2.12,0.66,0.35,9.67,67.09,153.81,517.07
2003,9,18,1.76,31.26,21.91,26.58,397.04,324.55,3.72,-0.64,3.88,59.85,4.9,2.97,2.2,0.24,0.38,9.63,67.01,153.74,517.06
2003,9,19,0.8,31.55,21.55,26.55,400.24,324.55,3.86,-0.82,4.03,58.53,4.99,3.0,2.22,0.21,0.35,9.14,66.92,153.66,517.05
2003,9,20,1.7,31.7,21.71,26.7,408.11,333.07,3.18,-1.06,3.49,58.25,4.73,2.97,2.14,0.35,0.32,8.71,66.83,153.58,517.03
2003,9,21,0.58,31.54,22.0,26.77,413.02,319.12,2.83,-0.92,3.14,64.41,4.66,2.98,2.13,0.82,0.27,8.82,66.75,153.49,517.01
2003,9,22,1.75,31.34,21.76,26.55,406.97,301.05,3.63,-0.87,3.8,63.7,4.68,2.86,2.03,0.53,0.41,9.55,66.67,153.41,516.98
2003,9,23,0.88,31.82,21.67,26.74,419.03,256.47,3.62,-1.47,3.96,66.74,4.41,2.66,2.13,0.79,0.29,10.07,66.61,153.34,516.95
2003,9,24,12.56,31.07,21.35,26.21,412.27,250.99,3.15,-1.86,3.72,70.36,3.08,1.84,1.51,1.1,0.25,10.86,66.56,153.26,516.93
2003,9,25,7.72,28.45,21.47,24.96,422.88,262.67,1.88,-2.32,3.25,70.08,2.5,1.75,1.5,1.16,0.32,11.82,66.51,153.19,516.9
2003,9,26,3.99,29.56,21.95,25.76,423.9,179.55,1.49,-0.52,1.88,82.52,2.01,1.56,1.44,0.91,0.34,16.01,66.49,153.13,516.89
2003,9,27,11.84,29.44,22.02,25.73,419.07,231.54,2.61,1.58,3.13,80.12,2.11,1.6,1.48,0.97,0.48,19.16,66.51,153.09,516.88
2003,9,28,9.56,30.2,21.94,26.07,409.3,278.31,2.48,2.07,3.33,70.47,3.2,2.36,2.2,0.76,0.82,20.11,66.54,153.05,516.86
2003,9,29,3.72,30.07,21.48,25.78,398.01,301.74,2.53,2.03,3.34,66.28,3.77,2.88,2.62,0.17,1.03,19.41,66.56,153.01,516.84
2003,9,30,0.17,30.81,21.46,26.14,412.74,323.55,0.13,1.28,1.96,63.07,3.84,3.16,2.95,0.41,1.05,17.91,66.54,152.96,516.8
2003,10,1,4.0,32.6,22.71,27.66,419.2,287.03,-1.2,0.05,1.64,68.36,3.7,3.08,2.89,0.53,0.93,17.79,66.48,152.89,516.75
2003,10,2,5.37,32.57,22.22,27.4,413.92,305.7,-1.65,-1.21,2.19,68.4,3.77,3.14,2.96,0.97,0.77,18.24,66.41,152.84,516.71
2003,10,3,9.91,32.83,21.79,27.31,409.95,301.76,-3.04,-1.5,3.43,68.9,3.71,2.94,2.77,0.41,1.02,18.76,66.35,152.77,516.67
2003,10,4,4.41,32.03,21.7,26.86,400.46,309.8,-1.92,-1.56,2.56,63.31,3.99,3.1,2.86,0.19,1.2,18.69,66.28,152.7,516.62
2003,10,5,2.9,31.98,20.9,26.44,393.63,319.29,-0.3,-1.84,2.21,59.27,4.4,3.27,2.99,0.16,1.23,17.67,66.22,152.63,516.57
2003,10,6,0.5,31.97,21.15,26.56,411.78,316.56,0.24,-2.3,2.81,59.64,4.11,3.07,2.87,0.4,1.14,16.45,66.16,152.55,516.51
2003,10,7,1.97,32.37,22.17,27.27,425.22,284.99,1.94,-1.95,3.09,71.19,3.78,2.88,2.71,1.19,0.76,17.36,66.1,152.48,516.46
2003,10,8,6.6,31.8,21.95,26.88,408.53,254.82,3.01,-1.08,3.48,73.39,3.76,2.71,2.55,0.41,0.93,20.18,66.06,152.43,516.43
2003,10,9,2.07,31.17,21.92,26.54,393.55,267.93,3.03,-0.24,3.2,68.54,3.88,2.79,2.6,0.21,1.08,19.86,66.03,152.38,516.4
2003,10,10,2.51,31.19,21.77,26.48,396.07,298.24,1.94,-0.25,2.18,62.78,4.02,2.85,2.63,0.21,1.06,18.4,65.99,152.33,516.36
2003,10,11,1.11,30.83,21.69,26.26,404.57,302.56,0.45,-0.2,1.45,58.36,4.28,2.9,2.61,0.42,0.9,16.96,65.94,152.26,516.31
2003,10,12,0.48,31.99,20.84,26.42,391.41,306.0,-2.61,-0.13,2.76,48.31,5.07,3.13,2.77,0.08,1.14,15.7,65.9,152.2,516.26
2003,10,13,0.0,33.17,20.76,26.97,398.04,311.38,-2.81,-0.28,2.89,48.3,5.25,3.1,2.67,0.11,0.92,14.23,65.84,152.13,516.2
