year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
1998,7,31,3.78,28.97,22.48,25.72,418.3,237.21,4.33,0.72,4.43,80.44,2.95,2.16,1.95,0.74,2.23,37.48,71.82,145.08,542.51
1998,8,1,2.51,29.9,22.59,26.24,420.87,298.61,4.34,0.49,4.42,73.65,3.35,2.55,2.33,0.95,2.37,35.24,72.03,145.15,542.53
1998,8,2,11.44,30.59,22.68,26.64,413.56,317.4,4.17,0.4,4.22,72.46,2.61,2.07,1.97,0.93,2.18,32.5,71.93,145.2,542.54
1998,8,3,8.11,29.31,22.73,26.02,409.87,291.71,4.24,0.17,4.3,71.71,3.79,3.0,2.74,0.43,2.33,29.72,71.75,145.23,542.54
1998,8,4,4.54,29.7,22.83,26.26,413.81,260.67,5.01,-0.17,5.05,71.26,3.24,2.46,2.25,0.71,1.56,27.43,71.55,145.25,542.53
1998,8,5,0.74,29.49,22.54,26.02,414.15,284.61,4.95,0.16,5.0,70.24,2.48,1.88,1.72,1.09,1.56,25.42,71.37,145.28,542.54
1998,8,6,4.02,30.19,22.39,26.29,413.71,309.34,5.5,-0.45,5.59,70.73,3.55,2.69,2.44,0.87,1.59,23.65,71.2,145.3,542.53
1998,8,7,4.08,29.96,22.84,26.4,423.6,205.87,5.13,-0.02,5.16,71.59,3.04,2.23,2.04,0.71,1.08,22.38,71.05,145.32,542.54
1998,8,8,3.67,29.35,22.61,25.98,424.4,178.49,5.46,0.38,5.5,72.93,2.88,2.2,2.03,0.79,1.06,21.55,70.95,145.36,542.55
1998,8,9,7.22,29.63,22.68,26.16,429.02,231.75,5.13,0.25,5.17,75.62,2.81,2.1,1.98,1.3,0.74,21.47,70.91,145.43,542.57
1998,8,10,8.98,29.18,22.71,25.94,432.59,173.56,4.9,0.73,5.0,86.81,1.84,1.58,1.57,1.38,0.34,24.25,70.88,145.5,542.6
1998,8,11,39.77,28.1,22.42,25.26,426.98,203.69,4.56,2.02,5.03,79.28,1.44,1.1,1.04,0.96,1.37,32.16,71.2,145.62,542.67
1998,8,12,5.67,29.01,22.17,25.59,415.21,256.16,5.18,1.13,5.34,75.19,3.04,2.25,2.07,0.5,1.73,31.15,71.34,145.7,542.7
1998,8,13,0.96,29.27,22.27,25.77,412.11,308.36,4.73,0.74,4.87,70.68,2.63,1.94,1.79,0.76,1.8,28.96,71.33,145.76,542.73
1998,8,14,3.14,29.29,22.32,25.8,417.52,280.79,4.55,0.47,4.64,73.06,2.92,2.26,2.1,1.03,1.35,26.92,71.22,145.81,542.76
1998,8,15,3.42,29.82,22.3,26.06,422.73,271.06,3.89,0.39,3.97,70.82,3.48,2.75,2.52,0.69,1.28,25.26,71.06,145.85,542.76
1998,8,16,1.03,30.13,22.31,26.22,419.21,232.98,3.52,0.01,3.6,74.53,3.54,2.88,2.66,0.96,0.88,24.02,70.9,145.87,542.77
1998,8,17,3.95,30.09,22.21,26.15,406.58,289.54,3.28,-0.54,3.45,67.33,3.73,3.0,2.72,0.14,1.76,22.89,70.73,145.87,542.77
1998,8,18,1.11,30.73,22.36,26.54,411.2,345.9,3.01,-0.85,3.27,63.46,3.5,2.75,2.5,0.15,1.68,20.77,70.53,145.87,542.76
1998,8,19,0.98,30.83,22.26,26.54,419.38,315.18,2.4,-0.69,2.68,66.84,3.97,3.12,2.83,0.82,1.07,19.12,70.35,145.86,542.76
1998,8,20,1.33,31.59,22.36,26.98,418.87,304.33,2.35,-1.15,2.78,66.5,3.88,3.14,2.87,0.68,1.22,18.65,70.18,145.84,542.74
1998,8,21,5.4,31.24,22.34,26.79,423.79,305.37,1.47,-1.37,2.25,66.8,3.91,3.14,2.91,1.01,0.99,17.98,70.03,145.82,542.73
1998,8,22,3.07,31.28,22.42,26.85,428.42,278.44,-0.7,-1.63,2.03,77.32,3.4,2.94,2.79,1.52,0.72,19.46,69.9,145.8,542.72
1998,8,23,9.65,31.79,22.49,27.14,431.13,277.34,-1.22,0.02,1.59,78.4,3.55,3.09,2.91,0.91,0.84,21.9,69.79,145.78,542.71
1998,8,24,9.19,32.3,22.86,27.58,432.35,241.16,-1.61,0.46,1.77,80.35,3.07,2.72,2.64,0.55,0.88,23.88,69.71,145.77,542.7
1998,8,25,35.51,32.14,22.46,27.3,430.43,235.6,0.24,1.49,1.68,84.37,2.64,2.32,2.27,1.12,0.42,26.84,69.68,145.77,542.7
1998,8,26,15.06,31.19,21.99,26.59,430.87,249.02,2.97,1.86,3.54,82.42,2.78,2.37,2.29,1.42,0.76,31.31,69.82,145.78,542.69
1998,8,27,16.77,30.67,22.09,26.38,424.89,151.77,4.02,1.7,4.38,83.86,2.17,1.73,1.67,1.03,0.87,33.05,70.08,145.82,542.71
1998,8,28,5.72,28.67,22.38,25.52,424.22,164.3,5.09,2.38,5.63,80.44,2.76,2.2,2.1,0.53,1.56,36.46,70.87,145.9,542.74
1998,8,29,2.84,29.51,22.1,25.8,413.05,278.76,5.69,0.86,5.79,72.5,3.22,2.55,2.44,0.48,2.1,34.46,71.3,145.97,542.74
1998,8,30,2.04,29.95,22.0,25.98,408.17,306.46,4.68,0.78,4.83,71.85,3.44,2.71,2.58,0.54,2.1,31.61,71.31,146.02,542.75
1998,8,31,3.27,30.46,21.88,26.17,408.89,316.26,4.34,0.97,4.56,69.72,3.66,2.88,2.73,0.5,1.93,28.93,71.21,146.06,542.76
1998,9,1,0.7,30.69,22.14,26.42,409.08,264.02,4.41,0.21,4.49,73.79,3.73,2.96,2.82,1.07,1.3,26.97,71.09,146.09,542.76
1998,9,2,2.34,30.61,22.13,26.37,403.21,312.71,3.54,-0.79,3.73,68.93,3.17,2.56,2.46,0.33,1.8,25.1,70.94,146.12,542.76
1998,9,3,1.46,29.91,22.15,26.03,400.83,322.39,2.62,-1.73,3.33,65.07,3.82,3.02,2.86,0.17,1.75,22.78,70.75,146.13,542.75
1998,9,4,1.7,30.74,21.58,26.16,425.45,296.37,1.77,-1.67,2.58,68.03,3.37,2.7,2.6,1.0,1.1,20.78,70.56,146.13,542.74
1998,9,5,3.13,30.19,22.47,26.33,429.09,144.26,2.62,-2.0,3.37,82.89,1.99,1.65,1.62,0.82,0.77,22.3,70.42,146.11,542.74
1998,9,6,11.47,30.56,22.39,26.48,423.74,133.38,2.27,-1.24,2.72,85.77,2.37,2.03,2.0,0.88,0.83,25.78,70.35,146.11,542.74
1998,9,7,13.01,30.76,21.8,26.28,418.27,213.89,2.88,-2.47,3.86,83.28,2.99,2.57,2.51,0.75,0.78,26.62,70.29,146.1,542.73
1998,9,8,12.38,30.15,21.41,25.78,430.09,227.47,3.11,-2.35,4.0,82.25,3.29,2.81,2.75,1.23,0.7,27.91,70.23,146.1,542.73
1998,9,9,9.05,30.51,21.8,26.16,423.53,145.21,3.92,-1.69,4.33,86.12,2.23,1.79,1.73,1.18,0.83,31.32,70.41,146.11,542.73
1998,9,10,4.77,29.72,21.85,25.78,419.1,116.64,4.5,-1.63,4.82,86.05,2.22,1.79,1.73,0.3,1.17,33.27,70.98,146.14,542.74
1998,9,11,12.15,29.27,21.99,25.63,415.35,208.2,3.65,-1.77,4.18,82.82,3.67,3.04,2.95,0.46,1.62,34.21,71.56,146.17,542.73
1998,9,12,5.39,29.45,21.56,25.5,415.57,256.73,4.95,-1.67,5.27,80.28,3.35,2.7,2.62,0.26,1.89,33.53,71.81,146.2,542.73
1998,9,13,1.59,30.67,22.17,26.42,414.78,124.6,6.15,-0.53,6.21,81.43,3.5,2.64,2.58,0.27,1.34,32.68,71.95,146.23,542.72
1998,9,14,6.68,29.67,21.85,25.76,420.79,146.25,6.22,1.43,6.41,78.95,1.82,1.27,1.25,0.6,1.13,32.38,72.23,146.27,542.72
1998,9,15,11.0,28.35,21.61,24.98,420.31,107.29,5.76,1.57,6.0,83.81,1.33,0.86,0.85,0.42,1.06,33.1,72.58,146.39,542.75
1998,9,16,5.19,28.16,21.52,24.84,417.06,194.69,4.97,1.95,5.37,76.98,2.53,1.91,1.84,0.65,1.26,32.37,72.77,146.48,542.77
1998,9,17,8.49,29.16,21.65,25.4,414.58,187.98,3.61,1.77,4.12,77.33,2.84,2.19,2.09,0.37,1.24,31.03,72.82,146.54,542.79
1998,9,18,2.26,29.92,21.49,25.7,415.29,256.5,3.15,0.95,3.33,77.87,3.4,2.8,2.69,0.51,1.35,29.51,72.73,146.6,542.79
1998,9,19,4.49,30.99,21.99,26.49,419.71,259.57,2.48,-0.07,2.63,75.22,3.61,3.05,2.92,0.58,1.27,28.22,72.57,146.63,542.79
1998,9,20,0.97,31.43,22.0,26.72,426.18,231.61,1.84,-0.96,2.25,80.78,2.96,2.47,2.41,0.46,0.86,28.42,72.41,146.66,542.79
1998,9,21,16.15,30.49,22.07,26.28,424.4,189.51,2.43,-0.98,2.74,82.33,1.37,1.19,1.18,0.62,0.7,30.77,72.47,146.67,542.79
1998,9,22,25.41,28.28,21.65,24.96,416.62,246.64,2.89,0.09,2.98,76.76,3.06,2.46,2.35,0.34,1.16,31.91,73.1,146.75,542.78
1998,9,23,1.19,29.67,21.41,25.54,410.43,267.5,2.62,0.1,2.71,75.84,3.52,2.99,2.87,0.34,1.36,30.45,73.19,146.78,542.77
1998,9,24,2.76,30.61,21.75,26.18,402.67,285.64,0.9,-0.41,1.31,72.83,3.69,3.11,3.01,0.18,1.35,29.25,73.09,146.79,542.76
1998,9,25,10.69,31.58,21.96,26.77,416.78,295.16,-0.31,-0.96,1.28,76.11,3.83,3.21,3.12,0.73,0.97,27.68,72.94,146.79,542.74
1998,9,26,2.39,30.76,22.09,26.42,422.75,202.34,-1.91,-0.52,2.01,81.7,2.45,2.21,2.17,0.46,0.65,28.47,72.81,146.79,542.73
1998,9,27,16.14,30.9,21.47,26.18,416.17,280.91,-3.0,0.46,3.09,73.46,3.31,2.8,2.72,0.5,1.33,28.35,72.69,146.78,542.71
1998,9,28,3.92,31.65,22.13,26.89,414.31,241.7,-3.67,0.69,3.75,77.01,2.7,2.4,2.35,0.34,1.19,27.51,72.52,146.77,542.69
1998,9,29,4.5,30.97,22.44,26.7,409.23,308.57,-3.7,1.49,4.0,67.77,3.76,3.21,3.12,0.07,1.68,26.05,72.34,146.76,542.66
1998,9,30,0.2,32.2,22.67,27.44,417.02,291.66,-2.38,1.52,2.86,68.1,3.81,3.31,3.23,0.34,1.37,23.96,72.14,146.74,542.63
1998,10,1,1.54,32.55,22.64,27.6,419.89,289.2,-1.17,-0.36,1.56,71.74,3.85,3.36,3.28,0.45,1.16,22.74,71.96,146.72,542.6
1998,10,2,7.49,32.98,22.35,27.66,424.65,228.67,0.47,-0.83,1.16,80.63,3.4,2.96,2.92,0.31,0.85,23.52,71.82,146.72,542.58
1998,10,3,13.87,32.7,21.76,27.23,413.19,288.33,0.25,-1.03,1.3,73.51,3.12,2.65,2.61,0.73,0.89,23.69,71.7,146.71,542.55
1998,10,4,11.52,31.07,21.08,26.08,416.33,274.62,-0.91,-1.84,2.19,69.42,3.8,3.17,3.12,0.56,0.98,22.66,71.55,146.69,542.53
1998,10,5,4.73,31.53,21.43,26.48,408.02,293.08,-2.84,-1.06,3.16,63.53,3.86,3.21,3.16,0.23,1.27,21.44,71.39,146.67,542.49
1998,10,6,2.52,32.25,21.35,26.8,416.92,298.22,-2.49,-0.13,2.54,64.97,3.96,3.29,3.23,0.31,1.16,19.85,71.22,146.65,542.46
1998,10,7,0.16,33.07,21.89,27.48,408.48,282.13,-2.84,-0.26,2.88,72.2,3.63,3.16,3.13,0.63,0.75,19.61,71.07,146.63,542.42
1998,10,8,7.83,32.85,21.49,27.17,401.81,307.63,-2.77,0.45,2.84,59.32,3.76,3.16,3.1,0.02,1.28,18.42,70.91,146.6,542.39
1998,10,9,1.0,32.32,21.71,27.02,427.41,278.14,-2.2,0.13,2.26,64.93,4.06,3.41,3.34,0.49,0.88,16.91,70.76,146.58,542.36
1998,10,10,1.64,32.72,22.1,27.41,414.82,242.22,-2.66,-0.31,2.71,77.0,3.6,3.13,3.1,0.18,0.68,17.17,70.63,146.56,542.33
1998,10,11,8.16,32.67,22.24,27.46,427.45,254.49,-3.29,0.37,3.33,72.08,3.86,3.23,3.2,0.34,0.77,17.46,70.5,146.53,542.3
1998,10,12,2.18,32.91,22.35,27.63,421.83,287.74,-3.09,1.66,3.58,69.14,3.69,3.03,2.98,0.61,0.78,17.77,70.38,146.51,542.26
1998,10,13,3.24,31.53,22.21,26.87,418.09,275.37,0.48,-0.13,1.01,74.68,3.4,2.96,2.93,0.72,0.62,17.88,70.27,146.49,542.24
1998,10,14,11.93,32.67,21.85,27.26,424.72,272.09,1.09,-1.43,2.08,75.87,3.23,2.83,2.82,1.07,0.54,19.12,70.19,146.48,542.21
1998,10,15,38.41,31.04,21.1,26.07,426.43,233.53,2.04,-0.59,2.34,80.5,2.49,2.13,2.12,0.84,0.43,21.05,70.11,146.46,542.19
1998,10,16,16.27,29.91,21.33,25.62,410.82,240.09,4.1,1.8,4.6,73.34,3.21,2.48,2.46,0.3,0.97,22.66,70.03,146.45,542.16
1998,10,17,0.34,30.2,21.33,25.76,411.34,232.39,4.84,2.95,5.76,69.01,3.05,2.22,2.2,0.38,1.01,21.78,69.93,146.44,542.13
1998,10,18,1.36,30.47,20.78,25.62,388.38,158.08,4.56,0.61,4.64,76.99,3.68,2.68,2.65,0.42,0.67,20.93,69.87,146.44,542.1
1998,10,19,0.0,29.52,19.25,24.38,360.67,284.34,3.16,-2.26,3.99,59.43,3.63,2.85,2.81,0.02,1.05,19.82,69.78,146.44,542.07
1998,10,20,0.29,29.82,18.35,24.08,372.08,264.57,2.18,-1.83,2.94,60.17,3.7,3.02,2.96,0.05,0.83,18.35,69.64,146.43,542.03
1998,10,21,0.07,29.8,17.45,23.62,397.48,259.48,0.93,-1.58,2.1,60.06,3.27,2.7,2.62,0.03,0.83,17.01,69.5,146.41,542.0
1998,10,22,0.01,30.52,19.22,24.87,396.91,205.65,-0.98,-0.42,1.47,63.98,3.06,2.42,2.33,0.16,0.63,15.94,69.36,146.4,541.97
1998,10,23,0.95,29.44,19.66,24.55,379.63,181.07,-0.59,-1.58,1.89,80.6,1.9,1.34,1.29,0.24,0.4,15.8,69.23,146.38,541.94
1998,10,24,0.48,27.75,18.82,23.28,379.93,282.83,0.33,-0.57,1.02,64.54,3.4,2.83,2.7,0.03,0.71,15.14,69.11,146.36,541.9
1998,10,25,0.02,31.26,19.93,25.6,386.59,287.88,0.1,-1.39,1.64,56.42,3.7,3.01,2.85,0.01,0.8,13.92,68.99,146.33,541.86
1998,10,26,0.0,32.36,20.24,26.3,376.42,286.65,0.16,-1.69,1.96,52.35,3.65,2.92,2.75,0.01,0.72,12.71,68.87,146.31,541.82
1998,10,27,0.2,32.33,19.98,26.16,374.4,287.79,-1.8,-1.05,2.15,49.93,3.96,3.05,2.84,0.01,0.66,11.62,68.76,146.28,541.79
1998,10,28,0.0,32.72,19.82,26.27,384.18,286.28,-2.13,-0.84,2.35,50.93,3.98,3.02,2.8,0.09,0.48,10.66,68.64,146.25,541.76
1998,10,29,0.27,32.84,19.09,25.97,373.35,245.48,-1.46,-1.64,2.27,52.18,3.89,2.8,2.58,0.01,0.45,9.88,68.53,146.22,541.72
1998,10,30,0.0,32.03,16.33,24.18,362.86,285.17,-1.91,-1.78,2.66,41.72,4.22,2.89,2.65,-0.0,0.45,9.18,68.41,146.19,541.69
1998,10,31,0.43,31.03,17.77,24.4,414.89,176.43,-2.72,-1.3,3.12,69.61,3.19,2.19,2.03,0.32,0.17,8.74,68.31,146.17,541.65
1998,11,1,2.16,28.55,20.28,24.42,393.35,224.09,-1.96,0.71,2.2,72.15,2.46,1.83,1.7,0.05,0.26,8.88,68.22,146.14,541.62
1998,11,2,0.15,30.6,20.74,25.67,416.07,260.99,-1.65,0.71,1.89,62.85,3.44,2.77,2.57,0.52,0.26,8.8,68.12,146.11,541.58
1998,11,3,0.27,31.28,21.17,26.22,406.61,255.1,-2.25,-0.47,2.41,63.9,3.14,2.56,2.45,0.44,0.33,9.54,68.03,146.09,541.55
1998,11,4,2.4,32.24,20.83,26.54,402.81,249.06,-1.73,-0.17,1.81,63.7,3.56,2.82,2.66,0.31,0.32,9.7,67.93,146.07,541.51
1998,11,5,1.17,31.96,20.16,26.06,387.82,262.75,-2.25,-0.53,2.35,55.28,3.68,2.85,2.66,0.07,0.38,9.83,67.84,146.04,541.48
1998,11,6,0.42,32.49,18.88,25.68,376.01,275.88,-2.65,-1.54,3.09,50.05,4.09,2.97,2.76,0.0,0.41,9.25,67.74,146.02,541.45
1998,11,7,0.13,32.22,18.93,25.58,404.62,267.21,-1.75,-0.79,2.02,56.49,3.71,2.83,2.66,0.1,0.3,8.65,67.64,145.99,541.41
1998,11,8,2.91,32.1,20.8,26.45,416.7,187.11,-1.14,-0.35,1.45,77.61,1.85,1.52,1.5,0.64,0.12,9.74,67.56,145.97,541.38
1998,11,9,13.69,30.14,20.29,25.22,406.24,222.05,-1.53,-0.8,1.82,76.52,2.26,1.9,1.87,0.47,0.34,12.61,67.49,145.95,541.35
1998,11,10,9.73,29.27,20.46,24.86,400.3,177.14,-1.69,-1.13,2.17,82.43,2.52,2.08,2.05,0.47,0.16,14.03,67.42,145.93,541.33
1998,11,11,3.21,30.2,20.0,25.1,374.45,185.87,-2.37,-0.62,2.6,67.69,2.88,2.34,2.28,0.02,0.45,13.73,67.33,145.9,541.29
1998,11,12,0.01,30.56,17.28,23.92,337.08,280.6,-1.91,-1.99,2.84,51.33,3.72,2.69,2.6,0.0,0.57,12.85,67.23,145.87,541.25
1998,11,13,0.0,30.18,14.85,22.52,349.01,270.52,-2.44,-0.43,2.54,54.2,3.58,2.62,2.52,0.0,0.5,11.95,67.13,145.85,541.21
1998,11,14,0.0,29.6,15.76,22.68,365.84,252.85,-1.38,-0.63,1.69,53.74,3.05,2.13,2.02,0.01,0.37,11.18,67.03,145.82,541.17
1998,11,15,0.0,29.49,16.77,23.13,360.51,222.86,-1.02,-1.39,1.93,51.83,3.18,2.12,2.0,0.0,0.4,10.52,66.93,145.79,541.13
1998,11,16,0.0,29.74,15.96,22.85,344.67,248.7,0.17,-2.32,2.47,55.5,3.94,2.65,2.48,-0.0,0.39,9.91,66.84,145.76,541.09
1998,11,17,0.0,30.0,15.68,22.84,377.49,246.91,-0.57,-1.37,1.6,57.57,3.19,2.33,2.18,0.01,0.3,9.34,66.75,145.73,541.05
1998,11,18,0.86,29.1,16.84,22.97,395.06,232.32,-1.3,-0.28,1.57,66.92,2.64,2.17,2.05,0.44,0.18,9.39,66.66,145.71,541.01
1998,11,19,1.87,28.69,16.94,22.82,370.88,230.31,-1.68,-0.71,1.92,66.62,2.98,2.42,2.24,0.12,0.34,11.39,66.59,145.69,540.98
1998,11,20,0.17,29.65,16.54,23.1,353.11,243.26,-1.64,-1.71,2.51,56.74,3.43,2.46,2.25,0.01,0.4,10.98,66.51,145.66,540.95
1998,11,21,0.0,30.0,15.47,22.74,329.64,268.26,-2.32,-2.15,3.32,43.46,3.77,2.52,2.29,-0.0,0.43,10.32,66.42,145.63,540.91
1998,11,22,0.0,30.51,13.94,22.22,329.6,271.61,-1.6,-1.2,2.17,45.2,3.8,2.46,2.22,0.0,0.34,9.65,66.33,145.61,540.86
1998,11,23,0.0,29.87,13.69,21.78,325.87,272.04,-1.72,-0.92,2.1,41.11,3.67,2.45,2.2,0.0,0.28,9.06,66.24,145.58,540.82
1998,11,24,0.0,29.77,13.32,21.54,328.31,270.91,-1.01,-0.61,1.45,44.45,3.58,2.42,2.16,-0.0,0.23,8.51,66.16,145.55,540.78
1998,11,25,0.0,30.0,12.67,21.34,321.61,270.47,-0.96,-1.03,1.51,43.5,3.55,2.42,2.15,-0.0,0.22,8.03,66.08,145.52,540.75
1998,11,26,0.0,30.08,12.17,21.12,312.78,272.07,-1.67,-0.87,1.97,41.64,3.52,2.35,2.08,-0.0,0.2,7.59,66.0,145.49,540.71
1998,11,27,0.0,29.89,11.57,20.73,308.04,272.93,-2.12,-0.81,2.35,36.88,3.73,2.33,2.06,-0.0,0.21,7.2,65.92,145.47,540.66
1998,11,28,0.0,29.24,10.53,19.88,311.79,271.82,-3.18,-0.32,3.24,38.28,3.72,2.32,2.04,-0.0,0.19,6.85,65.84,145.44,540.62
1998,11,29,0.0,28.82,10.9,19.86,334.81,261.63,-2.08,0.13,2.22,39.82,3.39,2.34,2.05,0.0,0.15,6.54,65.76,145.41,540.58
1998,11,30,0.0,29.26,12.58,20.92,363.46,260.16,-1.31,-0.26,1.51,45.74,3.42,2.39,2.07,0.0,0.15,6.24,65.69,145.39,540.55
1998,12,1,0.0,30.26,13.61,21.94,358.23,257.42,-1.21,-1.02,1.71,46.85,3.44,2.39,2.07,-0.0,0.15,5.94,65.62,145.36,540.51
1998,12,2,0.0,30.46,13.63,22.04,335.59,256.7,-1.88,-0.97,2.28,44.53,3.65,2.38,2.05,0.0,0.13,5.67,65.56,145.34,540.47
1998,12,3,0.0,30.34,12.63,21.48,324.15,264.08,-2.69,-0.91,2.9,40.55,3.67,2.37,2.03,-0.0,0.14,5.43,65.49,145.31,540.44
1998,12,4,0.0,30.09,12.18,21.14,321.83,264.77,-2.09,-0.43,2.27,38.63,3.55,2.32,1.98,-0.0,0.1,5.21,65.42,145.28,540.39
1998,12,5,0.0,30.17,11.63,20.9,314.69,265.34,-1.72,-1.05,2.12,39.26,3.49,2.3,1.94,-0.0,0.12,5.0,65.36,145.26,540.36
1998,12,6,0.0,30.05,11.14,20.6,312.17,266.34,-2.93,-0.41,3.01,30.07,3.53,2.29,1.93,0.0,0.13,4.79,65.29,145.24,540.32
1998,12,7,0.0,30.59,11.07,20.83,313.94,263.22,-3.64,-0.22,3.69,32.44,3.79,2.29,1.91,-0.0,0.12,4.61,65.23,145.21,540.28
1998,12,8,0.0,30.77,11.23,21.0,315.66,266.13,-3.11,-0.11,3.18,32.06,3.67,2.26,1.87,-0.0,0.1,4.44,65.16,145.19,540.25
1998,12,9,0.0,30.71,10.6,20.66,308.98,257.22,-2.72,-0.54,2.82,33.68,3.57,2.05,1.69,0.0,0.11,4.29,65.1,145.16,540.21
1998,12,10,0.0,30.27,11.63,20.95,313.59,264.25,-3.05,0.01,3.1,32.91,3.84,2.22,1.81,0.0,0.11,4.15,65.03,145.14,540.17
1998,12,11,0.0,29.71,11.99,20.85,304.23,262.26,-3.46,-0.81,3.63,30.97,3.81,2.19,1.78,-0.0,0.1,4.02,64.97,145.11,540.13
1998,12,12,0.0,29.25,11.51,20.38,301.06,261.82,-3.65,0.08,3.68,29.56,3.82,2.21,1.77,0.0,0.11,3.9,64.9,145.08,540.09
1998,12,13,0.0,28.66,11.33,20.0,330.92,240.18,-3.9,0.63,3.99,28.44,3.78,2.01,1.61,0.0,0.11,3.79,64.84,145.06,540.05
1998,12,14,0.0,28.2,12.11,20.16,337.89,255.8,-3.31,0.44,3.39,33.71,3.87,2.18,1.73,-0.0,0.1,3.69,64.77,145.03,540.0
1998,12,15,0.0,27.4,14.05,20.72,335.63,212.0,-2.16,-0.02,2.23,41.83,3.34,2.1,1.64,0.01,0.08,3.6,64.71,145.01,539.96
1998,12,16,0.0,27.94,13.8,20.87,324.05,230.26,-1.66,-0.25,1.78,45.54,3.12,2.22,1.79,0.0,0.07,3.51,64.66,144.98,539.92
1998,12,17,0.0,29.51,11.31,20.41,312.29,261.78,-1.29,-0.91,1.69,44.74,3.18,2.22,1.72,0.0,0.07,3.42,64.6,144.96,539.89
1998,12,18,0.0,29.31,10.39,19.85,308.99,263.83,-1.25,-0.24,1.42,39.68,3.11,2.23,1.72,-0.0,0.06,3.33,64.55,144.93,539.86
1998,12,19,0.0,29.66,10.02,19.84,304.34,264.68,-1.44,-1.26,2.04,36.36,3.11,2.2,1.71,-0.0,0.06,3.24,64.5,144.91,539.82
1998,12,20,0.0,29.61,9.72,19.66,300.88,265.1,-0.93,-0.68,1.29,34.67,3.03,2.17,1.64,-0.0,0.06,3.15,64.46,144.89,539.79
1998,12,21,0.0,29.36,9.87,19.61,303.67,265.41,-0.64,-0.51,1.12,34.02,3.04,2.16,1.62,0.0,0.07,3.07,64.41,144.87,539.75
1998,12,22,0.0,29.11,10.58,19.84,309.3,263.4,-0.88,-0.64,1.26,36.49,3.08,2.2,1.63,-0.0,0.06,2.99,64.36,144.84,539.71
1998,12,23,0.0,29.31,10.79,20.05,316.76,261.42,-1.28,0.01,1.48,36.93,3.2,2.24,1.63,0.0,0.07,2.92,64.31,144.82,539.68
1998,12,24,0.0,29.53,11.74,20.64,321.89,259.22,-1.58,-0.16,1.74,40.63,3.34,2.24,1.61,0.0,0.07,2.86,64.27,144.8,539.64
1998,12,25,0.0,29.36,12.56,20.96,306.79,260.65,-2.5,-1.21,2.88,40.16,3.55,2.2,1.57,0.0,0.08,2.81,64.22,144.77,539.6
1998,12,26,0.0,28.52,10.48,19.5,301.1,264.37,-2.48,-0.87,2.72,33.96,3.41,2.17,1.52,-0.0,0.08,2.77,64.17,144.75,539.56
1998,12,27,0.0,27.85,9.59,18.72,300.31,266.98,-1.99,-0.2,2.13,36.16,3.33,2.14,1.48,0.0,0.07,2.73,64.12,144.72,539.52
1998,12,28,0.0,28.29,9.18,18.74,299.88,266.95,-2.31,0.01,2.4,33.15,3.33,2.15,1.46,0.0,0.06,2.69,64.07,144.7,539.48
1998,12,29,0.0,28.89,9.2,19.05,301.89,268.03,-1.68,-0.39,1.85,32.79,3.23,2.16,1.47,0.0,0.06,2.66,64.03,144.68,539.44
1998,12,30,0.0,29.16,8.76,18.96,304.37,266.69,-0.89,0.3,1.25,31.09,3.12,2.19,1.45,0.0,0.08,2.63,63.99,144.66,539.41
1998,12,31,0.0,29.45,9.87,19.66,312.15,265.25,-2.26,0.97,2.53,32.06,3.61,2.23,1.45,0.0,0.07,2.61,63.95,144.64,539.38
1999,1,1,0.0,29.58,11.09,20.34,310.35,264.35,-2.76,-0.66,2.91,35.67,3.71,2.22,1.5,-0.0,0.09,2.6,63.91,144.61,539.34
1999,1,2,0.0,29.26,10.58,19.92,303.28,267.94,-2.29,-0.21,2.39,36.92,3.47,2.19,1.38,-0.0,0.08,2.58,63.86,144.59,539.3
1999,1,3,0.0,29.12,9.94,19.53,304.86,267.48,-2.75,0.8,2.93,29.59,3.49,2.18,1.35,-0.0,0.08,2.58,63.82,144.57,539.26
1999,1,4,0.0,28.91,10.05,19.48,316.34,248.9,-1.57,1.42,2.4,35.58,3.47,2.22,1.4,-0.0,0.08,2.57,63.78,144.55,539.23
1999,1,5,0.0,29.24,11.24,20.24,325.67,257.65,0.8,0.73,1.77,47.78,3.56,2.32,1.39,-0.01,0.08,2.56,63.74,144.52,539.19
1999,1,6,0.0,29.08,12.64,20.86,338.96,234.58,2.63,-0.0,2.77,55.49,3.39,2.2,1.29,0.04,0.07,2.6,63.7,144.5,539.16
1999,1,7,0.0,27.78,11.76,19.77,295.34,267.57,0.95,-1.74,2.06,41.27,3.16,2.16,1.27,0.0,0.08,2.64,63.67,144.49,539.13
1999,1,8,0.0,26.13,8.95,17.54,302.51,267.19,-1.21,-1.17,1.8,38.88,3.41,2.16,1.23,-0.0,0.07,2.62,63.63,144.46,539.08
1999,1,9,0.0,26.87,8.62,17.74,298.34,269.55,-0.93,-1.05,1.53,36.56,3.34,2.17,1.25,0.0,0.09,2.61,63.59,144.44,539.05
