year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2005,2,5,0.0,32.62,22.04,27.33,377.16,306.38,-2.44,-0.75,2.65,55.98,3.41,2.13,1.66,-0.0,0.19,4.87,62.28,153.12,474.33
2005,2,6,0.0,32.8,21.23,27.02,383.44,326.34,-2.22,-0.4,2.44,56.33,4.86,3.15,2.34,-0.0,0.17,4.63,62.25,153.1,474.31
2005,2,7,0.0,32.87,19.29,26.08,348.71,345.88,-3.26,-1.8,3.77,50.58,4.82,3.09,2.39,-0.05,0.18,4.41,62.23,153.08,474.3
2005,2,8,0.0,33.05,19.06,26.06,357.4,336.71,-3.52,-1.83,4.03,57.71,4.78,3.08,2.23,-0.06,0.15,4.23,62.2,153.07,474.3
2005,2,9,0.0,32.84,19.29,26.06,344.4,330.86,-3.23,-1.83,3.77,59.45,5.11,3.14,2.29,-0.09,0.16,4.07,62.16,153.07,474.3
2005,2,10,0.0,33.27,19.98,26.62,351.96,323.87,-3.42,-1.76,3.88,57.86,5.17,3.15,2.2,-0.08,0.15,3.92,62.13,153.05,474.3
2005,2,11,0.0,33.25,19.28,26.26,342.1,352.21,-3.04,-1.94,3.67,48.53,5.48,3.21,2.22,-0.06,0.15,3.78,62.11,153.04,474.28
2005,2,12,0.0,32.81,18.58,25.7,328.76,356.41,-3.46,-2.07,4.09,51.02,5.53,3.19,2.21,-0.09,0.15,3.63,62.08,153.04,474.25
2005,2,13,0.0,32.69,18.46,25.58,324.36,358.8,-2.67,-1.7,3.29,33.82,5.47,3.16,2.08,-0.01,0.15,3.49,62.06,153.03,474.23
2005,2,14,0.0,34.35,17.59,25.97,335.75,367.91,-2.23,-0.12,2.44,28.33,5.53,3.15,2.08,-0.0,0.14,3.33,62.03,153.02,474.23
2005,2,15,0.0,35.24,18.09,26.66,351.69,358.85,-1.7,0.05,1.75,36.2,5.28,3.2,2.03,0.0,0.13,3.17,62.02,153.01,474.23
2005,2,16,0.0,36.15,19.41,27.78,354.97,358.56,-1.72,0.92,1.98,42.41,5.34,3.26,2.02,0.0,0.12,3.03,61.99,153.01,474.23
2005,2,17,0.0,36.46,20.55,28.51,360.75,359.57,-1.12,1.42,1.83,51.59,5.45,3.28,1.99,-0.02,0.11,2.91,61.98,153.0,474.22
2005,2,18,0.0,36.42,20.7,28.56,347.92,361.07,-1.73,1.4,2.24,43.99,5.42,3.32,1.99,-0.01,0.11,2.8,61.96,153.0,474.2
2005,2,19,0.0,36.43,20.22,28.32,354.67,348.52,-1.85,0.78,2.04,52.6,5.21,3.26,1.89,-0.06,0.1,2.72,61.94,152.99,474.2
2005,2,20,0.0,35.75,20.26,28.01,366.2,354.12,-2.52,0.64,2.63,54.9,5.0,3.16,1.78,-0.06,0.1,2.67,61.92,152.99,474.2
2005,2,21,0.0,35.22,20.31,27.76,396.74,346.46,-1.84,0.97,2.14,56.53,4.98,3.31,1.86,-0.0,0.1,2.63,61.91,152.98,474.2
2005,2,22,0.0,34.63,23.0,28.82,399.59,319.34,-1.93,0.82,2.13,66.31,3.82,2.72,1.65,0.18,0.1,3.17,61.89,152.97,474.2
2005,2,23,0.0,34.5,23.11,28.8,406.18,343.08,-2.7,0.03,2.75,56.94,5.02,3.22,1.81,-0.0,0.12,3.41,61.87,152.97,474.19
2005,2,24,0.0,35.54,22.91,29.22,405.87,338.09,-2.65,-0.29,2.75,50.71,5.27,3.24,1.69,0.02,0.11,3.26,61.85,152.96,474.16
2005,2,25,0.0,35.47,21.57,28.52,379.24,353.34,-2.74,-0.51,2.88,47.24,5.71,3.44,1.84,-0.0,0.11,3.12,61.83,152.95,474.16
2005,2,26,0.0,35.58,21.3,28.44,357.51,359.61,-3.18,-0.19,3.28,44.42,5.73,3.35,1.67,-0.0,0.11,2.99,61.81,152.94,474.16
2005,2,27,0.0,35.03,19.43,27.23,349.72,367.55,-2.64,-0.07,2.72,48.99,5.81,3.35,1.64,-0.03,0.11,2.87,61.8,152.93,474.14
2005,2,28,0.0,35.82,18.72,27.27,348.83,370.27,-3.02,-0.15,3.09,45.46,5.79,3.4,1.61,-0.03,0.1,2.77,61.79,152.92,474.14
2005,3,1,0.0,35.84,20.69,28.26,363.96,363.21,-3.48,-0.43,3.55,52.53,5.69,3.43,1.58,-0.06,0.09,2.7,61.77,152.92,474.14
2005,3,2,0.0,35.32,20.85,28.08,369.98,366.69,-2.4,-0.04,2.44,50.56,5.31,3.36,1.5,-0.01,0.1,2.64,61.75,152.9,474.14
2005,3,3,0.0,35.59,21.08,28.34,371.96,367.0,-2.89,0.19,2.92,50.42,5.32,3.37,1.47,-0.01,0.09,2.59,61.74,152.9,474.14
2005,3,4,0.0,35.39,21.87,28.63,387.4,361.27,-2.75,0.76,2.88,50.91,5.41,3.5,1.48,-0.0,0.09,2.55,61.72,152.9,474.13
2005,3,5,0.0,35.63,23.02,29.33,404.51,353.15,-2.54,0.46,2.62,55.44,5.51,3.56,1.46,0.41,0.08,2.53,61.71,152.9,474.13
2005,3,6,0.0,36.03,24.35,30.19,408.3,347.51,-2.62,0.15,2.71,53.76,4.7,3.19,1.34,0.01,0.08,2.52,61.69,152.89,474.09
2005,3,7,0.0,35.85,23.98,29.92,378.05,350.38,-3.25,0.57,3.33,53.83,5.48,3.41,1.44,-0.02,0.09,2.48,61.68,152.88,474.07
2005,3,8,0.0,35.71,23.64,29.68,406.33,358.1,-2.32,0.7,2.46,54.3,5.34,3.31,1.26,0.01,0.08,2.46,61.67,152.87,474.07
2005,3,9,0.0,35.93,23.95,29.94,412.75,337.3,-1.91,0.44,1.99,56.86,4.18,2.75,1.09,0.03,0.08,2.45,61.65,152.87,474.07
2005,3,10,0.0,34.89,23.77,29.33,414.05,347.58,-1.0,0.37,1.18,58.9,4.5,3.02,1.14,0.45,0.08,2.64,61.64,152.87,474.06
2005,3,11,0.0,36.58,23.49,30.03,419.35,348.18,-1.19,1.29,1.81,55.08,4.95,3.45,1.37,0.0,0.1,3.06,61.63,152.86,474.06
2005,3,12,0.0,36.02,24.74,30.38,412.88,340.56,-0.7,1.15,1.41,55.5,4.9,3.62,1.8,0.35,0.11,3.1,61.62,152.86,474.06
2005,3,13,0.0,36.47,25.65,31.06,433.18,345.68,-1.36,-0.06,1.43,61.55,4.74,3.58,3.18,2.75,0.09,3.63,61.6,152.86,474.06
2005,3,14,30.54,36.23,22.94,29.58,399.82,341.3,-1.58,-0.62,1.73,58.56,4.47,3.4,2.36,0.05,0.42,7.07,61.59,152.85,474.06
2005,3,15,0.09,35.16,22.96,29.06,380.42,363.97,-1.42,-0.11,1.6,53.39,5.05,3.47,2.45,0.0,0.4,6.76,61.58,152.84,474.06
2005,3,16,0.0,35.64,22.68,29.16,394.68,362.52,-2.63,0.08,2.73,45.89,5.42,3.7,2.67,0.0,0.33,6.21,61.56,152.84,474.06
2005,3,17,0.0,35.8,22.04,28.92,361.25,375.36,-3.71,-1.09,3.9,48.36,5.4,3.61,1.93,-0.0,0.27,5.74,61.55,152.83,474.06
2005,3,18,0.0,35.52,21.69,28.61,355.2,380.71,-2.56,0.31,2.67,44.92,5.47,3.77,1.69,0.0,0.26,5.33,61.54,152.83,474.05
2005,3,19,0.0,36.76,22.54,29.65,376.36,382.67,-2.04,0.26,2.09,49.56,5.5,3.69,1.41,-0.0,0.23,4.95,61.53,152.83,474.03
2005,3,20,0.0,37.03,22.68,29.86,392.93,374.17,-1.22,0.98,1.61,51.88,5.03,3.45,1.45,-0.0,0.19,4.61,61.52,152.83,474.0
2005,3,21,0.0,36.61,24.1,30.36,401.02,364.68,-1.19,1.2,1.73,53.64,5.32,3.55,1.27,0.0,0.17,4.32,61.51,152.83,474.0
2005,3,22,0.0,36.84,24.04,30.44,390.31,374.62,-0.59,1.22,1.44,51.25,5.57,3.74,1.6,0.0,0.17,4.04,61.5,152.82,474.0
2005,3,23,0.0,36.34,24.69,30.52,413.76,366.42,0.49,1.0,1.18,50.68,5.45,3.63,1.43,-0.0,0.15,3.8,61.49,152.81,474.0
2005,3,24,0.0,37.89,25.49,31.69,418.32,337.4,0.32,0.85,0.99,52.96,5.02,3.34,1.11,0.56,0.13,3.64,61.49,152.8,474.0
2005,3,25,5.87,37.91,26.18,32.04,435.79,341.24,0.54,0.46,0.84,55.97,4.89,3.34,1.7,0.62,0.13,3.83,61.47,152.8,474.0
2005,3,26,0.49,37.85,24.97,31.41,428.06,343.68,-0.0,0.01,0.66,58.57,4.46,3.05,1.5,0.13,0.2,4.5,61.47,152.8,474.0
2005,3,27,0.0,36.77,26.48,31.62,419.48,341.27,-1.97,0.17,2.01,55.77,5.2,3.38,1.43,0.05,0.21,4.73,61.46,152.78,474.0
2005,3,28,0.0,37.18,25.57,31.38,407.91,367.97,-0.97,1.3,1.68,52.04,5.53,3.55,1.21,0.0,0.22,4.68,61.45,152.78,473.98
2005,3,29,0.0,37.74,25.44,31.59,420.39,360.87,0.35,0.14,0.46,54.29,4.58,3.29,1.69,0.12,0.17,4.4,61.44,152.78,473.98
2005,3,30,0.0,37.16,26.54,31.85,429.44,353.86,-0.97,-0.37,1.11,54.13,5.34,3.6,1.34,0.03,0.18,4.27,61.43,152.77,473.98
2005,3,31,0.0,38.19,26.36,32.28,417.95,361.07,-0.47,-0.04,0.53,58.04,4.66,3.35,1.32,0.77,0.16,4.7,61.42,152.76,473.98
2005,4,1,0.0,38.04,25.77,31.9,414.67,366.96,-1.48,0.38,1.61,56.04,5.65,3.46,1.56,0.05,0.3,5.71,61.42,152.75,473.92
2005,4,2,0.0,38.04,25.85,31.94,406.03,365.14,-2.73,-0.4,2.81,54.86,5.19,3.29,1.14,0.07,0.23,5.27,61.41,152.74,473.92
2005,4,3,0.45,36.67,25.89,31.28,428.84,139.86,-1.07,-0.09,1.18,74.59,2.13,1.69,1.69,0.97,0.06,5.88,61.39,152.74,473.91
2005,4,4,12.6,34.68,23.62,29.15,432.95,109.17,-0.78,-1.08,1.53,87.49,0.67,0.69,0.69,0.81,0.12,9.37,61.39,152.74,473.9
2005,4,5,3.49,31.74,23.9,27.82,429.0,121.93,-0.89,-0.67,1.21,88.31,0.94,0.85,0.85,0.49,0.19,15.04,61.38,152.74,473.9
2005,4,6,0.22,29.97,23.45,26.71,424.89,191.73,-1.22,-0.6,1.54,77.76,3.08,2.57,2.57,0.4,0.64,19.11,61.38,152.74,473.9
2005,4,7,67.84,32.51,22.56,27.53,428.45,281.43,0.6,0.75,1.01,79.05,4.14,3.26,3.25,0.83,0.53,20.6,61.38,152.74,473.9
2005,4,8,23.03,32.73,23.76,28.24,421.55,214.97,1.59,-0.01,1.69,70.16,2.86,2.13,1.86,0.01,1.13,20.37,61.37,152.73,473.9
2005,4,9,0.0,33.64,25.56,29.6,431.75,321.33,0.03,0.17,0.6,67.9,3.66,2.73,2.33,0.55,1.19,18.74,61.36,152.72,473.9
2005,4,10,0.0,34.44,24.9,29.67,427.33,352.14,0.29,0.79,0.93,67.7,4.63,3.6,3.3,1.05,0.91,17.87,61.35,152.72,473.9
2005,4,11,0.08,35.63,24.73,30.18,432.01,305.3,-1.21,0.33,1.3,78.3,4.15,3.38,3.04,1.18,0.57,19.19,61.34,152.72,473.9
2005,4,12,0.0,34.48,25.33,29.9,424.58,336.83,-1.6,1.22,2.05,73.42,4.17,3.31,2.98,0.07,1.38,20.54,61.33,152.72,473.88
2005,4,13,0.22,35.14,25.66,30.4,417.36,361.11,-2.17,1.12,2.46,66.37,4.48,3.53,2.86,1.39,1.11,19.66,61.32,152.71,473.88
2005,4,14,5.3,35.11,25.51,30.31,419.72,362.65,-1.87,1.11,2.19,58.18,5.06,3.83,3.01,0.01,1.68,17.72,61.31,152.7,473.87
2005,4,15,0.0,36.25,25.36,30.8,404.03,370.25,-1.53,1.09,1.92,56.67,5.51,4.05,2.97,-0.0,1.35,15.49,61.3,152.7,473.86
2005,4,16,0.0,35.68,25.53,30.6,400.9,359.56,-1.36,0.94,1.69,54.07,5.47,3.98,2.81,-0.0,1.18,13.54,61.29,152.7,473.86
2005,4,17,0.0,37.01,24.85,30.93,388.04,377.56,-1.54,0.88,1.8,49.4,5.55,3.96,2.7,0.0,1.0,11.89,61.28,152.69,473.86
2005,4,18,0.0,36.94,24.98,30.96,400.48,374.4,-2.16,0.73,2.37,54.41,5.62,3.92,2.58,-0.0,0.83,10.56,61.27,152.69,473.86
2005,4,19,0.0,36.26,25.58,30.92,407.51,370.74,-1.85,0.83,2.05,51.25,5.39,3.77,2.38,0.01,0.67,9.43,61.26,152.68,473.86
2005,4,20,0.0,36.49,25.37,30.93,420.11,305.57,-2.8,0.63,2.9,70.16,3.94,2.99,2.62,1.22,0.27,9.6,61.26,152.68,473.86
2005,4,21,1.46,34.41,23.95,29.18,420.16,312.73,-1.9,1.35,2.34,58.59,5.17,3.71,2.37,0.23,0.5,9.89,61.25,152.68,473.86
2005,4,22,0.0,36.06,24.62,30.34,413.99,351.23,-1.91,1.64,2.55,53.52,5.33,3.88,2.39,0.0,0.57,9.49,61.24,152.68,473.84
2005,4,23,0.0,36.45,25.47,30.96,424.08,358.31,-1.64,1.25,2.1,52.77,5.03,3.54,2.27,0.02,0.5,8.71,61.23,152.67,473.79
2005,4,24,0.0,37.16,26.12,31.64,431.95,311.97,-1.32,1.89,2.34,54.43,5.36,3.74,2.16,0.73,0.42,8.04,61.22,152.68,473.79
2005,4,25,0.0,36.75,26.06,31.4,428.1,324.99,-1.19,0.41,1.31,59.35,4.71,3.26,1.83,1.02,0.37,8.57,61.21,152.66,473.79
2005,4,26,0.0,36.89,25.34,31.12,426.88,357.65,-1.2,0.84,1.47,55.4,5.4,3.64,1.99,0.32,0.5,8.88,61.21,152.66,473.77
2005,4,27,0.0,36.92,25.45,31.18,435.21,310.74,0.05,-0.12,0.38,66.05,5.02,3.6,2.24,0.28,0.56,9.34,61.2,152.66,473.75
2005,4,28,23.02,37.06,25.36,31.21,441.73,338.8,1.37,0.17,1.46,61.38,5.29,3.9,2.12,2.21,0.42,10.76,61.19,152.66,473.75
2005,4,29,0.3,38.56,26.02,32.29,433.68,351.13,-0.01,-0.11,0.26,57.12,5.23,3.81,3.6,0.09,0.99,12.17,61.19,152.65,473.75
2005,4,30,1.42,38.58,27.13,32.85,436.17,322.68,-0.5,0.49,0.87,60.7,5.15,3.64,3.63,0.71,0.81,12.05,61.18,152.65,473.75
2005,5,1,15.61,36.52,24.91,30.72,438.84,358.52,0.87,0.83,1.44,62.74,5.14,3.89,3.66,0.51,0.82,12.31,61.18,152.65,473.75
2005,5,2,1.22,37.49,25.81,31.65,434.11,346.82,-1.83,1.34,2.28,68.69,4.85,3.74,3.27,0.22,0.79,13.14,61.17,152.65,473.75
2005,5,3,0.0,35.5,25.55,30.52,435.56,348.6,0.37,1.03,1.15,68.57,4.82,3.7,3.28,2.13,0.52,13.29,61.16,152.63,473.74
2005,5,4,8.17,36.55,24.24,30.39,440.4,319.14,0.41,-0.13,0.72,74.64,4.54,3.53,3.29,1.37,0.57,15.77,61.16,152.62,473.73
2005,5,5,1.55,35.66,24.09,29.88,423.49,339.19,1.73,0.29,1.83,65.61,4.13,3.13,2.34,1.35,0.88,17.88,61.15,152.62,473.72
2005,5,6,0.0,35.42,25.44,30.43,426.03,347.74,0.2,-0.45,0.73,61.44,5.1,3.8,2.64,0.73,1.16,16.86,61.14,152.62,473.72
2005,5,7,0.0,37.16,26.13,31.64,424.35,355.6,1.86,-0.53,1.98,59.28,5.25,3.91,2.8,1.4,1.05,15.52,61.13,152.62,473.72
2005,5,8,0.0,37.91,26.52,32.21,425.08,332.86,1.32,-0.2,1.4,58.71,5.18,3.72,2.45,1.06,0.92,14.69,61.13,152.62,473.7
2005,5,9,0.0,37.17,26.56,31.86,429.26,307.19,2.97,-0.7,3.09,53.57,5.6,3.76,2.46,0.91,0.93,13.86,61.12,152.62,473.7
2005,5,10,0.0,37.49,26.56,32.02,432.92,320.34,2.97,-1.19,3.24,54.26,5.69,3.9,2.39,0.91,0.96,13.36,61.11,152.61,473.7
2005,5,11,0.0,38.97,27.1,33.03,437.58,349.72,2.28,0.09,2.49,49.23,5.86,4.06,2.36,0.19,1.14,13.28,61.11,152.61,473.7
2005,5,12,0.0,38.85,27.44,33.15,432.84,346.06,1.9,0.38,2.04,57.95,5.63,3.93,2.3,0.87,0.87,12.58,61.1,152.61,473.7
2005,5,13,0.0,38.2,24.85,31.52,434.52,342.9,1.25,1.15,1.84,51.55,5.45,3.82,2.08,0.43,0.95,12.08,61.1,152.61,473.7
2005,5,14,0.0,38.06,27.12,32.59,439.81,335.86,1.56,0.61,1.87,53.78,5.87,4.05,2.48,0.3,0.92,11.36,61.09,152.6,473.7
2005,5,15,0.0,39.3,26.91,33.1,439.53,310.54,1.52,1.13,2.04,49.56,5.64,3.68,2.12,0.67,0.83,10.62,61.09,152.59,473.67
2005,5,16,0.0,38.94,26.88,32.91,423.09,363.74,3.22,-0.0,3.27,42.25,5.89,3.73,1.85,0.07,0.83,9.68,61.08,152.59,473.67
2005,5,17,0.0,38.29,26.9,32.6,420.6,366.28,2.8,0.44,2.95,42.02,5.92,3.66,1.75,0.03,0.71,8.76,61.08,152.59,473.63
2005,5,18,0.0,39.69,27.53,33.61,422.32,364.41,0.44,0.55,0.83,49.45,5.55,3.68,1.69,0.04,0.55,7.91,61.07,152.59,473.63
2005,5,19,0.0,38.63,27.58,33.11,426.25,361.43,-0.2,0.45,0.57,54.15,5.64,3.74,1.65,0.06,0.48,7.23,61.07,152.58,473.61
2005,5,20,0.0,39.19,27.39,33.29,419.89,368.03,-0.21,1.45,1.49,50.89,5.92,3.85,1.64,-0.0,0.4,6.53,61.06,152.58,473.61
2005,5,21,0.0,38.47,27.57,33.02,429.29,366.19,0.55,1.1,1.38,49.48,5.51,3.79,1.55,0.05,0.36,5.93,61.06,152.58,473.59
2005,5,22,0.0,38.71,27.94,33.33,435.12,357.52,-0.44,-0.05,0.65,54.86,5.8,3.78,1.49,0.27,0.29,5.68,61.05,152.58,473.58
2005,5,23,0.0,38.76,27.83,33.3,431.3,359.89,0.48,0.01,0.95,51.91,5.52,3.76,1.43,0.55,0.3,5.69,61.05,152.58,473.57
2005,5,24,0.0,39.97,28.04,34.0,425.56,361.76,1.69,1.08,2.1,45.82,6.11,3.94,1.45,0.05,0.33,5.53,61.04,152.58,473.55
2005,5,25,0.0,39.3,27.71,33.5,433.56,360.34,0.73,0.79,1.22,50.76,5.55,3.61,1.38,1.0,0.25,5.34,61.04,152.58,473.55
2005,5,26,0.16,39.13,26.08,32.61,430.96,357.79,1.3,-0.09,1.42,53.07,5.53,3.66,2.29,1.55,0.27,5.86,61.04,152.58,473.55
2005,5,27,29.56,39.43,24.0,31.72,434.65,347.81,1.87,-0.69,2.03,57.0,4.8,3.3,2.09,1.8,0.23,6.64,61.03,152.57,473.55
2005,5,28,0.0,37.11,26.06,31.58,428.36,323.46,1.74,-0.13,1.77,62.97,4.94,3.55,2.62,0.76,0.35,7.88,61.03,152.56,473.55
2005,5,29,2.63,37.21,23.97,30.59,435.27,344.33,-0.03,-0.08,0.33,64.83,4.88,3.6,2.63,1.52,0.36,9.03,61.02,152.55,473.52
2005,5,30,72.71,36.55,23.74,30.14,426.27,336.53,2.65,0.14,2.69,61.8,4.9,3.56,2.69,1.12,0.47,10.28,61.02,152.55,473.52
2005,5,31,0.0,35.17,25.31,30.24,420.63,347.95,2.61,1.51,3.06,55.72,5.41,3.62,2.07,0.66,0.65,10.2,61.02,152.55,473.52
2005,6,1,0.0,36.08,25.89,30.98,428.84,354.51,3.85,-0.32,3.89,48.71,6.14,4.05,2.87,0.01,0.69,9.52,61.01,152.55,473.52
2005,6,2,0.0,37.14,26.34,31.74,428.42,321.77,3.9,-0.02,3.92,53.83,5.94,3.94,2.01,0.87,0.53,9.01,61.0,152.54,473.52
2005,6,3,0.0,36.51,26.35,31.43,434.81,332.37,2.35,-0.99,2.59,57.17,5.25,3.69,2.07,1.4,0.48,9.43,61.0,152.54,473.51
2005,6,4,0.0,37.92,26.72,32.32,435.29,319.48,2.07,-0.81,2.26,61.29,5.59,4.09,1.93,1.88,0.62,10.72,60.99,152.54,473.5
2005,6,5,0.6,38.14,25.74,31.94,423.59,334.94,1.94,0.53,2.07,65.99,5.23,3.93,1.7,2.06,0.56,11.57,60.99,152.54,473.5
2005,6,6,0.0,36.2,25.22,30.71,425.6,357.47,2.33,1.22,2.71,51.09,5.43,3.91,1.62,0.02,0.97,11.13,60.99,152.53,473.5
2005,6,7,0.0,36.45,26.56,31.51,422.55,359.08,3.51,0.59,3.62,45.94,6.09,4.02,1.43,0.01,0.87,9.97,60.99,152.53,473.5
2005,6,8,0.0,37.3,26.71,32.0,423.93,352.57,3.77,0.63,3.87,46.61,5.92,3.83,1.46,0.06,0.67,9.03,60.98,152.53,473.5
2005,6,9,0.0,37.55,27.13,32.34,435.54,296.43,3.32,-0.61,3.4,59.88,4.92,3.26,1.96,1.41,0.46,8.7,60.97,152.52,473.47
2005,6,10,1.15,36.02,25.43,30.72,419.76,315.97,4.4,-0.26,4.43,55.08,5.71,3.47,1.31,0.0,0.5,8.91,60.97,152.51,473.47
2005,6,11,0.0,34.14,26.68,30.41,413.45,335.7,4.93,0.03,4.94,52.48,6.07,3.8,2.5,0.01,0.46,8.81,60.96,152.51,473.47
2005,6,12,0.0,37.15,26.44,31.8,424.02,353.09,4.12,-0.45,4.16,50.04,6.19,3.89,1.78,0.55,0.47,8.34,60.96,152.51,473.47
2005,6,13,0.0,37.22,26.38,31.8,421.88,356.33,3.67,-0.15,3.7,50.44,5.65,3.53,1.47,0.78,0.46,7.74,60.96,152.51,473.47
2005,6,14,0.13,37.74,26.63,32.18,421.02,351.19,3.59,-0.59,3.66,50.65,5.9,3.82,1.27,0.78,0.39,7.44,60.95,152.51,473.46
2005,6,15,0.0,37.39,26.52,31.96,422.48,354.49,3.11,0.17,3.18,47.16,6.57,4.03,1.82,0.01,0.41,6.94,60.95,152.51,473.44
2005,6,16,0.0,36.57,26.23,31.4,417.85,360.35,4.21,-0.02,4.24,53.08,6.56,3.84,1.21,0.55,0.31,6.38,60.94,152.51,473.44
2005,6,17,0.0,37.25,26.17,31.71,418.96,335.46,4.35,-0.47,4.4,55.47,5.34,3.05,0.98,0.03,0.25,6.04,60.94,152.51,473.44
2005,6,18,0.0,37.12,27.03,32.08,425.81,306.06,4.98,-0.06,5.02,55.26,4.5,2.35,0.66,0.02,0.23,5.85,60.93,152.49,473.41
2005,6,19,0.0,36.41,26.07,31.24,414.68,316.88,6.34,0.39,6.41,51.22,6.05,3.46,0.96,0.07,0.2,5.65,60.93,152.49,473.38
2005,6,20,0.0,36.47,25.75,31.11,425.74,264.97,5.71,0.12,5.75,57.33,5.39,3.04,0.96,0.08,0.17,5.4,60.93,152.49,473.38
2005,6,21,1.59,35.62,25.34,30.48,420.34,269.93,4.2,0.34,4.22,57.99,2.43,1.38,0.47,0.03,0.13,5.22,60.92,152.49,473.38
2005,6,22,0.0,33.92,25.74,29.83,418.17,255.13,2.93,0.06,2.97,62.83,2.89,1.45,0.45,0.01,0.13,5.07,60.92,152.48,473.37
2005,6,23,0.0,34.13,25.71,29.92,424.61,315.9,3.95,-0.46,4.01,52.05,3.95,2.22,0.62,0.0,0.19,4.94,60.92,152.47,473.36
2005,6,24,0.0,36.17,26.39,31.28,416.4,286.75,4.31,-0.02,4.33,54.66,5.42,3.16,0.95,0.06,0.16,4.83,60.91,152.47,473.35
2005,6,25,0.0,36.77,26.22,31.5,423.32,324.25,3.93,-0.57,4.01,51.43,4.65,2.6,0.64,0.01,0.18,4.76,60.91,152.47,473.35
2005,6,26,0.0,36.17,25.88,31.02,409.54,272.3,4.39,-0.19,4.41,53.18,5.03,2.81,0.77,0.0,0.14,4.63,60.91,152.46,473.35
2005,6,27,0.0,36.14,26.16,31.15,408.29,242.36,5.46,0.13,5.48,53.74,4.86,2.63,0.89,0.01,0.13,4.45,60.9,152.46,473.33
2005,6,28,0.0,35.23,25.86,30.54,404.33,323.2,6.24,0.26,6.26,53.03,5.62,3.12,0.82,0.02,0.13,4.27,60.9,152.45,473.32
2005,6,29,0.0,34.93,25.16,30.04,404.32,278.59,5.12,-0.04,5.18,51.67,5.09,2.63,0.6,0.01,0.12,4.1,60.9,152.45,473.32
2005,6,30,0.0,35.51,24.82,30.16,414.89,319.89,5.22,0.46,5.29,50.51,5.56,3.11,0.7,0.01,0.13,3.94,60.89,152.45,473.32
2005,7,1,0.0,35.64,26.12,30.88,422.16,306.42,5.0,-0.42,5.04,53.22,5.54,3.28,0.91,0.07,0.12,3.83,60.89,152.45,473.32
2005,7,2,0.0,35.27,25.71,30.49,420.52,307.32,4.96,0.19,4.99,50.11,5.39,3.2,0.74,0.11,0.12,3.88,60.89,152.45,473.31
2005,7,3,0.0,36.48,25.46,30.97,419.12,321.74,3.69,0.09,3.75,53.69,5.73,3.56,0.8,0.12,0.14,4.0,60.88,152.45,473.31
2005,7,4,0.0,37.01,25.89,31.45,417.66,333.2,5.34,-0.02,5.39,56.23,5.49,3.23,0.68,0.04,0.14,4.28,60.88,152.45,473.29
2005,7,5,0.0,36.79,25.31,31.05,415.8,320.1,5.91,0.57,5.95,56.1,5.37,3.11,0.63,0.02,0.12,4.29,60.88,152.44,473.28
2005,7,6,0.0,35.88,26.27,31.08,419.16,266.12,4.17,-0.23,4.19,56.59,5.38,3.29,0.94,0.71,0.12,4.34,60.87,152.43,473.26
2005,7,7,0.0,35.93,25.89,30.91,420.82,311.61,4.03,-0.69,4.12,53.03,5.37,3.1,0.61,0.28,0.14,4.46,60.87,152.42,473.25
2005,7,8,0.0,36.95,25.91,31.43,427.6,342.53,3.74,0.24,3.8,51.32,5.74,3.24,0.63,1.16,0.15,4.33,60.87,152.42,473.25
2005,7,9,0.0,36.72,26.46,31.59,407.99,304.68,4.87,0.0,4.88,53.66,5.87,3.3,0.58,0.01,0.12,4.19,60.86,152.42,473.25
2005,7,10,0.0,35.63,25.88,30.76,412.36,351.45,3.94,0.3,3.99,54.78,5.64,3.36,0.57,0.13,0.12,4.09,60.86,152.42,473.25
2005,7,11,0.0,37.2,25.36,31.28,414.48,334.26,3.4,0.01,3.45,57.01,5.69,3.52,0.68,0.55,0.15,4.46,60.86,152.42,473.22
2005,7,12,0.19,36.73,25.51,31.12,428.29,301.11,3.18,-1.18,3.41,60.05,5.3,3.2,0.64,1.98,0.17,5.43,60.86,152.42,473.22
2005,7,13,0.0,37.66,26.04,31.85,429.46,337.84,1.64,-0.4,1.75,63.2,3.98,2.53,2.07,3.01,0.22,7.75,60.86,152.42,473.22
2005,7,14,22.36,37.29,24.58,30.94,439.98,261.05,-0.05,-0.82,0.95,68.67,4.21,3.3,3.3,2.22,0.31,11.34,60.85,152.41,473.21
2005,7,15,64.42,36.17,23.37,29.77,430.22,232.3,0.85,0.92,1.32,78.38,2.86,2.26,2.24,0.44,1.03,19.18,60.85,152.41,473.21
2005,7,16,0.12,33.46,24.9,29.18,420.49,254.77,1.55,0.16,1.61,73.49,4.07,3.21,2.94,1.14,0.7,20.79,60.85,152.41,473.18
2005,7,17,4.61,33.97,23.4,28.68,413.18,329.34,3.3,-0.25,3.36,66.31,4.2,3.23,2.97,0.78,1.41,21.47,60.85,152.41,473.18
2005,7,18,0.0,33.46,24.24,28.85,426.42,339.23,2.66,0.19,2.71,65.64,4.76,3.62,2.69,0.75,1.61,20.01,60.85,152.41,473.18
