year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2003,12,5,0.0,31.01,21.5,26.26,376.25,306.87,-1.67,-0.33,1.73,65.48,2.06,1.86,1.81,-0.0,1.06,26.18,76.25,125.46,353.61
2003,12,6,0.0,28.28,20.57,24.42,327.84,313.94,-1.69,-0.13,1.71,59.0,3.81,3.12,2.97,0.0,1.06,24.69,75.35,125.47,353.61
2003,12,7,0.0,30.89,20.9,25.9,331.47,316.81,-1.85,-0.49,1.95,59.68,3.93,3.2,3.01,-0.0,1.01,23.34,74.5,125.49,353.6
2003,12,8,0.0,31.21,19.56,25.38,336.36,319.12,-1.44,-0.79,1.66,58.82,3.9,3.09,2.89,-0.0,1.08,22.04,73.7,125.46,353.6
2003,12,9,0.0,30.64,18.97,24.8,329.8,314.06,-1.53,-0.56,1.66,61.66,3.71,3.02,2.8,-0.0,0.98,20.84,72.94,125.41,353.6
2003,12,10,0.0,30.72,19.01,24.86,328.64,317.66,-1.41,-0.58,1.55,60.17,3.89,3.13,2.89,0.0,0.89,19.79,72.22,125.35,353.6
2003,12,11,0.0,30.7,18.79,24.74,361.63,315.57,-1.41,-0.24,1.44,61.25,3.75,3.01,2.77,0.0,0.78,18.79,71.53,125.28,353.59
2003,12,12,0.0,30.28,19.89,25.08,366.2,203.82,-0.94,-0.56,1.15,71.69,3.15,2.51,2.31,0.0,0.7,18.02,70.91,125.23,353.59
2003,12,13,0.0,30.81,20.92,25.86,368.78,254.97,-0.8,-0.35,0.96,64.97,3.56,2.81,2.58,0.0,0.54,17.37,70.33,125.17,353.53
2003,12,14,0.0,30.98,20.0,25.49,365.4,277.21,-0.45,-0.04,0.53,54.56,3.59,2.7,2.47,0.01,0.76,16.65,69.75,125.08,353.51
2003,12,15,0.0,30.4,20.23,25.32,383.53,296.48,1.92,0.43,2.0,62.48,3.97,3.03,2.77,0.0,0.68,15.84,69.15,124.96,353.48
2003,12,16,0.0,30.91,20.62,25.76,389.42,293.22,-0.83,0.1,0.84,68.48,3.52,2.67,2.43,1.43,0.52,15.23,68.59,124.88,353.45
2003,12,17,0.0,31.12,21.12,26.12,375.35,280.8,-0.98,-0.18,1.02,68.09,3.57,2.72,2.47,0.16,0.71,14.92,68.09,124.78,353.45
2003,12,18,0.0,31.2,21.73,26.46,402.42,267.71,-1.51,0.01,1.54,80.76,3.39,2.6,2.39,1.05,0.31,15.95,67.65,124.71,353.45
2003,12,19,0.83,31.24,21.87,26.56,389.59,250.38,-1.35,-0.33,1.41,75.16,3.05,2.53,2.38,0.09,0.85,22.4,67.46,124.66,353.45
2003,12,20,0.0,29.39,20.88,25.14,369.77,253.56,-1.63,-0.46,1.71,64.21,2.85,2.17,1.99,0.0,0.9,21.23,67.11,124.58,353.44
2003,12,21,0.03,30.26,21.11,25.68,339.69,307.06,-1.88,-0.71,2.02,58.5,3.83,2.8,2.56,0.0,1.14,20.01,66.61,124.44,353.44
2003,12,22,0.0,30.57,19.66,25.12,334.02,313.64,-1.67,-0.6,1.79,55.74,4.2,3.06,2.78,-0.0,1.12,18.87,66.06,124.32,353.43
2003,12,23,0.0,30.93,19.72,25.32,361.99,314.86,-1.08,-0.23,1.11,60.54,4.09,3.02,2.74,0.02,0.89,17.86,65.52,124.2,353.43
2003,12,24,0.0,31.77,20.13,25.95,385.17,274.95,-1.17,-0.28,1.21,65.16,3.7,2.77,2.51,0.13,0.85,17.0,65.01,124.08,353.43
2003,12,25,0.0,31.08,21.04,26.06,391.66,275.99,-0.71,-0.24,0.78,79.04,3.48,2.63,2.39,0.49,0.35,18.65,64.66,124.03,353.43
2003,12,26,0.0,31.41,21.96,26.68,391.97,282.44,-1.54,-0.48,1.63,74.41,3.51,2.71,2.47,1.79,0.3,21.45,64.33,123.93,353.43
2003,12,27,0.04,30.97,21.84,26.4,386.51,281.47,-1.55,-0.5,1.63,73.03,3.08,2.54,2.35,2.06,0.34,22.91,63.99,123.85,353.42
2003,12,28,0.02,31.23,21.81,26.52,368.24,264.39,-2.07,-0.78,2.21,66.9,3.07,2.48,2.35,0.01,1.07,22.12,63.6,123.76,353.41
2003,12,29,0.0,31.72,21.58,26.65,361.05,272.54,-2.81,-1.33,3.13,64.57,3.46,2.58,2.35,0.02,0.98,20.96,63.17,123.66,353.41
2003,12,30,0.0,31.7,21.39,26.54,368.95,263.43,-2.58,-0.92,2.74,64.77,3.29,2.45,2.21,0.03,0.89,19.89,62.75,123.56,353.41
2003,12,31,0.0,30.88,20.34,25.61,385.11,269.0,-2.46,-1.08,2.7,65.2,4.18,3.09,2.78,0.19,1.04,18.85,62.31,123.45,353.41
2004,1,1,0.0,30.72,20.32,25.52,369.8,242.39,-2.17,-0.75,2.32,68.44,3.37,2.5,2.24,0.19,1.48,21.28,68.79,150.93,486.23
2004,1,2,0.0,30.92,20.58,25.75,339.56,227.45,-1.28,-0.59,1.43,76.0,3.67,2.66,2.38,0.0,1.46,23.95,75.2,178.19,618.48
2004,1,3,0.0,30.69,20.57,25.63,342.57,304.95,-1.19,-0.44,1.29,73.18,3.13,2.16,1.94,-0.0,1.41,23.09,74.57,177.53,617.61
2004,1,4,0.0,30.12,19.93,25.02,358.68,304.55,-1.44,-0.69,1.62,72.66,3.79,2.8,2.48,0.03,1.47,22.22,73.93,176.85,616.72
2004,1,5,0.0,30.7,20.26,25.48,375.3,285.74,-1.26,-0.54,1.39,75.03,2.96,2.15,1.9,0.09,1.42,21.45,73.31,176.2,615.84
2004,1,6,0.36,30.85,21.22,26.04,385.25,266.78,-1.33,-0.66,1.5,80.15,2.97,2.27,2.03,0.61,1.24,20.91,72.76,175.6,615.08
2004,1,7,0.0,30.88,21.12,26.0,377.96,272.34,-1.75,-0.6,1.86,77.55,3.13,2.42,2.13,0.25,1.31,20.82,72.27,175.09,614.38
2004,1,8,0.0,31.02,20.58,25.8,346.1,318.11,-1.7,-0.61,1.83,65.47,4.16,2.93,2.55,-0.0,1.92,20.07,71.7,174.44,613.46
2004,1,9,0.0,31.26,19.79,25.52,351.81,320.42,-1.97,-0.99,2.24,60.98,4.26,3.03,2.62,0.0,1.75,19.16,71.08,173.7,612.44
2004,1,10,0.0,30.97,20.65,25.81,361.69,308.7,-2.09,-0.89,2.31,66.18,3.53,2.47,2.13,0.0,1.75,18.3,70.46,172.95,611.45
2004,1,11,0.0,31.07,20.08,25.58,328.38,324.33,-1.43,-0.67,1.59,64.35,4.41,3.15,2.69,0.0,1.94,17.49,69.86,172.22,610.47
2004,1,12,0.0,30.85,19.82,25.34,341.2,328.79,-1.27,-0.64,1.44,67.02,4.31,3.19,2.7,0.0,1.58,16.8,69.27,171.5,609.44
2004,1,13,0.0,31.44,19.43,25.44,327.64,330.94,-1.21,-0.74,1.44,65.81,4.39,3.21,2.7,0.0,1.71,16.17,68.69,170.77,608.47
2004,1,14,0.0,31.05,19.6,25.33,325.72,331.85,-1.32,-0.72,1.53,62.33,4.42,3.2,2.66,-0.0,1.76,15.55,68.13,170.04,607.4
2004,1,15,0.0,30.91,18.45,24.68,328.76,333.2,-1.2,-0.51,1.33,59.16,4.32,3.19,2.63,0.0,1.57,14.95,67.57,169.33,606.36
2004,1,16,0.0,31.45,18.86,25.16,326.51,333.3,-1.04,-0.62,1.23,62.04,4.29,3.18,2.59,-0.0,1.7,14.39,67.04,168.62,605.28
2004,1,17,0.0,30.91,19.48,25.2,332.74,334.16,-0.95,-0.68,1.19,62.08,4.41,3.22,2.69,0.0,1.47,13.87,66.51,167.93,604.24
2004,1,18,0.0,30.78,19.62,25.2,351.69,329.02,-1.25,-0.29,1.32,65.05,4.1,3.02,2.45,-0.0,1.54,13.39,66.01,167.22,603.22
2004,1,19,0.0,30.64,20.02,25.33,368.98,332.95,-1.5,-0.51,1.61,65.78,4.17,3.1,2.45,0.0,1.59,12.94,65.52,166.54,602.16
2004,1,20,0.0,30.75,20.1,25.42,354.69,248.39,-0.91,-0.76,1.22,69.87,4.28,3.19,2.49,0.0,1.5,12.54,65.05,165.91,601.23
2004,1,21,0.0,30.79,20.44,25.62,353.52,263.46,-1.36,-0.47,1.47,69.71,4.44,3.2,2.46,-0.0,1.53,12.18,64.57,165.24,600.25
2004,1,22,0.0,31.55,21.02,26.28,351.19,329.43,-0.99,-0.72,1.25,66.95,4.31,3.16,2.4,-0.0,1.71,11.82,64.11,164.6,599.25
2004,1,23,0.0,31.87,21.11,26.49,359.86,304.75,-1.52,-0.07,1.54,66.84,4.14,3.01,2.27,0.0,1.63,11.45,63.66,163.98,598.23
2004,1,24,0.0,31.36,21.12,26.24,360.67,304.85,-1.7,-0.62,1.82,61.44,3.37,2.57,1.93,0.0,1.72,11.1,63.21,163.32,597.19
2004,1,25,0.0,31.52,21.8,26.66,383.03,289.22,-1.15,-0.15,1.19,70.27,3.52,2.74,2.03,0.09,1.71,10.77,62.78,162.7,596.13
2004,1,26,2.33,31.32,21.76,26.54,401.03,316.41,-0.59,0.03,0.62,71.52,3.57,2.68,1.97,0.41,1.62,10.67,62.36,162.11,595.17
2004,1,27,4.01,31.2,21.28,26.24,396.81,321.02,-1.07,-0.18,1.14,69.29,3.37,2.75,2.09,0.35,1.63,10.83,62.0,161.57,594.18
2004,1,28,0.15,31.34,21.6,26.47,394.5,279.42,-1.48,-0.21,1.5,68.3,3.0,2.46,1.82,0.44,1.56,10.83,61.63,161.01,593.22
2004,1,29,0.0,31.37,21.4,26.38,373.84,312.17,-1.57,-0.66,1.71,59.65,3.36,2.62,1.84,0.0,1.72,10.68,61.27,160.47,592.23
2004,1,30,0.0,31.37,21.34,26.36,381.91,250.48,-1.12,-0.59,1.27,65.61,4.1,3.03,2.11,0.07,1.71,10.34,60.91,159.92,591.31
2004,1,31,0.0,31.3,21.42,26.36,395.73,273.2,-1.13,-0.42,1.22,72.02,3.65,2.88,2.15,0.49,1.45,10.12,60.54,159.36,590.31
2004,2,1,0.0,31.42,21.61,26.52,357.28,303.41,-1.07,-0.57,1.25,68.04,4.26,3.09,2.1,-0.0,1.76,10.05,60.19,158.82,589.37
2004,2,2,0.0,31.44,21.31,26.38,352.02,324.2,-1.57,-0.48,1.65,63.58,4.19,3.06,2.03,0.0,1.78,9.72,59.82,158.25,588.32
2004,2,3,0.0,31.74,20.76,26.25,375.88,340.87,-1.36,-0.56,1.48,61.13,4.62,3.36,2.18,-0.0,1.84,9.38,59.45,157.66,587.17
2004,2,4,0.0,32.18,21.33,26.76,362.92,341.33,-1.47,-0.72,1.64,56.53,4.52,3.29,2.09,0.0,1.95,9.03,59.1,157.09,586.08
2004,2,5,0.0,32.64,21.25,26.94,361.86,284.22,-0.94,-0.46,1.08,62.81,4.47,3.19,1.99,0.0,1.8,8.77,58.78,156.57,585.08
2004,2,6,0.0,32.36,21.41,26.88,369.27,345.55,-0.82,-0.37,0.92,60.0,4.69,3.36,2.05,0.0,1.87,8.49,58.47,156.05,583.98
2004,2,7,0.0,32.1,21.26,26.68,391.85,345.75,-1.46,0.03,1.52,65.38,4.03,2.85,1.72,0.32,1.76,8.38,58.13,155.51,582.81
2004,2,8,0.0,32.3,21.87,27.08,391.02,327.24,-1.57,-0.65,1.73,80.16,3.04,2.43,1.59,1.14,1.12,10.38,57.87,155.06,582.06
2004,2,9,0.3,31.62,21.58,26.6,367.18,336.93,-2.06,-0.83,2.23,64.45,3.37,2.66,1.56,0.03,1.77,13.43,57.61,154.63,581.11
2004,2,10,0.0,31.48,21.66,26.57,350.15,358.46,-1.65,-0.8,1.85,61.58,4.06,3.01,1.72,0.0,2.04,12.8,57.29,154.08,579.93
2004,2,11,0.0,31.41,20.97,26.19,346.49,357.75,-1.45,-0.94,1.74,60.01,4.82,3.45,1.92,-0.0,2.17,12.19,56.96,153.51,578.81
2004,2,12,0.0,31.62,21.16,26.39,352.59,356.3,-1.73,-0.84,1.94,62.46,4.93,3.54,1.95,-0.0,2.1,11.62,56.65,152.99,577.67
2004,2,13,0.0,32.32,21.89,27.1,366.52,349.09,-1.87,-0.81,2.06,58.6,3.69,2.63,1.39,0.0,1.98,11.1,56.34,152.46,576.54
2004,2,14,0.0,32.19,21.09,26.64,345.05,358.74,-2.19,-1.45,2.64,50.25,5.16,3.5,1.83,-0.0,2.13,10.56,56.02,151.88,575.29
2004,2,15,0.0,32.35,20.26,26.3,340.39,364.07,-1.58,-1.03,1.9,53.16,5.15,3.54,1.8,-0.0,2.04,10.06,55.71,151.32,574.05
2004,2,16,0.0,32.13,19.91,26.02,331.84,372.5,-1.14,-1.06,1.58,50.19,5.28,3.55,1.76,0.0,2.13,9.58,55.42,150.77,572.8
2004,2,17,0.0,32.31,19.74,26.02,334.43,372.79,-1.55,-1.34,2.06,53.65,5.2,3.57,1.73,0.0,2.03,9.14,55.13,150.25,571.59
2004,2,18,0.0,31.77,19.62,25.7,349.48,368.6,-1.27,-1.01,1.64,54.58,4.9,3.5,1.69,-0.0,1.98,8.74,54.85,149.74,570.39
2004,2,19,0.0,31.63,19.83,25.73,355.04,367.12,-0.58,-0.18,0.64,56.59,3.93,2.84,1.31,0.01,1.97,8.37,54.58,149.23,569.15
2004,2,20,0.0,32.02,20.98,26.5,354.98,360.41,-1.28,-1.03,1.66,51.63,5.27,3.62,1.62,-0.0,1.81,8.01,54.32,148.74,567.97
2004,2,21,0.0,32.31,20.86,26.58,335.16,373.84,-1.92,-1.08,2.22,48.39,5.34,3.59,1.57,-0.0,2.0,7.66,54.08,148.25,566.74
2004,2,22,0.0,32.51,20.18,26.34,343.71,374.81,-1.88,-0.93,2.11,51.13,5.24,3.64,1.55,0.0,1.87,7.34,53.83,147.78,565.64
2004,2,23,0.0,32.34,20.77,26.56,352.91,378.71,-1.56,-0.59,1.68,51.47,5.37,3.66,1.52,-0.0,1.85,7.04,53.58,147.31,564.43
2004,2,24,0.0,32.46,20.93,26.7,337.89,376.03,-1.55,-1.15,1.93,48.88,5.32,3.67,1.48,-0.0,1.91,6.76,53.36,146.87,563.26
2004,2,25,0.0,32.68,20.53,26.6,332.28,372.01,-1.6,-1.21,2.02,42.46,5.42,3.63,1.42,0.0,1.73,6.48,53.13,146.38,562.09
2004,2,26,0.0,32.71,20.57,26.64,332.28,381.25,-1.58,-1.09,1.93,50.71,5.5,3.67,1.4,-0.0,1.85,6.22,52.9,145.94,560.95
2004,2,27,0.0,32.97,20.75,26.86,346.78,381.85,-1.16,-0.78,1.41,50.57,5.33,3.71,1.41,-0.0,1.85,5.97,52.68,145.49,559.76
2004,2,28,0.0,32.95,21.17,27.06,364.67,375.37,-1.44,-0.82,1.67,53.59,5.27,3.63,1.32,0.0,1.75,5.74,52.49,145.08,558.66
2004,2,29,0.0,32.62,21.63,27.12,343.83,377.9,-1.61,-0.94,1.87,49.26,5.47,3.75,1.31,-0.0,1.76,5.52,52.29,144.67,557.52
2004,3,1,0.0,32.73,21.52,27.12,330.9,382.86,-1.85,-1.16,2.19,45.16,5.49,3.59,1.22,-0.0,1.76,5.3,52.1,144.28,556.44
2004,3,2,0.0,33.62,21.58,27.6,353.38,383.08,-2.14,-0.67,2.25,47.06,5.8,3.73,1.23,-0.0,1.71,5.09,51.9,143.85,555.26
2004,3,3,0.0,33.4,20.97,27.18,347.97,377.76,-1.84,-0.61,1.94,45.48,5.67,3.73,1.23,-0.0,1.67,4.9,51.7,143.44,554.13
2004,3,4,0.0,33.33,20.95,27.14,351.37,380.57,-1.69,-0.54,1.79,46.8,5.46,3.75,1.16,-0.0,1.67,4.72,51.52,143.03,552.97
2004,3,5,0.0,33.55,21.11,27.33,347.79,385.15,-1.08,-0.79,1.35,48.2,5.4,3.76,1.14,0.0,1.64,4.55,51.33,142.64,551.83
2004,3,6,0.0,33.63,21.7,27.66,343.57,380.52,-1.01,-0.62,1.19,45.31,5.59,3.77,1.11,-0.0,1.63,4.4,51.17,142.27,550.78
2004,3,7,0.0,33.54,21.76,27.65,344.07,385.98,-1.73,-0.78,1.9,44.73,5.61,3.76,1.07,-0.0,1.58,4.24,51.0,141.9,549.7
2004,3,8,0.0,33.81,21.89,27.85,364.02,381.92,-2.09,-0.5,2.16,46.74,5.37,3.79,1.04,0.01,1.59,4.11,50.85,141.55,548.68
2004,3,9,0.0,34.05,21.98,28.02,376.42,374.47,-1.54,-0.76,1.74,58.62,5.12,3.52,1.03,-0.0,1.48,4.0,50.69,141.2,547.66
2004,3,10,0.0,33.65,22.35,28.0,356.67,378.99,-1.84,-1.16,2.19,52.27,4.64,3.24,0.85,-0.0,1.53,3.89,50.53,140.84,546.62
2004,3,11,0.0,33.62,22.18,27.9,361.46,383.96,-1.63,-1.01,1.93,53.45,5.27,3.72,0.95,0.03,1.52,3.78,50.38,140.49,545.56
2004,3,12,0.0,33.86,22.54,28.2,360.44,382.56,-1.62,-1.33,2.11,54.72,5.5,3.81,0.94,0.0,1.47,3.67,50.24,140.16,544.54
2004,3,13,0.0,33.76,22.78,28.27,385.87,362.6,-1.7,-0.55,1.8,51.08,5.37,3.72,0.93,-0.0,1.35,3.57,50.1,139.85,543.54
2004,3,14,0.0,33.94,22.4,28.17,360.69,381.06,-1.68,-0.94,1.93,47.38,5.6,3.86,0.9,0.0,1.46,3.48,49.97,139.52,542.52
2004,3,15,0.0,33.66,22.89,28.28,368.31,379.18,-1.73,-0.88,1.94,47.74,5.4,3.69,0.97,-0.0,1.4,3.38,49.83,139.19,541.46
2004,3,16,0.0,33.65,23.1,28.38,370.66,378.99,-1.74,-0.78,1.91,52.95,5.56,3.76,0.84,-0.0,1.3,3.29,49.71,138.89,540.48
2004,3,17,0.0,33.81,23.14,28.48,366.31,385.91,-1.03,-0.84,1.38,48.17,5.6,3.81,0.83,0.01,1.34,3.21,49.58,138.6,539.54
2004,3,18,0.0,34.06,23.06,28.56,347.99,392.86,-1.96,-0.97,2.21,39.58,6.03,3.94,0.82,-0.0,1.33,3.13,49.47,138.28,538.54
2004,3,19,0.0,34.13,22.97,28.55,364.6,391.74,-1.24,-0.74,1.47,42.83,5.94,3.95,0.83,-0.0,1.26,3.05,49.35,137.99,537.59
2004,3,20,0.0,34.66,23.18,28.92,361.4,388.82,-0.4,-0.36,0.63,44.41,5.96,3.94,0.81,-0.01,1.26,2.98,49.24,137.74,536.67
2004,3,21,0.0,34.92,23.3,29.11,363.76,388.18,-0.77,0.03,0.79,38.38,5.94,3.9,0.75,0.0,1.23,2.91,49.14,137.47,535.69
2004,3,22,0.0,34.52,23.68,29.1,389.94,377.82,-0.63,-0.51,0.87,47.86,5.92,3.96,0.8,-0.0,1.06,2.87,49.04,137.2,534.78
2004,3,23,0.0,34.46,24.01,29.24,397.89,373.49,1.26,-0.56,1.5,56.39,5.33,3.63,0.82,1.52,0.95,3.31,48.94,136.95,533.84
2004,3,24,0.0,34.46,24.12,29.29,401.27,364.27,0.36,-0.49,0.86,57.79,4.64,3.29,1.39,1.59,0.9,4.66,48.85,136.7,533.0
2004,3,25,0.0,33.77,22.98,28.38,384.39,380.27,1.48,-0.26,1.59,52.06,4.22,2.9,0.9,0.4,1.14,5.83,48.75,136.46,532.06
2004,3,26,0.51,34.44,23.56,29.0,405.91,374.07,0.14,-0.28,0.7,59.59,4.28,3.1,1.42,0.6,1.21,6.01,48.65,136.19,531.1
2004,3,27,18.07,34.37,23.58,28.98,406.1,361.45,-0.06,-0.23,0.41,74.97,3.68,2.89,1.62,2.14,0.76,7.48,48.54,135.9,530.26
2004,3,28,0.87,33.02,22.92,27.97,412.5,360.11,-0.86,0.95,1.31,71.7,3.55,2.8,1.71,1.84,0.49,11.25,48.46,135.67,529.59
2004,3,29,5.31,33.09,23.03,28.06,392.45,352.84,-0.77,0.68,1.07,76.92,4.55,3.41,1.88,0.8,0.87,15.46,48.39,135.48,529.04
2004,3,30,1.27,33.81,23.2,28.51,390.35,367.23,0.07,0.83,0.88,62.01,4.33,3.28,1.54,2.01,0.7,17.42,48.31,135.25,528.25
2004,3,31,0.0,33.78,23.33,28.56,397.89,354.42,-0.51,0.67,0.85,70.01,4.23,3.31,2.38,1.92,1.41,18.09,48.22,135.0,527.36
2004,4,1,0.71,33.83,23.44,28.64,401.01,371.85,-1.2,0.42,1.29,66.64,3.76,2.94,2.73,0.67,2.04,20.43,48.16,134.76,526.52
2004,4,2,0.0,33.8,23.46,28.63,412.79,350.43,-0.87,-0.2,0.92,70.69,3.82,2.9,2.62,1.66,1.35,20.96,48.1,134.53,525.85
2004,4,3,0.0,33.92,22.69,28.3,388.68,378.82,-1.11,-0.01,1.13,58.6,4.14,3.08,2.68,0.04,2.61,21.45,48.05,134.3,524.96
2004,4,4,0.0,33.28,23.96,28.62,387.91,368.96,-1.21,0.08,1.28,62.39,4.17,3.03,2.33,0.12,2.05,19.65,47.98,134.04,524.07
2004,4,5,0.0,32.79,23.76,28.28,402.3,363.57,-1.19,-0.19,1.23,63.48,3.72,2.97,2.43,0.16,1.96,18.42,47.9,133.77,523.17
2004,4,6,0.01,32.53,22.4,27.46,389.44,180.1,1.18,0.45,1.28,77.82,3.13,2.49,2.4,0.48,0.73,18.63,47.82,133.56,522.49
2004,4,7,0.17,32.4,22.24,27.32,399.43,327.61,0.5,0.31,0.69,67.73,3.82,3.02,2.75,0.89,1.33,18.83,47.75,133.3,521.7
2004,4,8,0.0,33.56,23.67,28.62,390.91,358.64,0.98,0.61,1.19,75.52,3.88,3.07,2.61,1.02,1.27,20.5,47.7,133.1,521.0
2004,4,9,0.23,33.9,23.83,28.86,405.96,356.85,-1.1,0.17,1.14,72.97,3.76,2.89,2.53,1.49,1.03,22.89,47.75,132.89,520.3
2004,4,10,2.22,33.38,22.88,28.13,387.14,375.59,-1.38,0.19,1.42,66.69,4.52,3.43,2.7,1.16,1.77,23.6,47.84,132.67,519.54
2004,4,11,0.02,33.71,23.52,28.62,394.89,376.32,-0.95,-0.33,1.03,65.19,4.78,3.61,2.34,0.88,2.03,22.04,47.86,132.45,518.65
2004,4,12,0.0,33.64,23.21,28.42,407.28,362.6,-1.18,0.09,1.22,64.16,4.65,3.59,1.99,0.16,1.87,21.13,47.84,132.22,517.82
2004,4,13,0.0,32.98,23.3,28.14,397.37,361.58,0.1,0.26,0.36,63.74,3.83,2.95,1.65,1.49,1.16,20.22,47.79,131.99,516.99
2004,4,14,0.0,33.27,23.59,28.43,411.42,366.9,0.35,-0.19,0.82,61.54,4.74,3.52,1.72,0.68,1.75,19.21,47.75,131.77,516.19
2004,4,15,0.0,34.39,24.86,29.62,408.18,368.79,0.82,-0.13,0.96,61.24,5.17,3.67,2.2,0.07,1.8,18.19,47.7,131.55,515.36
2004,4,16,0.0,34.62,24.92,29.77,407.47,359.34,0.82,-0.22,0.95,65.44,4.38,3.17,1.89,1.53,1.16,17.86,47.64,131.34,514.53
2004,4,17,0.0,34.79,24.55,29.67,403.41,374.67,0.5,0.01,0.59,57.62,5.16,3.63,2.43,0.13,1.88,18.08,47.6,131.15,513.79
2004,4,18,0.0,35.16,24.55,29.85,403.67,369.73,0.09,0.15,0.47,57.94,4.41,3.21,1.7,2.48,1.48,17.23,47.55,130.96,512.86
2004,4,19,0.0,35.18,24.46,29.82,400.02,372.08,-0.64,0.34,0.73,59.67,4.84,3.2,1.58,0.32,1.79,17.48,47.49,130.75,512.13
2004,4,20,0.0,34.62,24.05,29.34,397.02,374.87,-0.83,-0.18,0.9,54.02,5.4,3.71,1.6,0.08,2.02,18.8,47.48,130.56,511.43
2004,4,21,0.0,34.46,24.74,29.6,399.11,371.76,-0.58,-0.39,0.74,59.34,4.67,3.33,1.66,0.2,1.94,17.24,47.43,130.36,510.65
2004,4,22,0.0,34.15,23.89,29.02,401.95,347.17,-0.72,-0.01,0.73,62.99,4.83,3.34,1.61,0.78,1.43,16.62,47.37,130.17,509.81
2004,4,23,0.0,33.36,23.35,28.36,414.22,363.85,-0.59,-0.59,0.86,63.85,5.21,3.66,1.73,1.46,1.48,17.19,47.32,129.99,509.05
2004,4,24,0.0,33.45,23.92,28.68,399.7,375.34,-1.07,-0.63,1.26,65.39,4.52,3.13,2.33,1.48,1.3,18.35,47.26,129.81,508.33
2004,4,25,0.0,33.65,23.5,28.58,399.06,336.08,-1.38,0.39,1.46,75.64,3.83,2.87,2.67,0.32,1.17,20.44,47.22,129.63,507.69
2004,4,26,0.0,33.63,23.35,28.49,400.14,374.0,-0.84,-0.4,0.96,66.19,3.93,2.99,2.72,0.47,1.85,20.67,47.18,129.43,506.89
2004,4,27,5.56,33.1,21.55,27.33,392.07,361.63,0.49,-0.72,0.91,61.39,3.79,2.89,2.38,1.12,1.59,21.88,47.19,129.25,506.17
2004,4,28,0.0,33.71,23.72,28.72,404.32,361.72,-0.77,-0.61,1.0,60.57,4.39,3.26,2.74,0.29,1.74,20.37,47.18,129.06,505.36
2004,4,29,0.15,34.06,23.41,28.74,397.86,361.14,0.12,-0.55,0.65,73.04,4.16,3.19,2.51,1.17,1.45,20.35,47.16,128.87,504.61
2004,4,30,1.9,33.3,22.24,27.77,401.6,371.97,-1.09,-1.0,1.52,68.5,4.63,3.33,2.42,0.7,1.88,22.04,47.19,128.7,503.89
2004,5,1,19.38,33.56,23.71,28.64,405.16,294.06,-1.3,-0.69,1.48,69.29,4.47,3.29,2.31,0.03,1.49,23.27,47.24,128.51,503.21
2004,5,2,8.18,32.79,23.1,27.94,414.86,180.39,-0.24,-0.27,0.46,78.76,3.41,2.7,2.44,1.09,0.79,23.16,47.27,128.35,502.67
2004,5,3,12.18,30.47,21.42,25.94,417.45,154.29,0.3,0.15,0.4,85.5,0.39,0.59,0.59,1.28,0.16,30.66,48.68,128.28,502.43
2004,5,4,3.32,28.7,22.31,25.5,405.96,237.0,-0.34,0.12,0.44,94.42,2.18,1.96,1.89,1.27,0.15,40.83,61.36,128.26,502.32
2004,5,5,1.13,28.27,22.34,25.3,407.31,159.15,0.38,0.44,0.69,88.05,2.76,2.37,2.28,0.53,0.88,40.1,68.43,128.26,502.16
2004,5,6,1.69,28.75,21.78,25.26,403.17,282.63,1.52,0.93,1.79,89.14,1.88,1.71,1.64,1.48,0.86,39.27,72.41,128.3,501.96
2004,5,7,0.01,29.85,21.91,25.88,399.13,206.14,1.74,0.63,1.87,85.84,3.17,2.63,2.44,1.0,1.22,37.54,75.07,128.33,501.62
2004,5,8,0.0,31.02,21.32,26.17,373.87,374.61,2.08,0.25,2.12,68.64,3.94,3.16,2.8,0.14,2.6,34.6,75.75,128.31,500.92
2004,5,9,0.0,32.47,21.91,27.19,367.19,377.06,1.87,0.29,1.91,63.13,4.93,3.77,3.04,0.03,3.18,31.32,75.26,128.21,500.11
2004,5,10,0.0,32.99,22.61,27.8,389.95,365.99,2.23,0.36,2.3,63.09,3.91,3.02,2.47,0.23,2.72,28.47,74.5,128.09,499.26
2004,5,11,0.0,32.82,23.97,28.4,379.56,346.49,2.26,0.3,2.33,60.67,4.57,3.44,2.8,0.01,2.62,25.98,73.71,127.97,498.42
2004,5,12,0.0,33.16,23.8,28.48,380.39,365.81,1.86,0.08,1.92,60.53,4.33,3.25,2.55,0.2,2.46,23.75,72.95,127.84,497.64
2004,5,13,0.0,33.33,23.58,28.46,391.23,365.38,2.16,0.21,2.21,61.0,5.34,4.1,3.37,0.53,1.94,21.94,72.26,127.73,496.87
2004,5,14,0.0,33.43,24.21,28.82,394.28,357.2,2.02,-0.01,2.06,66.66,4.47,3.53,2.94,0.98,1.25,21.6,71.63,127.61,496.16
