year,month,day,prcp(mm/day),tmax(C),tmin(C),tavg(C),srad_lw(w/m2),srad_sw(w/m2),wind_u(m/s),wind_v(m/s),wind(m/s),rel_hum(%),pet(mm/day),pet_gleam(mm/day),aet_gleam(mm/day),evap_canopy(mm/day),evap_surface(mm/day),sm_lvl1(kg/m2),sm_lvl2(kg/m2),sm_lvl3(kg/m2),sm_lvl4(kg/m2)
2005,6,11,0.18,40.17,26.36,33.26,429.09,397.28,5.16,-0.58,5.19,42.42,7.91,3.98,0.19,1.71,0.23,2.84,64.33,185.22,560.44
2005,6,12,0.0,40.01,26.96,33.48,415.63,408.32,5.67,-1.51,5.87,40.3,7.77,4.09,0.19,0.0,0.2,2.74,64.31,185.13,560.44
2005,6,13,0.0,39.72,26.87,33.3,446.47,366.61,3.89,-1.17,4.07,48.77,6.88,3.74,0.13,2.88,0.29,2.9,64.29,185.06,560.44
2005,6,14,0.19,39.5,25.61,32.56,438.19,373.38,4.45,-0.03,4.47,37.06,6.71,3.94,0.2,0.16,0.31,3.73,64.28,184.99,560.43
2005,6,15,0.01,38.62,26.13,32.38,434.11,383.37,4.89,-0.27,4.91,40.54,7.37,4.16,0.15,1.37,0.35,3.88,64.26,184.93,560.39
2005,6,16,0.15,39.5,27.33,33.42,430.81,388.56,5.0,-0.33,5.01,40.12,7.56,4.1,0.12,0.07,0.31,3.78,64.24,184.84,560.33
2005,6,17,0.0,39.74,27.7,33.72,445.84,370.35,4.2,-0.03,4.21,36.71,7.55,4.14,0.11,0.99,0.35,3.7,64.23,184.75,560.31
2005,6,18,0.01,39.85,27.28,33.56,444.27,378.3,3.04,0.08,3.05,42.68,6.47,3.88,1.36,0.32,0.29,3.69,64.21,184.67,560.27
2005,6,19,0.96,40.91,25.92,33.42,445.58,376.52,2.74,1.11,2.97,54.57,5.0,4.22,1.23,0.7,0.39,4.25,64.2,184.6,560.23
2005,6,20,2.78,39.45,25.75,32.6,453.64,378.67,1.71,1.91,2.58,44.84,5.71,4.29,0.82,0.12,0.39,4.72,64.19,184.52,560.19
2005,6,21,0.0,39.17,26.74,32.96,449.95,325.38,2.11,1.95,2.88,54.99,5.78,4.11,1.45,0.14,0.36,4.68,64.17,184.45,560.19
2005,6,22,22.7,38.94,25.59,32.26,447.81,304.68,4.27,1.58,4.56,55.39,6.35,3.9,1.22,0.01,0.37,4.61,64.15,184.37,560.19
2005,6,23,0.0,37.5,25.3,31.4,437.97,334.92,4.21,1.94,4.65,56.27,4.58,3.65,2.53,1.85,0.39,4.53,64.13,184.27,560.11
2005,6,24,4.04,36.56,25.53,31.04,437.82,332.64,4.55,1.58,4.83,65.15,3.86,2.64,2.1,1.5,0.4,5.05,64.11,184.15,560.09
2005,6,25,0.0,34.69,24.68,29.68,441.45,308.85,5.27,1.84,5.6,65.25,3.52,2.57,2.22,0.92,0.47,5.94,64.08,184.02,560.08
2005,6,26,0.0,33.24,24.59,28.92,441.72,301.47,6.09,1.67,6.33,78.96,2.65,1.89,1.67,0.38,0.59,8.2,64.06,183.91,560.04
2005,6,27,1.24,31.01,23.23,27.12,438.84,134.57,3.97,1.33,4.21,81.48,1.97,1.46,1.29,0.16,0.65,10.48,64.04,183.81,560.03
2005,6,28,37.24,29.82,23.66,26.74,443.07,270.47,4.8,1.59,5.07,78.49,2.46,0.98,0.88,1.32,0.7,13.0,64.02,183.74,559.95
2005,6,29,15.23,29.44,23.54,26.49,446.9,191.87,3.34,1.46,3.65,79.72,1.77,1.86,1.6,1.96,0.39,16.76,64.01,183.66,559.93
2005,6,30,3.78,29.5,23.56,26.53,436.27,195.84,4.37,0.79,4.46,75.69,2.59,1.95,1.71,0.57,1.59,20.42,63.99,183.57,559.9
2005,7,1,12.48,29.36,23.51,26.44,435.92,238.83,6.07,1.91,6.37,81.34,2.24,0.94,0.84,0.56,1.56,23.12,63.97,183.5,559.84
2005,7,2,2.94,28.66,23.17,25.92,433.86,100.54,5.42,0.27,5.43,84.66,2.11,1.62,1.47,0.66,0.86,26.83,63.98,183.44,559.84
2005,7,3,1.42,28.51,22.9,25.7,436.39,90.82,4.04,0.33,4.06,89.15,1.44,1.81,1.71,1.45,0.42,30.47,64.07,183.41,559.84
2005,7,4,5.34,28.48,22.85,25.66,438.37,135.52,5.03,0.93,5.13,83.4,3.32,1.03,1.03,0.7,1.47,32.84,64.43,183.38,559.84
2005,7,5,1.86,29.88,23.62,26.75,426.01,109.71,4.92,0.87,5.02,85.35,3.67,1.05,1.03,0.63,1.09,32.67,64.86,183.31,559.84
2005,7,6,0.41,30.18,24.1,27.14,433.41,241.19,4.62,0.69,4.68,75.47,4.68,2.23,1.98,0.17,2.15,31.61,65.15,183.24,559.77
2005,7,7,0.17,30.67,24.36,27.52,432.22,289.77,4.08,0.43,4.12,73.4,4.68,1.75,1.63,0.05,2.4,29.33,65.3,183.13,559.77
2005,7,8,0.0,31.69,24.9,28.3,426.84,302.32,4.34,-0.93,4.45,68.12,3.77,1.97,1.96,0.0,2.59,26.91,65.33,183.0,559.7
2005,7,9,13.92,32.0,23.66,27.83,428.35,287.18,5.08,-0.66,5.14,67.44,3.29,2.41,2.19,0.0,2.71,24.19,65.3,182.88,559.63
2005,7,10,0.34,31.23,23.9,27.56,426.6,339.48,5.02,-0.35,5.06,58.44,4.2,2.82,2.59,0.0,2.72,21.4,65.26,182.75,559.63
2005,7,11,1.12,31.54,24.0,27.77,431.12,179.95,4.23,0.21,4.26,70.05,3.62,1.7,1.68,1.0,1.03,19.49,65.22,182.63,559.61
2005,7,12,0.11,30.6,23.96,27.28,430.59,299.96,4.41,0.53,4.45,65.33,1.6,1.62,1.49,0.02,1.88,18.63,65.18,182.52,559.57
2005,7,13,3.02,30.8,24.16,27.48,428.38,315.36,4.5,0.51,4.58,62.19,3.83,2.69,2.45,0.01,1.99,17.15,65.14,182.4,559.49
2005,7,14,6.35,30.64,23.76,27.2,442.37,306.34,4.18,-0.27,4.2,67.98,3.65,1.44,1.34,0.45,1.25,16.25,65.1,182.29,559.43
2005,7,15,1.65,30.05,23.86,26.96,435.09,191.18,2.82,-0.51,2.88,78.63,3.19,1.37,1.31,0.98,0.56,20.12,65.07,182.19,559.39
2005,7,16,17.79,30.56,23.89,27.22,431.09,294.78,3.79,0.03,3.81,68.12,3.95,1.96,1.81,0.0,2.06,21.77,65.04,182.09,559.39
2005,7,17,3.52,32.04,24.07,28.06,421.04,332.24,2.24,-0.67,2.35,73.72,3.49,2.51,2.34,0.1,1.94,20.91,65.01,181.99,559.34
2005,7,18,1.12,32.07,24.35,28.21,433.74,355.31,2.09,-0.86,2.27,62.61,4.4,2.78,2.53,0.01,1.92,18.97,64.97,181.87,559.33
2005,7,19,0.0,34.33,25.03,29.68,428.51,350.24,4.32,-0.84,4.41,70.84,4.56,3.69,3.36,0.1,1.93,17.89,64.93,181.75,559.28
2005,7,20,0.0,34.67,25.27,29.97,431.88,328.04,4.8,1.02,4.92,62.01,4.56,3.65,3.29,0.0,2.02,17.39,64.9,181.64,559.24
2005,7,21,0.0,33.9,25.35,29.62,433.44,371.22,5.08,0.71,5.14,61.29,5.39,3.37,3.04,0.0,1.83,16.14,64.86,181.53,559.21
2005,7,22,0.0,33.81,24.99,29.4,434.83,340.94,5.18,-0.01,5.19,60.22,4.69,3.44,3.08,0.03,1.56,14.52,64.82,181.42,559.12
2005,7,23,0.0,33.51,25.18,29.34,432.7,324.27,5.27,-0.29,5.28,55.61,4.98,3.08,2.75,0.0,1.36,12.93,64.79,181.32,559.05
2005,7,24,1.26,34.02,25.48,29.75,442.11,228.47,4.84,-0.11,4.84,63.68,4.44,1.72,1.72,0.52,0.77,11.78,64.75,181.21,559.03
2005,7,25,0.32,32.9,24.92,28.91,439.34,108.28,5.42,-0.74,5.47,76.91,2.78,1.24,1.23,1.09,0.62,11.92,64.72,181.11,559.01
2005,7,26,2.9,29.95,23.99,26.97,447.26,228.85,5.36,-0.19,5.36,71.25,2.46,2.17,2.11,1.39,1.0,15.21,64.69,181.02,558.99
2005,7,27,16.83,30.32,23.72,27.02,437.44,80.9,5.59,-0.18,5.59,93.1,0.84,1.08,1.08,1.65,0.13,23.01,64.68,180.98,558.99
2005,7,28,113.39,28.0,22.63,25.32,424.25,46.43,5.41,0.4,5.43,93.3,1.87,0.78,0.78,0.99,0.55,44.85,79.01,180.99,558.99
2005,7,29,26.16,27.05,22.36,24.7,419.95,318.9,3.73,-0.01,3.74,87.39,3.02,2.5,2.31,0.74,2.12,43.61,87.43,181.01,558.99
2005,7,30,0.1,29.37,23.13,26.25,432.28,362.71,3.99,0.36,4.03,81.43,3.32,1.34,1.29,1.6,2.37,41.15,88.67,181.03,558.97
2005,7,31,0.1,30.48,23.86,27.17,444.39,255.31,5.21,1.4,5.41,83.19,1.01,1.05,1.05,0.81,1.3,40.36,89.04,181.08,558.94
2005,8,1,23.99,29.62,23.18,26.4,431.52,64.79,4.94,0.53,4.97,94.06,0.43,1.34,1.34,0.85,0.66,43.58,104.62,184.47,558.9
2005,8,2,6.11,26.29,22.97,24.63,422.23,266.13,4.68,1.53,4.94,85.91,1.41,1.56,1.51,0.71,1.86,42.21,106.76,188.71,558.85
2005,8,3,1.51,28.36,23.13,25.74,434.37,260.85,4.43,1.34,4.66,81.28,0.92,1.25,1.22,2.36,1.3,40.73,105.66,189.64,558.83
2005,8,4,1.14,27.18,23.18,25.18,438.49,109.91,4.83,0.76,4.9,90.51,2.3,1.02,1.01,1.18,1.12,40.46,104.62,190.37,558.82
2005,8,5,0.47,28.05,22.74,25.4,430.87,250.49,5.71,0.91,5.79,86.97,2.2,1.05,1.04,0.79,1.21,41.45,105.17,191.34,558.82
2005,8,6,0.33,27.4,22.68,25.04,430.93,303.4,4.95,1.66,5.23,83.68,3.08,1.88,1.79,0.79,2.29,40.32,104.16,192.05,558.82
2005,8,7,4.27,28.2,22.81,25.5,418.51,356.29,4.34,1.75,4.69,79.48,3.86,2.94,2.78,0.91,2.71,38.5,102.94,192.61,558.74
2005,8,8,0.67,29.05,23.13,26.09,415.44,322.99,3.15,1.22,3.4,79.66,3.69,2.76,2.61,0.4,2.86,36.37,101.7,193.0,558.74
2005,8,9,0.87,30.21,22.73,26.47,427.12,325.67,3.6,0.38,3.66,77.37,3.68,3.12,2.94,0.18,2.53,34.08,100.62,193.31,558.74
2005,8,10,0.0,30.1,22.93,26.52,421.74,367.26,4.73,0.56,4.79,73.32,3.74,2.32,2.21,0.19,3.33,31.81,99.68,193.52,558.69
2005,8,11,0.33,30.15,23.1,26.62,424.9,343.32,3.48,0.83,3.59,77.19,3.26,2.24,2.13,0.48,2.9,29.85,98.84,193.68,558.61
2005,8,12,7.39,30.26,22.74,26.5,414.27,343.35,3.35,0.05,3.39,76.16,3.51,2.6,2.48,0.78,2.5,28.92,98.09,193.8,558.58
2005,8,13,0.67,29.97,23.19,26.58,423.0,348.55,2.82,0.1,2.83,75.1,3.53,2.89,2.68,0.05,2.83,27.15,97.43,193.89,558.56
2005,8,14,0.0,31.34,23.65,27.49,421.43,344.41,3.47,0.17,3.5,71.88,2.7,3.36,3.11,0.06,2.71,24.88,96.81,193.93,558.53
2005,8,15,2.63,31.27,23.36,27.32,424.21,319.82,3.0,0.59,3.07,71.29,3.57,3.03,2.84,0.01,2.57,22.52,96.21,193.94,558.51
2005,8,16,2.58,30.45,23.46,26.96,427.81,273.7,2.2,0.87,2.37,74.39,2.48,0.92,0.92,0.18,1.36,20.65,95.65,193.94,558.48
2005,8,17,0.01,29.26,23.08,26.17,424.5,316.51,4.17,0.54,4.22,67.12,3.29,1.78,1.74,0.15,1.94,18.97,95.12,193.92,558.42
2005,8,18,0.0,30.55,23.4,26.98,423.47,316.49,4.42,0.42,4.45,61.74,3.97,2.52,2.44,0.0,2.15,17.07,94.59,193.89,558.36
2005,8,19,0.0,30.99,22.97,26.98,431.19,272.23,4.63,0.57,4.68,65.96,1.78,1.39,1.38,0.27,1.53,15.46,94.07,193.81,558.29
2005,8,20,0.19,29.37,23.07,26.22,435.01,312.05,4.01,0.7,4.08,63.86,2.0,1.4,1.37,0.21,1.25,14.2,93.57,193.73,558.26
2005,8,21,0.0,29.3,23.18,26.24,415.95,270.79,3.69,0.02,3.7,63.81,3.4,1.81,1.78,0.04,1.48,13.14,93.08,193.67,558.23
2005,8,22,0.35,29.76,22.75,26.26,415.14,330.22,3.2,-0.19,3.23,61.55,3.7,1.9,1.85,0.02,1.58,12.15,92.63,193.58,558.18
2005,8,23,0.3,29.93,22.25,26.09,400.69,325.56,2.86,-0.23,2.91,70.39,3.95,2.93,2.79,0.92,0.84,11.36,92.19,193.5,558.18
2005,8,24,1.23,30.26,22.5,26.38,410.78,352.39,3.64,0.1,3.67,60.03,4.0,2.4,2.3,0.0,1.49,10.69,91.77,193.42,558.12
2005,8,25,0.44,30.8,22.12,26.46,418.84,326.17,4.53,0.73,4.6,56.46,3.89,2.89,2.78,0.1,1.35,9.83,91.36,193.32,558.1
2005,8,26,0.0,31.17,21.51,26.34,402.5,329.9,3.85,0.04,3.86,61.88,3.79,3.16,3.03,0.09,1.25,9.23,90.97,193.23,558.03
2005,8,27,0.04,31.09,22.07,26.58,406.36,335.16,2.24,-0.56,2.37,70.9,3.42,3.1,2.93,1.19,0.93,9.32,90.6,193.17,557.96
2005,8,28,0.0,31.82,22.28,27.05,416.74,346.0,2.31,-0.25,2.33,61.08,3.68,3.42,3.21,0.0,1.25,8.88,90.23,193.05,557.94
2005,8,29,0.0,31.86,22.56,27.21,420.59,331.35,2.98,-0.99,3.14,57.88,4.22,3.79,3.53,0.02,1.18,8.16,89.88,192.98,557.94
2005,8,30,0.0,33.34,23.12,28.23,421.45,339.27,4.08,-0.77,4.15,52.76,4.88,3.84,3.54,0.0,1.12,7.45,89.56,192.89,557.92
2005,8,31,0.0,34.03,23.22,28.62,414.69,347.42,4.06,-0.94,4.17,52.07,4.76,3.85,3.53,0.0,1.05,6.83,89.25,192.81,557.9
2005,9,1,0.0,33.57,22.89,28.23,423.02,353.67,2.14,-1.33,2.53,52.52,4.82,3.79,3.46,0.07,0.96,6.29,88.95,192.75,557.89
2005,9,2,0.0,34.89,23.55,29.22,435.48,328.09,2.54,-2.12,3.33,46.7,5.16,3.69,3.33,0.66,0.95,5.86,88.67,192.68,557.79
2005,9,3,1.15,35.82,24.41,30.12,460.42,316.64,1.54,-3.45,3.83,52.24,5.54,3.46,3.34,2.49,0.71,6.07,88.4,192.61,557.75
2005,9,4,0.61,34.65,24.6,29.62,443.91,311.41,-0.79,-1.07,1.49,65.46,3.66,2.34,2.33,0.22,0.93,8.49,88.13,192.51,557.75
2005,9,5,9.21,31.92,24.16,28.04,439.93,323.0,0.4,1.09,1.18,64.01,3.98,3.29,3.27,1.09,0.97,8.62,87.86,192.45,557.75
2005,9,6,6.33,33.31,23.91,28.61,449.12,277.56,0.91,0.49,1.04,71.54,3.36,2.99,2.99,0.31,0.75,8.77,87.58,192.36,557.75
2005,9,7,12.51,33.5,22.94,28.22,434.64,219.37,2.02,-0.98,2.25,86.71,2.98,2.65,2.65,0.9,0.39,14.13,87.33,192.28,557.74
2005,9,8,13.98,31.96,23.13,27.54,438.2,338.25,1.24,-0.82,1.52,69.72,3.57,3.64,3.64,0.24,1.71,16.02,87.11,192.23,557.69
2005,9,9,2.91,32.89,22.96,27.92,444.79,306.4,0.23,0.85,0.95,70.05,3.55,3.33,3.33,0.17,1.65,15.57,86.84,192.14,557.65
2005,9,10,4.06,32.59,22.95,27.77,440.47,309.72,0.48,0.27,0.58,75.62,3.83,3.06,3.06,1.16,1.33,16.56,86.55,192.03,557.55
2005,9,11,14.13,32.92,22.97,27.94,438.66,229.14,1.8,-0.17,1.83,85.32,2.89,1.81,1.81,0.82,0.84,22.84,86.36,191.97,557.55
2005,9,12,12.52,31.44,23.3,27.37,432.57,170.72,1.26,0.54,1.4,84.7,3.81,2.92,2.92,0.18,1.43,27.72,86.17,191.94,557.54
2005,9,13,3.07,30.89,23.72,27.3,439.73,262.75,1.79,0.41,1.85,81.12,2.62,2.52,2.52,1.19,0.92,30.63,85.99,191.91,557.52
2005,9,14,7.74,31.35,23.42,27.38,435.48,197.35,4.16,0.38,4.18,82.46,1.83,0.95,0.95,0.97,0.76,31.42,85.79,191.86,557.5
2005,9,15,31.65,28.69,23.09,25.89,430.25,237.54,2.83,3.04,4.16,78.48,2.36,0.83,0.83,0.91,1.1,31.25,85.61,191.79,557.5
2005,9,16,15.22,28.93,22.86,25.9,423.15,252.75,3.32,2.74,4.31,72.71,2.49,2.44,2.44,0.62,2.06,29.84,85.37,191.69,557.5
2005,9,17,2.32,29.61,22.41,26.01,431.23,126.31,1.49,2.51,2.94,82.97,2.03,2.32,2.32,1.22,0.98,28.88,85.15,191.63,557.5
2005,9,18,3.46,28.0,22.36,25.18,427.97,129.55,4.85,0.16,4.88,86.78,1.41,1.97,1.97,0.49,1.09,28.55,84.99,191.57,557.45
2005,9,19,2.75,28.3,22.36,25.33,423.54,218.67,3.86,-1.56,4.17,85.05,1.07,1.58,1.58,0.11,1.62,29.04,84.83,191.51,557.44
2005,9,20,3.44,29.12,22.86,25.99,439.4,316.18,1.13,-2.7,3.06,77.32,3.46,3.38,3.38,0.36,2.3,28.5,84.6,191.4,557.38
2005,9,21,0.05,31.91,23.69,27.8,435.98,253.2,-1.51,-2.78,3.2,73.05,3.36,3.16,3.16,0.23,1.58,28.44,84.32,191.29,557.38
2005,9,22,2.74,31.88,22.56,27.22,438.16,259.04,-1.62,0.84,1.85,83.52,3.29,2.31,2.31,0.93,0.7,28.48,84.06,191.19,557.32
2005,9,23,6.1,30.23,23.37,26.8,436.28,227.72,1.64,3.99,4.33,85.44,1.79,1.97,1.97,1.43,0.69,31.5,83.89,191.12,557.3
2005,9,24,6.36,27.38,22.77,25.08,424.42,177.28,6.04,1.08,6.15,83.0,1.42,1.13,1.13,0.25,1.81,35.06,84.02,191.06,557.26
2005,9,25,2.67,28.04,22.34,25.19,397.14,260.03,4.83,-0.67,4.88,77.24,3.59,2.84,2.84,0.02,2.27,32.81,84.03,190.97,557.26
2005,9,26,0.0,29.92,21.69,25.8,392.55,310.96,3.67,-0.39,3.7,70.62,3.45,2.72,2.72,0.0,2.22,30.11,83.79,190.84,557.21
2005,9,27,0.0,30.52,20.97,25.74,392.26,308.34,2.64,-0.72,2.74,73.78,3.3,2.98,2.97,0.1,2.03,27.82,83.51,190.7,557.17
2005,9,28,0.0,31.23,20.82,26.02,388.88,318.63,1.88,-1.38,2.35,66.82,3.79,3.02,3.0,0.0,2.09,25.33,83.2,190.57,557.13
2005,9,29,0.0,31.53,20.81,26.17,387.75,317.98,1.89,-0.86,2.08,63.94,3.93,3.07,3.0,-0.0,2.04,22.64,82.9,190.43,557.11
2005,9,30,0.0,31.95,21.46,26.7,396.27,319.73,2.12,-1.06,2.37,62.34,4.26,3.21,3.11,0.01,2.0,20.13,82.62,190.3,557.07
2005,10,1,0.0,32.29,21.66,26.98,388.67,315.41,2.25,-1.13,2.53,63.85,4.07,3.3,3.16,0.0,1.75,17.92,82.36,190.16,557.05
2005,10,2,2.91,33.09,21.71,27.4,391.7,305.04,2.58,-1.52,3.01,59.54,4.24,2.94,2.79,0.01,1.7,16.03,82.1,190.02,557.0
2005,10,3,0.0,33.57,21.56,27.56,393.0,320.56,2.1,-1.65,2.69,55.17,4.29,3.11,2.93,0.0,1.61,14.29,81.86,189.9,556.94
2005,10,4,0.0,33.88,21.1,27.49,400.24,314.36,1.55,-1.38,2.15,53.17,4.26,2.92,2.73,0.22,1.28,12.75,81.64,189.77,556.94
2005,10,5,0.0,34.06,20.92,27.49,405.95,311.99,0.32,-1.83,1.95,51.32,4.16,3.22,3.0,0.06,1.27,11.44,81.43,189.66,556.87
2005,10,6,0.0,34.58,20.31,27.44,403.19,312.28,0.8,-1.51,1.73,46.44,4.37,3.32,3.07,0.01,1.23,10.21,81.23,189.56,556.87
2005,10,7,0.0,35.43,19.72,27.58,411.32,300.07,-0.49,-0.96,1.1,40.1,4.54,3.29,3.03,0.02,0.8,9.13,81.03,189.45,556.84
2005,10,8,0.0,35.34,19.06,27.2,400.38,316.42,-0.43,-0.54,0.71,32.56,4.42,3.31,3.03,0.0,0.95,8.16,80.85,189.34,556.84
2005,10,9,0.0,35.55,18.7,27.12,408.25,243.9,0.26,-0.41,0.63,35.99,4.37,3.17,2.89,0.03,0.87,7.37,80.67,189.24,556.79
2005,10,10,0.0,35.49,18.77,27.13,404.07,273.17,-0.65,-0.86,1.21,34.46,4.47,3.23,2.94,0.01,0.69,6.74,80.46,189.12,556.72
2005,10,11,0.0,35.35,19.77,27.56,394.2,309.49,-1.95,-0.51,2.03,35.21,4.73,3.26,2.95,0.0,0.72,6.15,80.3,189.03,556.68
2005,10,12,0.0,35.44,19.53,27.48,410.64,306.26,-1.89,-1.08,2.18,36.27,4.75,3.02,2.73,0.02,0.72,5.63,80.14,188.94,556.66
2005,10,13,0.0,35.87,19.34,27.6,385.61,307.19,-2.46,-0.62,2.66,33.7,5.04,3.21,2.9,-0.0,0.71,5.17,79.98,188.84,556.66
2005,10,14,0.0,35.72,19.37,27.54,393.29,307.16,-3.11,0.51,3.19,30.01,5.3,3.14,2.83,-0.0,0.64,4.77,79.82,188.74,556.66
2005,10,15,0.0,35.18,19.84,27.51,408.28,297.7,-3.57,0.81,3.68,50.33,4.51,1.85,1.71,0.0,0.54,4.48,79.64,188.65,556.64
2005,10,16,6.44,33.4,20.53,26.96,413.78,290.6,-2.73,0.88,2.89,56.36,4.11,2.46,2.23,0.07,0.49,4.27,79.46,188.52,556.64
2005,10,17,0.0,32.5,21.91,27.2,422.81,270.55,-1.14,-1.96,2.28,46.71,3.81,2.48,2.26,0.02,0.47,4.08,79.29,188.41,556.6
2005,10,18,6.03,33.8,21.48,27.64,415.87,270.25,-0.51,-2.01,2.11,33.88,4.51,2.81,2.54,0.01,0.46,3.87,79.14,188.32,556.57
2005,10,19,0.0,34.13,19.55,26.84,398.21,293.73,-0.76,-2.05,2.2,25.66,4.53,2.65,2.38,0.01,0.4,3.65,78.98,188.23,556.48
2005,10,20,0.0,34.67,18.26,26.47,380.73,296.1,-0.47,-2.72,2.86,25.38,4.08,2.57,2.3,0.01,0.46,3.45,78.83,188.13,556.43
2005,10,21,0.0,34.29,17.63,25.96,365.39,266.97,-0.67,-2.53,2.62,29.02,4.39,2.85,2.54,0.0,0.44,3.28,78.66,188.02,556.4
2005,10,22,0.08,32.6,17.09,24.84,363.8,295.09,-1.12,-3.09,3.3,29.62,4.19,2.43,2.15,0.0,0.46,3.13,78.49,187.91,556.39
2005,10,23,0.0,32.64,16.9,24.77,401.51,291.71,-1.49,-0.59,1.66,38.74,4.36,2.66,2.35,0.01,0.42,3.0,78.33,187.81,556.39
2005,10,24,0.0,32.32,18.54,25.43,378.47,275.76,-2.3,-0.03,2.32,36.35,4.04,2.48,2.17,0.0,0.41,2.87,78.16,187.68,556.39
2005,10,25,0.0,32.93,18.77,25.85,382.71,288.81,-1.51,-0.09,1.53,39.61,4.05,2.26,1.96,-0.0,0.38,2.76,78.0,187.6,556.31
2005,10,26,0.0,33.47,18.36,25.92,369.63,287.72,-1.95,-0.57,2.07,31.86,4.64,2.87,2.48,0.0,0.27,2.67,77.85,187.5,556.26
2005,10,27,0.0,33.01,17.74,25.38,357.99,292.43,-2.04,-0.59,2.14,33.11,4.91,2.77,2.36,-0.0,0.32,2.59,77.7,187.39,556.26
2005,10,28,0.0,34.7,15.68,25.19,356.05,277.72,-1.7,-0.44,1.77,30.97,4.36,2.73,2.3,-0.0,0.24,2.55,77.55,187.28,556.24
2005,10,29,0.0,34.17,15.38,24.78,343.33,291.99,-0.93,-2.46,2.68,27.22,4.49,2.65,2.21,-0.0,0.33,2.51,77.41,187.19,556.24
2005,10,30,0.0,33.08,14.28,23.68,335.8,294.3,-0.79,-1.98,2.16,21.7,4.08,2.61,2.15,0.0,0.27,2.49,77.26,187.08,556.18
2005,10,31,0.0,33.49,14.01,23.75,337.31,292.47,-0.51,-0.71,1.01,25.3,3.97,2.59,2.11,-0.0,0.24,2.47,77.12,186.98,556.18
2005,11,1,0.0,33.42,14.74,24.08,341.22,289.49,0.8,-0.39,0.97,29.26,3.96,2.59,2.08,-0.0,0.13,2.46,76.96,186.87,556.14
2005,11,2,0.0,33.6,14.7,24.15,342.17,286.98,-0.72,0.35,0.99,32.83,4.11,2.59,2.05,0.0,0.17,2.46,76.79,186.76,556.08
2005,11,3,0.0,33.46,16.19,24.83,357.67,280.46,-0.08,-0.38,0.51,30.17,4.09,2.57,2.0,-0.0,0.19,2.46,76.63,186.65,556.0
2005,11,4,0.0,33.42,15.97,24.7,350.35,253.91,-1.07,0.09,1.11,37.22,4.0,2.54,1.95,0.0,0.18,2.46,76.46,186.52,556.0
2005,11,5,0.0,33.14,15.06,24.1,344.31,280.63,-1.85,0.56,2.03,36.66,4.39,2.56,1.94,-0.0,0.23,2.46,76.29,186.39,556.0
2005,11,6,0.0,32.96,14.89,23.92,348.83,279.24,-1.49,-0.18,1.52,37.59,4.02,2.53,1.89,-0.0,0.23,2.46,76.12,186.26,555.98
2005,11,7,0.0,32.48,14.67,23.58,350.61,270.53,-0.57,-0.49,0.83,37.05,3.64,2.48,1.82,0.0,0.2,2.46,75.96,186.15,555.95
2005,11,8,0.0,32.4,14.25,23.32,337.1,276.85,-1.92,-0.81,2.12,28.86,3.88,2.41,1.74,-0.0,0.15,2.46,75.8,186.02,555.86
2005,11,9,0.0,31.23,12.87,22.05,324.05,281.47,-1.85,-0.86,2.06,29.87,4.15,2.4,1.71,-0.0,0.17,2.46,75.64,185.9,555.79
2005,11,10,0.0,30.98,12.08,21.53,330.19,280.54,-2.15,0.38,2.22,36.49,3.93,2.39,1.67,-0.0,0.2,2.46,75.47,185.78,555.79
2005,11,11,0.0,31.62,12.64,22.13,337.68,276.99,-1.72,-0.21,1.76,37.42,3.64,2.39,1.65,-0.0,0.18,2.46,75.31,185.64,555.79
2005,11,12,0.0,32.66,12.71,22.68,342.5,275.67,-0.31,-0.76,0.85,31.69,3.69,2.4,1.63,-0.0,0.18,2.46,75.16,185.52,555.74
2005,11,13,0.0,33.36,13.16,23.26,331.76,276.14,-0.34,-1.04,1.12,29.19,3.42,2.39,1.59,-0.0,0.17,2.46,75.03,185.43,555.74
2005,11,14,0.0,32.83,13.32,23.08,331.23,275.93,-1.25,-0.29,1.3,30.79,3.63,2.36,1.54,-0.0,0.14,2.46,74.89,185.32,555.67
2005,11,15,0.0,32.64,12.85,22.74,334.3,273.95,-0.65,-0.57,0.91,33.28,3.48,2.36,1.51,-0.0,0.13,2.46,74.75,185.21,555.63
2005,11,16,0.0,32.62,13.04,22.83,338.93,272.81,-0.59,-1.11,1.28,29.41,3.52,2.37,1.5,-0.0,0.13,2.46,74.62,185.11,555.57
2005,11,17,0.0,32.81,13.49,23.15,343.89,268.63,-0.08,-1.02,1.06,32.23,3.47,2.35,1.45,-0.0,0.13,2.46,74.5,185.0,555.57
2005,11,18,0.0,32.73,13.06,22.9,337.25,267.12,-0.34,-0.32,0.49,31.36,3.61,2.28,1.38,-0.0,0.12,2.46,74.37,184.91,555.52
2005,11,19,0.0,33.31,13.05,23.18,330.6,268.44,-1.53,0.15,1.56,30.69,3.5,2.25,1.34,-0.0,0.15,2.46,74.24,184.8,555.5
2005,11,20,0.0,33.01,12.95,22.98,326.13,269.58,-1.58,-0.36,1.64,28.83,3.54,2.26,1.32,0.0,0.14,2.46,74.11,184.7,555.48
2005,11,21,0.0,33.14,13.22,23.18,326.92,269.11,-1.59,-0.44,1.66,30.43,3.64,2.22,1.27,0.0,0.13,2.46,73.97,184.58,555.44
